date,ticker,gicsIndustry
20110708,FNMAM,4010
20110708,FNMAG,4010
20110708,FNMAN,4010
20110708,FNMAL,4010
20110708,FNMAK,4010
20110708,FNMAH,4010
20110708,FNMAI,4010
20110708,FNMAJ,4010
20110708,FNMAS,4010
20110708,FNMAT,4010
20110708,FRT,6010
20110708,M,2550
20110708,FITB,4010
20110708,FITBP,4010
20110708,RF,4010
20110708,MTB,4010
20110708,USB,4010
20110708,USB.PH,4010
20110708,USB.PL,4010
20110708,USB.PA,4010
20110708,FHN,4010
20110708,FLR,2010
20110708,F,2510
20110708,F.PA,2510
20110708,F.WS,2510
20110708,FRX,3520
20110708,BEN,4020
20110708,AJG,4030
20110708,TGNA,5020
20110708,GPS,2550
20110708,GD,2010
20110708,GE,2010
20110708,GIS,3020
20110708,GM,2510
20110708,GM.PB,2510
20110708,GM.WB,2510
20110708,GM.WA,2510
20110708,GPC,2550
20110708,GR,2010
20110708,GT,2510
20110708,GTPPP,2510
20110708,GWW,2010
20110708,HAL,1010
20110708,HRS,2010
20110708,HAS,2520
20110708,WELL,6010
20110708,HCN.PD,6010
20110708,HCN.PF,6010
20110708,WELL.PI,6010
20110708,HNZ,3020
20110708,HNZPP,3020
20110708,HP,1010
20110708,HSY,3020
20110708,HPQ,4520
20110708,HLNQ,2530
20110708,HFC,1010
20110708,HD,2550
20110708,HRL,3020
20110708,HOT,2530
20110708,CNP,5510
20110708,JBHT,2030
20110708,HBAN,4010
20110708,HUBSP,4010
20110708,ITT,2010
20110708,ITW,2010
20110708,IR,2010
20110708,INTC,4530
20110708,IBM,4510
20110708,IFF,1510
20110708,NAV,2010
20110708,NAV.PD,2010
20110708,IGT.1,2530
20110708,IP,1510
20110708,IPG,5020
20110708,JEC,2010
20110708,JNJ,3520
20110708,JCI,2010
20110708,JCI.PZ,2010
20110708,KLAC,4530
20110708,SHLDQ,2550
20110708,KMI,1010
20110708,KSU,2030
20110708,KSU.P,2030
20110708,EVRG,5510
20110708,K,3020
20110708,KMB,3030
20110708,KR,3010
20110708,LSI.1,4530
20110708,LRCX,4530
20110708,LEG,2520
20110708,LM,4020
20110708,LEN,2520
20110708,LEN.B,2520
20110708,JEF,4020
20110708,LLY,3520
20110708,LB,2550
20110708,LNC,4030
20110708,LNC.P,4030
20110708,LNC.WS,4030
20110708,KATE,2520
20110708,LMT,2010
20110708,L,4030
20110708,RRC,1010
20110708,LPX,1510
20110708,LOW,2550
20110708,MTW,2010
20110708,MRO,1010
20110708,HST,6010
20110708,MMC,4030
20110708,MAS,2010
20110708,MAT,2520
20110708,MKC,3020
20110708,MKC.V,3020
20110708,MDR,1010
20110708,MCD,2530
20110708,SPGI,4020
20110708,MCK,3510
20110708,MHS,3510
20110708,MDT,3510
20110708,CVS,3510
20110708,MRK,3520
20110708,MDP,5020
20110708,MDPEB,5020
20110708,MU,4530
20110708,ETR,5510
20110708,MMM,2010
20110708,MOLX,4520
20110708,MOLXA,4520
20110708,MSI,4520
20110708,MUR,1010
20110708,MYL,3520
20110708,BAC,4010
20110708,IKR,4010
20110708,BAC.PD,4010
20110708,BAC.PE,4010
20110708,BAC.PI,4010
20110708,BAC.PJ,4010
20110708,BAC.PL,4010
20110708,BAC.PH,4010
20110708,BML.PG,4010
20110708,BML.PH,4010
20110708,BML.PI,4010
20110708,BML.PJ,4010
20110708,BML.PL,4010
20110708,BML.PN,4010
20110708,BML.PO,4010
20110708,BML.PQ,4010
20110708,BAC.WB,4010
20110708,BAC.WA,4010
20110708,NCR,4520
20110708,THC,3510
20110708,NSM.2,4530
20110708,NYT,5020
20110708,NYTAB,5020
20110708,NWL,2520
20110708,NEM,1510
20110708,GAS.2,5510
20110708,NKE,2520
20110708,NBL,1010
20110708,JWN,2550
20110708,NSC,2030
20110708,ES,5510
20110708,NI,5510
20110708,XEL,5510
20110708,XEL.PA,5510
20110708,XEL.PB,5510
20110708,XEL.PC,5510
20110708,XEL.PD,5510
20110708,XEL.PE,5510
20110708,XEL.PG,5510
20110708,XCJ,5510
20110708,NRTLQ,4520
20110708,NTRS,4020
20110708,NOC,2010
20110708,TEX,2010
20110708,WFC,4010
20110708,WFC.PJ,4010
20110708,WFC.PL,4010
20110708,WFC.WS,4010
20110708,NUE,1510
20110708,OXY,1010
20110708,FE,5510
20110708,OKE,1010
20110708,OI,1510
20110708,PNC,4010
20110708,PNC.PL,4010
20110708,PNC.WS,4010
20110708,PPG,1510
20110708,PCAR,2010
20110708,PCG,5510
20110708,SRE,5510
20110708,PLL.1,2010
20110708,PH,2010
20110708,PAYX,4510
20110708,JCP,2550
20110708,PPL,5510
20110708,PPL.PU,5510
20110708,PPL.PW,5510
20110708,PNR,2010
20110708,PEP,3020
20110708,PFE,3520
20110708,EXC,5510
20110708,PE.PA,5510
20110708,PE.PB,5510
20110708,PE.PC,5510
20110708,PE.PD,5510
20110708,MO,3020
20110708,COP,1010
20110708,PVH,2520
20110708,PBI,2020
20110708,PBOWN,2020
20110708,PCH,6010
20110708,POM,5510
20110708,PCP,2010
20110708,PG,3030
20110708,PEG,5510
20110708,PHM,2520
20110708,STR,5510
20110708,RJF,4020
20110708,RTN,2010
20110708,AN,2550
20110708,ROK,2010
20110708,ROL,2020
20110708,ROST,2550
20110708,RDC,1010
20110708,R,2030
20110708,SWY,3010
20110708,STJ,3510
20110708,HSH,3020
20110708,SCG,5510
20110708,SLB,1010
20110708,SEE,1510
20110708,SHW,1510
20110708,SIAL,1510
20110708,AOS,2010
20110708,SJM,3020
20110708,SNA,2010
20110708,KEY,4010
20110708,KEY.PG,4010
20110708,EIX,5510
20110708,SO,5510
20110708,LUV,2030
20110708,T,5010
20110708,SWN,1010
20110708,SWK,2010
20110708,SWU,2010
20110708,STT,4020
20110708,PSA,6010
20110708,PSA.PW.1,6010
20110708,PSA.PX.1,6010
20110708,PSA.PZ.1,6010
20110708,PSA.PA.1,6010
20110708,PSA.PC.1,6010
20110708,PSA.PD.1,6010
20110708,PSA.PE.1,6010
20110708,PSA.PF.2,6010
20110708,PSA.PG.1,6010
20110708,PSA.PH,6010
20110708,PSA.PK,6010
20110708,PSA.PL.,6010
20110708,PSA.PM,6010
20110708,PSA.PN,6010
20110708,PSA.PO,6010
20110708,PSA.PP,6010
20110708,PSA.PQ,6010
20110708,SYK,3510
20110708,NAVI,4020
20110708,7127B,4020
20110708,JSM,4020
20110708,7128B,4020
20110708,SUN.1,1010
20110708,STI,4010
20110708,STI.PA,4010
20110708,SVU,3010
20110708,SYY,3010
20110708,TE,5510
20110708,RSHCQ,2550
20110708,ATI,1510
20110708,TFX,3510
20110708,TLAB,4520
20110708,TIN,1510
20110708,TER,4530
20110708,ANDV,1010
20110708,TXN,4530
20110708,TXT,2010
20110708,TMO,3520
20110708,TNB,2010
20110708,TKR,2010
20110708,TMK,4030
20110708,TSS,4510
20110708,TXA,5020
20110708,TYC,2020
20110708,TSN,3020
20110708,UAL,2030
20110708,UN,3030
20110708,AEE,5510
20110708,UNP,2030
20110708,UDR,6010
20110708,UDR.PG,6010
20110708,UNH,3510
20110708,UPS,2030
20110708,UTX,2010
20110708,S.3,5010
20110708,UHS,3510
20110708,UHID,3510
20110708,VFC,2520
20110708,VAR,3510
20110708,VNO,6010
20110708,VNORP,6010
20110708,VNO.PE,6010
20110708,VNO.PF,6010
20110708,VNO.PG,6010
20110708,VNO.PH,6010
20110708,VNO.PI,6010
20110708,VNO.PJ,6010
20110708,VMC,1510
20110708,WMT,3010
20110708,WBA,3010
20110708,GHC,2530
20110708,WDC,4520
20110708,MWV,1510
20110708,WY,6010
20110708,WHR,2520
20110708,WMB,1010
20110708,WINN,3010
20110708,WEC,5510
20110708,LNT,5510
20110708,TEG,5510
20110708,FL,2550
20110708,WOR,1510
20110708,XRX,4520
20110708,TJX,2550
20110708,ZION,4010
20110708,ZB.PA,4010
20110708,ZB.PC,4010
20110708,ZIONW,4010
20110708,ZB.PE,4010
20110708,JKHY,4510
20110708,BBT,4010
20110708,APC,1010
20110708,NE,1010
20110708,EMC,4520
20110708,BIG,2550
20110708,MS,4020
20110708,BEM,4020
20110708,GIT,4020
20110708,TROW,4020
20110708,MSFT,4510
20110708,ORCL,4510
20110708,DTV.2,2540
20110708,LLTC,4530
20110708,SXCL,1010
20110708,HMA,3510
20110708,HOG,2510
20110708,IT,4510
20110708,CVC,5020
20110708,ADBE,4510
20110708,EHC,3510
20110708,CNO,4030
20110708,FISV,4510
20110708,KBH,2520
20110708,UNM,4030
20110708,CCEP,3020
20110708,HAR,2520
20110708,CERN,3510
20110708,CMVT,4510
20110708,FOX,5020
20110708,FOXA,5020
20110708,ARG,1510
20110708,JOY,2010
20110708,SNV,4010
20110708,SNV.PT,4010
20110708,HCP,6010
20110708,HCP.PE,6010
20110708,HCP.PF,6010
20110708,PGR,4030
20110708,CDNS,4510
20110708,LVLT,5010
20110708,CCL,2530
20110708,DRE,6010
20110708,DRE.PJ,6010
20110708,DRE.PK,6010
20110708,DRE.PL,6010
20110708,DRE.PM,6010
20110708,DRE.PN,6010
20110708,DRE.PO,6010
20110708,MBI,4030
20110708,CELG,3520
20110708,CELGZ,3520
20110708,ABMD,3510
20110708,TIF,2550
20110708,XRAY,3510
20110708,CBS.A,5020
20110708,CBS,5020
20110708,SCHW,4020
20110708,FAST,2010
20110708,MXIM,4530
20110708,FRC,4010
20110708,APH,4520
20110708,ALTR.1,4530
20110708,PXD,1010
20110708,MGM,2530
20110708,WM,2020
20110708,DELL.1,4520
20110708,SSP,5020
20110708,FCX,1510
20110708,NVLS.1,4530
20110708,ODP,2550
20110708,BMC,4510
20110708,CINF,4030
20110708,DVN,1010
20110708,LH,3510
20110708,FMCC,4010
20110708,FMCCI,4010
20110708,FMCKK,4010
20110708,FMCCH,4010
20110708,FMCCG,4010
20110708,FMCCK,4010
20110708,FMCCL,4010
20110708,FMCCM,4010
20110708,FMCCP,4010
20110708,FMCCJ,4010
20110708,FMCCN,4010
20110708,FMCCO,4010
20110708,FMCKP,4010
20110708,FMCCT,4010
20110708,FMCKO,4010
20110708,FMCKN,4010
20110708,FMCCS,4010
20110708,FMCKM,4010
20110708,FMCKL,4010
20110708,FMCKI,4010
20110708,FMCKJ,4010
20110708,VLO,1010
20110708,SIG,2550
20110708,SPLS,2550
20110708,AGN.2,3520
20110708,PCL,4040
20110708,SYMC,4510
20110708,WAMUQ,4010
20110708,WAHUQ,4010
20110708,WAMKQ,4010
20110708,WAMPQ,4010
20110708,PBCT,4010
20110708,EOG,1010
20110708,EA,5020
20110708,SIVB,4010
20110708,SOV.PC,4010
20110708,PTC,4510
20110708,COG,1010
20110708,DNR,1010
20110708,CSCO,4520
20110708,HOLX,3510
20110708,HCA,3510
20110708,XLNX,4530
20110708,AZO,2550
20110708,REGN,3520
20110708,CVH,3510
20110708,PMCS,4530
20110708,CEPH,3520
20110708,X,1510
20110708,JNY,2520
20110708,IDXX,3510
20110708,AES,5510
20110708,ABKFQ,4030
20110708,MNST,3020
20110708,XL,4030
20110708,XL.PY,4030
20110708,VRTX,3520
20110708,MTG,4010
20110708,BIIB,3520
20110708,KIM,6010
20110708,KIM.PF,6010
20110708,KIM.PG,6010
20110708,KIM.PH,6010
20110708,PRGO,3520
20110708,QCOM,4530
20110708,VTSS,4530
20110708,GILD,3520
20110708,WFM,3010
20110708,ROP,2010
20110708,SNPS,4510
20110708,TWX,2540
20110708,MHK,2520
20110708,LIN,1510
20110708,BSX,3510
20110708,KSS,2550
20110708,BBBY,2550
20110708,DHI,2520
20110708,ESRX,3510
20110708,SBUX,2530
20110708,DYNIQ,5510
20110708,PDCO,3510
20110708,CPWR.1,4510
20110708,IAC,5020
20110708,SITC,6010
20110708,DDR.PH,6010
20110708,DDR.PI,6010
20110708,CHK,1010
20110708,CHK.PD,1010
20110708,AGN,3520
20110708,HUM,3510
20110708,INTU,4510
20110708,MCHP,4530
20110708,CB,4030
20110708,FOSL,2520
20110708,GGP,6010
20110708,SANM,4520
20110708,ORLY,2550
20110708,RCL,2530
20110708,JBL,4520
20110708,RIG,1010
20110708,ALL,4030
20110708,FLIR,4520
20110708,PETM,2550
20110708,EQR,6010
20110708,EQR.PN,6010
20110708,BWA,2510
20110708,GMCR,3020
20110708,MAR,2530
20110708,COST,3010
20110708,REG,6010
20110708,REG.PC,6010
20110708,REG.PD,6010
20110708,REG.PE,6010
20110708,INCY,3520
20110708,URBN,2550
20110708,NFX,1010
20110708,VIAV,4520
20110708,SPG,6010
20110708,SPG.PJ,6010
20110708,EMN,1510
20110708,MAA,6010
20110708,MLM,1510
20110708,TSCO,2550
20110708,ALB,1510
20110708,QLGC,4520
20110708,IVZ,4020
20110708,WRK,1510
20110708,MAC,6010
20110708,AVB,6010
20110708,CPRT,2020
20110708,AKS,1510
20110708,PLD,6010
20110708,PLD.PL,6010
20110708,PLD.PM,6010
20110708,PLD.PO,6010
20110708,PLD.PP,6010
20110708,PLD.PS,6010
20110708,PLD.PR,6010
20110708,LEHMQ,4020
20110708,LEHDQ,4020
20110708,LEHFQ,4020
20110708,LEHJQ,4020
20110708,LEHPQ,4020
20110708,NKTR,3520
20110708,ESS,6010
20110708,ESS.PH,6010
20110708,AIV,6010
20110708,AIV.PT,6010
20110708,AIV.PU,6010
20110708,AIV.PV,6010
20110708,AIV.PY,6010
20110708,O,6010
20110708,O.PD,6010
20110708,O.PE,6010
20110708,TKPPY,1010
20110708,COF,4020
20110708,COF.WS,4020
20110708,APOL,2530
20110708,DLTR,2550
20110708,ABC,3510
20110708,DRI,2530
20110708,RMD,3510
20110708,CAM,1010
20110708,DISH,5020
20110708,SUNEQ,4530
20110708,RE,4030
20110708,DO,1010
20110708,DVA,3510
20110708,HSIC,3510
20110708,SNDK,4520
20110708,LXK,4520
20110708,EL,3030
20110708,WAT,3520
20110708,NTAP,4520
20110708,CTXS,4510
20110708,HIG,4030
20110708,HIG.PA,4030
20110708,HIG.WT,4030
20110708,ALXN,3520
20110708,IRM,6010
20110708,SAPE,4510
20110708,AABA,2550
20110708,DF,3020
20110708,TRV,4030
20110708,TUP,2520
20110708,TIE,1510
20110708,ANSS,4510
20110708,BVSN,4510
20110708,ETFC,4020
20110708,SRCL,2020
20110708,CPN,5510
20110708,ANF,2550
20110708,ENDP,3520
20110708,NOV,1010
20110708,MWW,4510
20110708,DGX,3510
20110708,CIEN,4520
20110708,KMX,2550
20110708,TTWO,5020
20110708,AMZN,2550
20110708,ARE,6010
20110708,ARE.PC,6010
20110708,ARE.PD,6010
20110708,QRVO,4530
20110708,RL,2520
20110708,BXP,6010
20110708,SLG,6010
20110708,SLG.PC,6010
20110708,SLG.PD,6010
20110708,ACAS,4020
20110708,YUM,2530
20110708,PWER,4520
20110708,CHRW,2030
20110708,MTD,3520
20110708,AMG,4020
20110708,AMCC,4530
20110708,EVHC,3510
20110708,URI,2010
20110708,VRSN,4510
20110708,PWR,2010
20110708,BRCM,4530
20110708,FII,4020
20110708,NLSN,2020
20110708,AMT,6010
20110708,VTR,6010
20110708,LLL,2010
20110708,CTSH,4510
20110708,RSG,2020
20110708,CVG,4510
20110708,CCI,6010
20110708,3CCIKO,6010
20110708,GLBC,5010
20110708,EBAY,2550
20110708,GS,4020
20110708,NVDA,4530
20110708,LIFE.3,3520
20110708,BKNG,2550
20110708,CNX,1010
20110708,RAI,3020
20110708,FFIV,4520
20110708,SBAC,6010
20110708,JNPR,4520
20110708,HCBK,4010
20110708,RHT,4510
20110708,BLK,4020
20110708,AKAM,4510
20110708,CHTR,5020
20110708,EXPE,2550
20110708,A,3520
20110708,PKG,1510
20110708,EW,3510
20110708,MET,4030
20110708,MET.PA,4030
20110708,MET.PB,4030
20110708,MLU,4030
20110708,FTR,5010
20110708,NRG,5510
20110708,VC,2510
20110708,ISRG,3510
20110708,JNS,4020
20110708,ILMN,3520
20110708,EQIX,6010
20110708,MCO,4020
20110708,GEN.3,5510
20110708,TPR,2520
20110708,MON,1510
20110708,ALGN,3510
20110708,GRMN,2520
20110708,GPN,4510
20110708,BTUUQ,1010
20110708,FTI.1,1010
20110708,MDLZ,3020
20110708,PRU,4030
20110708,ACN,4510
20110708,ADS,4510
20110708,WLTW,4030
20110708,COL,2010
20110708,ZBH,3510
20110708,ANTM,3510
20110708,GME,2550
20110708,CNC,3510
20110708,PFG,4030
20110708,PFG.PB,4030
20110708,AAP,2550
20110708,AYI,2010
20110708,LO,3020
20110708,NFLX,5020
20110708,TDG,2010
20110708,CME,4020
20110708,WYNN,2530
20110708,NDAQ,4020
20110708,CIT,4010
20110708,XEC,1010
20110708,STX,4520
20110708,QEP,1010
20110708,LKQ,2550
20110708,AIZ,4030
20110708,CRM,4510
20110708,GNW,4030
20110708,MA,4510
20110708,HSP,3520
20110708,PCS,5010
20110708,GOOGL,5020
20110708,EXR,6010
20110708,DLR,6010
20110708,MOS,1510
20110708,CE,1510
20110708,ANRZQ,1010
20110708,INFO,2020
20110708,ICE,4020
20110708,CF,1510
20110708,DISCA,5020
20110708,DISCB,5020
20110708,DISCK,5020
20110708,AMP,4020
20110708,AMP.PA,4020
20110708,UAA,2520
20110708,LDOS,4510
20110708,VIAB,5020
20110708,VIA,5020
20110708,CMG,2530
20110708,FIS,4510
20110708,NYX,4020
20110708,WIN,5010
20110708,WYND,2530
20110708,WU,4510
20110708,HBI,2520
20110708,FSLR,4530
20110708,IPGP,4520
20110708,SE.7,1010
20110708,TWC,2540
20110708,BR,4510
20110708,COV,3510
20110708,TEL,4520
20110708,DFS,4020
20110708,CXO,1010
20110708,TDC,4510
20110708,MSCI,4020
20110708,ULTA,2550
20110708,AWK,5510
20110708,V,4510
20110708,PM,3020
20110708,DPS,3020
20110708,SNI,2540
20110708,ATVI,5020
20110708,VRSK,2020
20110708,AVGO,4530
20110708,MJN,3020
20110708,CFN,3510
20110708,FTNT,4510
20110708,CBOE,4020
20110708,FLT,4510
20110708,MMI.3,4520
20110708,HII,2010
20110708,MPC,1010
20110708,CBRE,6010
20110708,WCG,3510
20110708,LYB,1510
