date,ticker,gicsIndustry
20030815,LB,2550
20030815,LNC,4030
20030815,LNC.P,4030
20030815,KATE,2520
20030815,LMT,2010
20030815,L,4030
20030815,RRC,1010
20030815,KSE,5510
20030815,LDG,3010
20030815,LPX,1510
20030815,LOW,2550
20030815,MTW,2010
20030815,MRO,1010
20030815,HST,6010
20030815,HST.PC,6010
20030815,MMC,4030
20030815,MI.1,4010
20030815,MAS,2010
20030815,MAT,2520
20030815,MAY.2,2550
20030815,MYG.1,2520
20030815,MPY,2520
20030815,MKC,3020
20030815,MKC.V,3020
20030815,MDR,1010
20030815,MCD,2530
20030815,SPGI,4020
20030815,MCK,3510
20030815,MHS,3510
20030815,MDT,3510
20030815,MEL.3,4020
20030815,CVS,3510
20030815,MRK,3520
20030815,MDP,5020
20030815,MER,4020
20030815,IEM,4020
20030815,EFM.1,4020
20030815,CSM.2,4020
20030815,EUM.1,4020
20030815,GWM,4020
20030815,RSM.1,4020
20030815,MPF.,4020
20030815,ESY.,4020
20030815,IHM,4020
20030815,BHM,4020
20030815,BDM.,4020
20030815,MU,4530
20030815,ETR,5510
20030815,MIL.2,3520
20030815,MMM,2010
20030815,MOLX,4520
20030815,MOLXA,4520
20030815,MSI,4520
20030815,MEU.1,4520
20030815,MUR,1010
20030815,MYL,3520
20030815,BAC,4010
20030815,NCR,4520
20030815,NCC,4010
20030815,THC,3510
20030815,NSM.2,4530
20030815,NYT,5020
20030815,NYTAB,5020
20030815,NWL,2520
20030815,NEM,1510
20030815,GAS.2,5510
20030815,NKE,2520
20030815,NBL,1010
20030815,JWN,2550
20030815,NSC,2030
20030815,ES,5510
20030815,NI,5510
20030815,NSE.2,5510
20030815,XEL,5510
20030815,XEL.PA,5510
20030815,XEL.PB,5510
20030815,XEL.PC,5510
20030815,XEL.PD,5510
20030815,XEL.PE,5510
20030815,XEL.PG,5510
20030815,NRTLQ,4520
20030815,NT.,4520
20030815,NTRS,4020
20030815,NOC,2010
20030815,NOC.PE,2010
20030815,TEX,2010
20030815,WFC,4010
20030815,NUE,1510
20030815,OXY,1010
20030815,FE,5510
20030815,OKE,1010
20030815,OKE.PA,1010
20030815,OI,1510
20030815,OI.PA,1510
20030815,PNC,4010
20030815,PNC.PC,4010
20030815,PNC.PD,4010
20030815,PPG,1510
20030815,PCAR,2010
20030815,PCG,5510
20030815,SRE,5510
20030815,PLL.1,2010
20030815,PH,2010
20030815,PAYX,4510
20030815,JCP,2550
20030815,PPL,5510
20030815,PNR,2010
20030815,PGL.1,5510
20030815,PEP,3020
20030815,ABI.3,3520
20030815,PFE,3520
20030815,PD,1510
20030815,EXC,5510
20030815,PE.PA,5510
20030815,PE.PB,5510
20030815,PE.PC,5510
20030815,PE.PD,5510
20030815,MO,3020
20030815,COP,1010
20030815,PVH,2520
20030815,PBI,2020
20030815,PBOWN,2020
20030815,PDG,1510
20030815,PDG.2,1510
20030815,PCH,6010
20030815,POM,5510
20030815,PCP,2010
20030815,PG,3030
20030815,ASN.1,4040
20030815,ASN.PA,4040
20030815,PEG,5510
20030815,PHM,2520
20030815,STR,5510
20030815,RJF,4020
20030815,RTN,2010
20030815,RBK,2520
20030815,AN,2550
20030815,ROK,2010
20030815,ROH,1510
20030815,ROL,2020
20030815,ROST,2550
20030815,RDC,1010
20030815,RDPL,1010
20030815,R,2030
20030815,SAF,4030
20030815,SWY,3010
20030815,STJ,3510
20030815,SPC.2,4030
20030815,HSH,3020
20030815,SCG,5510
20030815,SGP,3520
20030815,SLB,1010
20030815,SFA.1,4520
20030815,SEE,1510
20030815,S.1,2550
20030815,SHW,1510
20030815,SIAL,1510
20030815,5050B,2010
20030815,AOS,2010
20030815,SII,1010
20030815,SJM,3020
20030815,SNA,2010
20030815,KEY,4010
20030815,EIX,5510
20030815,SO,5510
20030815,SOTR,4010
20030815,LUV,2030
20030815,T,5010
20030815,SWN,1010
20030815,SWK,2010
20030815,STT,4020
20030815,PSA,6010
20030815,PSA.A,6010
20030815,PSA.PQ.1,6010
20030815,PSA.PR.1,6010
20030815,PSA.PS.1,6010
20030815,PSA.PT.1,6010
20030815,PSA.PU.1,6010
20030815,PSA.PV.1,6010
20030815,SYK,3510
20030815,NAVI,4020
20030815,7127B,4020
20030815,SUN.1,1010
20030815,STI,4010
20030815,SVU,3010
20030815,SBL.2,4520
20030815,SYY,3010
20030815,TE,5510
20030815,RSHCQ,2550
20030815,TEK.1,4520
20030815,ATI,1510
20030815,TFX,3510
20030815,TLAB,4520
20030815,TIN,1510
20030815,TER,4530
20030815,ANDV,1010
20030815,TXN,4530
20030815,TXU,5510
20030815,TXT,2010
20030815,TXT.PA,2010
20030815,TXT.PB,2010
20030815,TMO,3520
20030815,TNB,2010
20030815,TKR,2010
20030815,TMK,4030
20030815,TSS,4510
20030815,TOY,2550
20030815,TRB,5020
20030815,TXA,5020
20030815,TYC,2020
20030815,TSN,3020
20030815,3UALAQ,2030
20030815,UN,3030
20030815,AEE,5510
20030815,UNP,2030
20030815,UPC.,4010
20030815,UDR,6010
20030815,UDR.PB,6010
20030815,UDM,6010
20030815,UNH,3510
20030815,UPS,2030
20030815,3UAIRQ,2030
20030815,3USABQ,2030
20030815,UST.1,3020
20030815,UTX,2010
20030815,S.3,5010
20030815,SDE.2,5010
20030815,UHS,3510
20030815,UHID,3510
20030815,UCL,1010
20030815,VFC,2520
20030815,VAR,3510
20030815,VNO,6010
20030815,VNORP,6010
20030815,VMC,1510
20030815,WMT,3010
20030815,WBA,3010
20030815,GHC,2530
20030815,WEN.2,2530
20030815,WDC,4520
20030815,MWV,1510
20030815,WY,6010
20030815,WHR,2520
20030815,WMB,1010
20030815,WNDXQ,3010
20030815,WEC,5510
20030815,LNT,5510
20030815,TEG,5510
20030815,FL,2550
20030815,WOR,1510
20030815,WWY,3020
20030815,3WWYWB,3020
20030815,XRX,4520
20030815,TJX,2550
20030815,ZION,4010
20030815,JKHY,4510
20030815,BSC.1,4020
20030815,BSC.PE,4020
20030815,BSC.PG,4020
20030815,BBT,4010
20030815,NOVL,4510
20030815,APC,1010
20030815,NE,1010
20030815,EMC,4520
20030815,BIG,2550
20030815,MS,4020
20030815,JAVA,4520
20030815,TROW,4020
20030815,MSFT,4510
20030815,ORCL,4510
20030815,SDS.2,4510
20030815,DTV.2,2540
20030815,LLTC,4530
20030815,GENZ,3520
20030815,SXCL,1010
20030815,HMA,3510
20030815,HOG,2510
20030815,IT,4510
20030815,IT.B,4510
20030815,CVC,5020
20030815,ADBE,4510
20030815,EHC,3510
20030815,3CNCEQ,4030
20030815,FISV,4510
20030815,KBH,2520
20030815,UNM,4030
20030815,UNN,4030
20030815,UNM.PA,4030
20030815,CCEP,3020
20030815,HAR,2520
20030815,CERN,3510
20030815,CMVT,4510
20030815,FOX,5020
20030815,FOXA,5020
20030815,ARG,1510
20030815,JOY,2010
20030815,SNV,4010
20030815,HCP,6010
20030815,FSH.2,3520
20030815,PGR,4030
20030815,BRL,3520
20030815,CDNS,4510
20030815,LVLT,5010
20030815,CCL,2530
20030815,DRE,6010
20030815,DRE.PI,6010
20030815,MBI,4030
20030815,CELG,3520
20030815,ABMD,3510
20030815,TIF,2550
20030815,XRAY,3510
20030815,CBS.A,5020
20030815,RBV,5020
20030815,CBS,5020
20030815,SCHW,4020
20030815,FAST,2010
20030815,MXIM,4530
20030815,FRC.1,4010
20030815,APH,4520
20030815,ALTR.1,4530
20030815,PXD,1010
20030815,MGM,2530
20030815,WM,2020
20030815,DELL.1,4520
20030815,SSP,5020
20030815,APCC.,2010
20030815,FCX,1510
20030815,FCX.PD,1510
20030815,NVLS.1,4530
20030815,ODP,2550
20030815,BMC,4510
20030815,CINF,4030
20030815,DVN,1010
20030815,LH,3510
20030815,BR.2,1010
20030815,NFB,4010
20030815,FMCC,4010
20030815,FMCCI,4010
20030815,FMCKK,4010
20030815,FMCCH,4010
20030815,FMCCG,4010
20030815,FMCCK,4010
20030815,FMCCL,4010
20030815,FMCCM,4010
20030815,FMCCP,4010
20030815,FMCCJ,4010
20030815,FMCCN,4010
20030815,FMCCO,4010
20030815,FMCKP,4010
20030815,VLO,1010
20030815,ETS,4520
20030815,SIG,2550
20030815,SPLS,2550
20030815,AGN.2,3520
20030815,PCL,4040
20030815,SYMC,4510
20030815,WAMUQ,4010
20030815,PBCT,4010
20030815,EOG,1010
20030815,EA,5020
20030815,CF.6,4010
20030815,CBH.1,4010
20030815,SLR,4520
20030815,SLR.PS,4520
20030815,SIVB,4010
20030815,SOV,4010
20030815,SOV.PA,4010
20030815,PTC,4510
20030815,HET.,2530
20030815,COG,1010
20030815,DNR,1010
20030815,CSCO,4520
20030815,HOLX,3510
20030815,AW,2020
20030815,HCA.2,3510
20030815,XLNX,4530
20030815,BJS.1,1010
20030815,KRB,4020
20030815,AZO,2550
20030815,REGN,3520
20030815,CVH,3510
20030815,PMCS,4530
20030815,CEPH,3520
20030815,X,1510
20030815,MEDI,3520
20030815,JNY,2520
20030815,IDXX,3510
20030815,AES,5510
20030815,ABKFQ,4030
20030815,AFK.2,4030
20030815,AKF,4030
20030815,AKT,4030
20030815,MNST,3020
20030815,XL,4030
20030815,XL.PA,4030
20030815,XL.PB,4030
20030815,VRTX,3520
20030815,MTG,4010
20030815,BIIB,3520
20030815,HCR,3510
20030815,KIM,6010
20030815,KIM.PF,6010
20030815,PRGO,3520
20030815,QCOM,4530
20030815,VTSS,4530
20030815,GILD,3520
20030815,NXTL,5010
20030815,WFM,3010
20030815,ROP,2010
20030815,SNPS,4510
20030815,TWX,2540
20030815,MHK,2520
20030815,LIN,1510
20030815,FDC.2,4510
20030815,BSX,3510
20030815,KSS,2550
20030815,BBBY,2550
20030815,DHI,2520
20030815,ESRX,3510
20030815,SBUX,2530
20030815,DYNIQ,5510
20030815,MFE,4510
20030815,PDCO,3510
20030815,PSFT.,4510
20030815,CPWR.1,4510
20030815,IAC,5020
20030815,IACIW,5020
20030815,IACIZ,5020
20030815,WLP.1,3510
20030815,SITC,6010
20030815,DDR.PF,6010
20030815,DDR.PG,6010
20030815,DDR.PH,6010
20030815,CHK,1010
20030815,AGN,3520
20030815,HUM,3510
20030815,INTU,4510
20030815,MCHP,4530
20030815,CB,4030
20030815,ACE.PC,4030
20030815,FOSL,2520
20030815,GGP,6010
20030815,SANM,4520
20030815,ORLY,2550
20030815,RCL,2530
20030815,JBL,4520
20030815,XTO,1010
20030815,RIG,1010
20030815,ALL,4030
20030815,FLIR,4520
20030815,PETM,2550
20030815,EQR,6010
20030815,EQR.PD,6010
20030815,EQR.PE,6010
20030815,EQR.PH,6010
20030815,EQR.PN,6010
20030815,BWA,2510
20030815,GMCR,3020
20030815,MAR,2530
20030815,COST,3010
20030815,MERQ,4510
20030815,REG,6010
20030815,REG.PF.1,6010
20030815,INCY,3520
20030815,URBN,2550
20030815,NFX,1010
20030815,VIAV,4520
20030815,GTW,4520
20030815,VRTS.1,4510
20030815,SPG,6010
20030815,SPG.PG,6010
20030815,SPG.PF,6010
20030815,EMN,1510
20030815,MAA,6010
20030815,MAA.PF,6010
20030815,MAA.PH,6010
20030815,MLM,1510
20030815,TSCO,2550
20030815,ALB,1510
20030815,QLGC,4520
20030815,IVZ,4020
20030815,WRK,1510
20030815,MAC,6010
20030815,AVB,6010
20030815,AVB.PH,6010
20030815,CPRT,2020
20030815,AKS,1510
20030815,PLD,6010
20030815,QTRN,3520
20030815,LEHMQ,4020
20030815,LEHCQ,4020
20030815,LEHDQ,4020
20030815,NKTR,3520
20030815,ESS,6010
20030815,AIV,6010
20030815,AIV.PG,6010
20030815,AIV.PQ,6010
20030815,AIV.PR,6010
20030815,ACS,4510
20030815,O,6010
20030815,OUI,6010
20030815,CIN..,5510
20030815,TKPPY,1010
20030815,COF,4020
20030815,APOL,2530
20030815,GDT,3510
20030815,CMX.1,3510
20030815,DLTR,2550
20030815,ABC,3510
20030815,DRI,2530
20030815,RMD,3510
20030815,CAM,1010
20030815,DISH,5020
20030815,SUNEQ,4530
20030815,RE,4030
20030815,DO,1010
20030815,DVA,3510
20030815,Q.2,5010
20030815,HSIC,3510
20030815,SNDK,4520
20030815,LXK,4520
20030815,EL,3030
20030815,WAT,3520
20030815,NTAP,4520
20030815,CTXS,4510
20030815,HIG,4030
20030815,ALXN,3520
20030815,IRM,6010
20030815,LU,4520
20030815,LUCN30,4520
20030815,SAPE,4510
20030815,AABA,2550
20030815,DF,3020
20030815,TAP.AZ,4030
20030815,TRV,4030
20030815,TUP,2520
20030815,TIE,1510
20030815,ANSS,4510
20030815,BVSN,4510
20030815,SEBL,4510
20030815,ETFC,4020
20030815,SRCL,2020
20030815,CPNLQ,5510
20030815,ANF,2550
20030815,ENDP,3520
20030815,UVN.1,2540
20030815,TSG.2,4510
20030815,RX,3510
20030815,NOV,1010
20030815,MWW,4510
20030815,DGX,3510
20030815,CIEN,4520
20030815,KMX,2550
20030815,TTWO,5020
20030815,AMZN,2550
20030815,ARE,6010
20030815,ARE.PB,6010
20030815,QRVO,4530
20030815,RL,2520
20030815,BXP,6010
20030815,EOP,4040
20030815,EOP.PB,4040
20030815,EOP.PG,4040
20030815,SLG,6010
20030815,SLG.PA,6010
20030815,ACAS,4020
20030815,YUM,2530
20030815,PWER,4520
20030815,CHRW,2030
20030815,MTD,3520
20030815,AMG,4020
20030815,AMCC,4530
20030815,EVHC,3510
20030815,URI,2010
20030815,VRSN,4510
20030815,PWR,2010
20030815,BRCM,4530
20030815,FII,4020
20030815,VNUVY,2020
20030815,AMT,6010
20030815,VTR,6010
20030815,LLL,2010
20030815,CTSH,4510
20030815,KG,3520
20030815,RSG,2020
20030815,CVG,4510
20030815,CCI,6010
20030815,3CCIKO,6010
20030815,GBLXQ,5010
20030815,EBAY,2550
20030815,GS,4020
20030815,PCS.1,5010
20030815,CNXT.1,4530
20030815,NVDA,4530
20030815,DPHIQ,2510
20030815,LIFE.3,3520
20030815,BKNG,2550
20030815,PBG,3020
20030815,CNX,1010
20030815,RAI,3020
20030815,FFIV,4520
20030815,SBAC,6010
20030815,JNPR,4520
20030815,HCBK,4010
20030815,RHT,4510
20030815,BLK,4020
20030815,PTV,1510
20030815,AKAM,4510
20030815,CHTRQ,5020
20030815,A,3520
20030815,JHF,4030
20030815,PKG,1510
20030815,PALM,4520
20030815,EW,3510
20030815,MET,4030
20030815,AWE.2,5010
20030815,FTR,5010
20030815,VSTNQ,2510
20030815,ISRG,3510
20030815,JNS,4020
20030815,SVQ.1,4020
20030815,ILMN,3520
20030815,EQIX,6010
20030815,AV.1,4520
20030815,MCO,4020
20030815,MIRKQ,5510
20030815,TPR,2520
20030815,MON,1510
20030815,ALGN,3510
20030815,MEE,1010
20030815,GRMN,2520
20030815,GPN,4510
20030815,BTUUQ,1010
20030815,FTI.1,1010
20030815,MDLZ,3020
20030815,PRU,4030
20030815,ACN,4510
20030815,ADS,4510
20030815,WLTW,4030
20030815,COL,2010
20030815,ZBH,3510
20030815,ANTM,3510
20030815,GME,2550
20030815,CNC,3510
20030815,PFG,4030
20030815,AAP,2550
20030815,AYI,2010
20030815,LO,3020
20030815,NFLX,5020
20030815,CME,4020
20030815,WYNN,2530
20030815,NDAQ,4020
20030815,CITGQ,4010
20030815,XEC,1010
20030815,STX,4520
