date,ticker,gicsSector
20070515,WMB,10
20070515,WINN,30
20070515,WEC,55
20070515,LNT,55
20070515,TEG,55
20070515,FL,25
20070515,WOR,15
20070515,WWY,30
20070515,3WWYWB,30
20070515,XRX,45
20070515,TJX,25
20070515,ZION,40
20070515,ZB.PA,40
20070515,JKHY,45
20070515,BSC.1,40
20070515,BSC.PE,40
20070515,BSC.PG,40
20070515,BBT,40
20070515,NOVL,45
20070515,APC,10
20070515,NE,10
20070515,EMC,45
20070515,BIG,25
20070515,MS,40
20070515,BEM,40
20070515,ESTX.1,40
20070515,GIT,40
20070515,JAVA,45
20070515,TROW,40
20070515,MSFT,45
20070515,ORCL,45
20070515,DTV.2,25
20070515,LLTC,45
20070515,GENZ,35
20070515,SXCL,10
20070515,HMA,35
20070515,HOG,25
20070515,IT,45
20070515,CVC,50
20070515,ADBE,45
20070515,EHC,35
20070515,CNO,40
20070515,CNO.WS,40
20070515,FISV,45
20070515,KBH,25
20070515,UNM,40
20070515,UNN,40
20070515,CCEP,30
20070515,HAR,25
20070515,CERN,35
20070515,CMVT,45
20070515,FOX,50
20070515,FOXA,50
20070515,ARG,15
20070515,JOY,20
20070515,SNV,40
20070515,HCP,60
20070515,HCP.PE,60
20070515,HCP.PF,60
20070515,PGR,40
20070515,BRL,35
20070515,CDNS,45
20070515,LVLT,50
20070515,CCL,25
20070515,DRE,60
20070515,DRE.PJ,60
20070515,DRE.PK,60
20070515,DRE.PL,60
20070515,DRE.PM,60
20070515,DRE.PN,60
20070515,MBI,40
20070515,CELG,35
20070515,ABMD,35
20070515,TIF,25
20070515,XRAY,35
20070515,CBS.A,50
20070515,RBV,50
20070515,CBS,50
20070515,SCHW,40
20070515,FAST,20
20070515,MXIM,45
20070515,FRC.1,40
20070515,FRC.PA.1,40
20070515,FRC.PB.1,40
20070515,APH,45
20070515,ALTR.1,45
20070515,PXD,10
20070515,MGM,25
20070515,WM,20
20070515,DELL.1,45
20070515,SSP,50
20070515,FCX,15
20070515,NVLS.1,45
20070515,ODP,25
20070515,BMC,45
20070515,CINF,40
20070515,DVN,10
20070515,LH,35
20070515,FMCC,40
20070515,FMCCI,40
20070515,FMCKK,40
20070515,FMCCH,40
20070515,FMCCG,40
20070515,FMCCK,40
20070515,FMCCL,40
20070515,FMCCM,40
20070515,FMCCP,40
20070515,FMCCJ,40
20070515,FMCCN,40
20070515,FMCCO,40
20070515,FMCKP,40
20070515,FMCCT,40
20070515,FMCKO,40
20070515,FMCKN,40
20070515,FMCCS,40
20070515,FMCKM,40
20070515,VLO,10
20070515,SIG,25
20070515,SPLS,25
20070515,AGN.2,35
20070515,PCL,40
20070515,SYMC,45
20070515,WAMUQ,40
20070515,WAHUQ,40
20070515,WAMKQ,40
20070515,PBCT,40
20070515,EOG,10
20070515,EA,50
20070515,CBH.1,40
20070515,SLR,45
20070515,SIVB,40
20070515,SOV,40
20070515,SOV.PC,40
20070515,PTC,45
20070515,HET.,25
20070515,COG,10
20070515,DNR,10
20070515,CSCO,45
20070515,HOLX,35
20070515,AW,20
20070515,AW.PD,20
20070515,XLNX,45
20070515,BJS.1,10
20070515,AZO,25
20070515,REGN,35
20070515,CVH,35
20070515,PMCS,45
20070515,CEPH,35
20070515,X,15
20070515,MEDI,35
20070515,JNY,25
20070515,IDXX,35
20070515,AES,55
20070515,ABKFQ,40
20070515,AKF,40
20070515,AKT,40
20070515,MNST,30
20070515,XL,40
20070515,XL.PA,40
20070515,XL.PB,40
20070515,XL.PX,40
20070515,VRTX,35
20070515,MTG,40
20070515,BIIB,35
20070515,HCR,35
20070515,KIM,60
20070515,KIM.PF,60
20070515,PRGO,35
20070515,QCOM,45
20070515,VTSS,45
20070515,GILD,35
20070515,WFM,30
20070515,ROP,20
20070515,SNPS,45
20070515,TWX,25
20070515,MHK,25
20070515,LIN,15
20070515,FDC.2,45
20070515,BSX,35
20070515,KSS,25
20070515,BBBY,25
20070515,DHI,25
20070515,ESRX,35
20070515,SBUX,25
20070515,DYNIQ,55
20070515,MFE,45
20070515,PDCO,35
20070515,CPWR.1,45
20070515,IAC,50
20070515,IACIW,50
20070515,IACIZ,50
20070515,SITC,60
20070515,DDR.PG,60
20070515,DDR.PH,60
20070515,DDR.PI,60
20070515,CHK,10
20070515,CHK.PD,10
20070515,CHK.PE,10
20070515,AGN,35
20070515,HUM,35
20070515,INTU,45
20070515,MCHP,45
20070515,CB,40
20070515,ACE.PC,40
20070515,FOSL,25
20070515,GGP,60
20070515,SANM,45
20070515,ORLY,25
20070515,RCL,25
20070515,JBL,45
20070515,XTO,10
20070515,RIG,10
20070515,ALL,40
20070515,FLIR,45
20070515,PETM,25
20070515,EQR,60
20070515,EQR.PD,60
20070515,EQR.PE,60
20070515,EQR.PH,60
20070515,EQR.PN,60
20070515,BWA,25
20070515,GMCR,30
20070515,MAR,25
20070515,COST,30
20070515,REG,60
20070515,REG.PF.1,60
20070515,REG.PB,60
20070515,REG.PE,60
20070515,INCY,35
20070515,URBN,25
20070515,NFX,10
20070515,VIAV,45
20070515,GTW,45
20070515,SPG,60
20070515,SPG.PG,60
20070515,SPG.PI,60
20070515,SPG.PJ,60
20070515,EMN,15
20070515,MAA,60
20070515,MAA.PF,60
20070515,MAA.PH,60
20070515,MLM,15
20070515,TSCO,25
20070515,ALB,15
20070515,QLGC,45
20070515,IVZ,40
20070515,WRK,15
20070515,MAC,60
20070515,AVB,60
20070515,AVB.PH,60
20070515,CPRT,20
20070515,AKS,15
20070515,PLD,60
20070515,PLD.PF,60
20070515,PLD.PG,60
20070515,LEHMQ,40
20070515,LEHCQ,40
20070515,LEHDQ,40
20070515,LEHFQ,40
20070515,LEHGQ,40
20070515,NKTR,35
20070515,ESS,60
20070515,AIV,60
20070515,AIV.PG,60
20070515,AIV.PT,60
20070515,AIV.PU,60
20070515,AIV.PV,60
20070515,AIV.PY,60
20070515,ACS,45
20070515,O,60
20070515,OUI,60
20070515,O.PD,60
20070515,O.PE,60
20070515,TKPPY,10
20070515,COF,40
20070515,APOL,25
20070515,DLTR,25
20070515,ABC,35
20070515,DRI,25
20070515,RMD,35
20070515,CAM,10
20070515,DISH,50
20070515,SUNEQ,45
20070515,RE,40
20070515,DO,10
20070515,DVA,35
20070515,Q.2,50
20070515,HSIC,35
20070515,SNDK,45
20070515,LXK,45
20070515,EL,30
20070515,WAT,35
20070515,NTAP,45
20070515,CTXS,45
20070515,HIG,40
20070515,ALXN,35
20070515,IRM,60
20070515,SAPE,45
20070515,AABA,25
20070515,DF,30
20070515,TRV,40
20070515,TUP,25
20070515,TIE,15
20070515,ANSS,45
20070515,BVSN,45
20070515,ETFC,40
20070515,ETFCP,40
20070515,SRCL,20
20070515,CPNLQ,55
20070515,ANF,25
20070515,ENDP,35
20070515,RX,35
20070515,NOV,10
20070515,MWW,45
20070515,DGX,35
20070515,CIEN,45
20070515,KMX,25
20070515,TTWO,50
20070515,AMZN,25
20070515,ARE,60
20070515,ARE.PC,60
20070515,QRVO,45
20070515,RL,25
20070515,BXP,60
20070515,SLG,60
20070515,SLG.PC,60
20070515,SLG.PD,60
20070515,ACAS,40
20070515,YUM,25
20070515,PWER,45
20070515,CHRW,20
20070515,MTD,35
20070515,AMG,40
20070515,AMCC,45
20070515,EVHC,35
20070515,URI,20
20070515,VRSN,45
20070515,PWR,20
20070515,BRCM,45
20070515,FII,40
20070515,AMT,60
20070515,VTR,60
20070515,LLL,20
20070515,CTSH,45
20070515,KG,35
20070515,RSG,20
20070515,CVG,45
20070515,CCI,60
20070515,3CCIKO,60
20070515,GLBC,50
20070515,EBAY,25
20070515,GS,40
20070515,CNXT.1,45
20070515,NVDA,45
20070515,DPHIQ,25
20070515,LIFE.3,35
20070515,BKNG,25
20070515,PBG,30
20070515,CNX,10
20070515,RAI,30
20070515,FFIV,45
20070515,SBAC,60
20070515,JNPR,45
20070515,HCBK,40
20070515,RHT,45
20070515,BLK,40
20070515,PTV,15
20070515,AKAM,45
20070515,CHTRQ,50
20070515,EXPE,25
20070515,EXPEW,25
20070515,EXPEZ,25
20070515,A,35
20070515,PKG,15
20070515,PALM,45
20070515,EW,35
20070515,MET,40
20070515,MET.PA,40
20070515,MET.PB,40
20070515,MEU,40
20070515,FTR,50
20070515,NRG,55
20070515,VSTNQ,25
20070515,ISRG,35
20070515,JNS,40
20070515,SVQ.1,40
20070515,ILMN,35
20070515,EQIX,60
20070515,AV.1,45
20070515,MCO,40
20070515,GEN.WA,55
20070515,GEN.WB,55
20070515,GEN.3,55
20070515,TPR,25
20070515,MON,15
20070515,ALGN,35
20070515,MEE,10
20070515,GRMN,25
20070515,GPN,45
20070515,BTUUQ,10
20070515,FTI.1,10
20070515,MDLZ,30
20070515,PRU,40
20070515,ACN,45
20070515,ADS,45
20070515,WLTW,40
20070515,COL,20
20070515,ZBH,35
20070515,ANTM,35
20070515,GME,25
20070515,CNC,35
20070515,PFG,40
20070515,PFG.PB,40
20070515,AAP,25
20070515,AYI,20
20070515,LO,30
20070515,NFLX,50
20070515,TDG,20
20070515,CME,40
20070515,WYNN,25
20070515,NDAQ,40
20070515,CITGQ,40
20070515,CITBQ,40
20070515,XEC,10
20070515,STX,45
20070515,LKQ,25
20070515,AIZ,40
20070515,CRM,45
20070515,GNW,40
20070515,MA,45
20070515,HSP,35
20070515,PCS,50
20070515,GOOGL,50
20070515,EXR,60
20070515,DLR,60
20070515,DLR.PA,60
20070515,DLR.PB,60
20070515,MOS,15
20070515,CE,15
20070515,CE.P,15
20070515,ANRZQ,10
20070515,INFO,20
20070515,ICE,40
20070515,CF,15
20070515,DISCA,50
20070515,DISCB,50
20070515,AMP,40
20070515,UAA,25
20070515,LDOS,45
20070515,VIAB,50
20070515,VIA,50
20070515,CMG,25
20070515,CMG.B,25
20070515,FIS,45
20070515,NYX,40
20070515,EQ.2,50
20070515,WIN,50
20070515,WYND,25
20070515,WU,45
20070515,HBI,25
20070515,FSLR,45
20070515,IPGP,45
20070515,SE.7,10
20070515,TWC,25
20070515,BR,45
20070515,CBRE,60
20070515,WCG,35
