date,ticker,gicsSector
20180112,RF.PA,40
20180112,RF.PB,40
20180112,MTB,40
20180112,MTB.PC,40
20180112,MTB.P,40
20180112,MTB.WS,40
20180112,USB,40
20180112,USB.PH,40
20180112,USB.PA,40
20180112,USB.PM,40
20180112,USB.PO,40
20180112,FHN,40
20180112,FHN.PA,40
20180112,FLR,20
20180112,F,25
20180112,BEN,40
20180112,AJG,40
20180112,TGNA,50
20180112,GPS,25
20180112,GD,20
20180112,GE,20
20180112,GIS,30
20180112,GM,25
20180112,GM.WB,25
20180112,GPC,25
20180112,GT,25
20180112,GWW,20
20180112,HAL,10
20180112,HRS,20
20180112,HAS,25
20180112,WELL,60
20180112,WELL.PI,60
20180112,KHC,30
20180112,HP,10
20180112,HSY,30
20180112,HPQ,45
20180112,HLT,25
20180112,HFC,10
20180112,HD,25
20180112,HRL,30
20180112,CNP,55
20180112,JBHT,20
20180112,HBAN,40
20180112,HUBSP,40
20180112,HBANO,40
20180112,HBANN,40
20180112,ITT,20
20180112,ITW,20
20180112,IR,20
20180112,INTC,45
20180112,IBM,45
20180112,IFF,15
20180112,NAV,20
20180112,NAV.PD,20
20180112,IP,15
20180112,IPG,50
20180112,JEC,20
20180112,JNJ,35
20180112,JCI,20
20180112,KLAC,45
20180112,SHLDQ,25
20180112,SHLWQ,25
20180112,KMI,10
20180112,KMI.PA,10
20180112,KSU,20
20180112,KSU.P,20
20180112,EVRG,55
20180112,K,30
20180112,KMB,30
20180112,KR,30
20180112,LRCX,45
20180112,LEG,25
20180112,LM,40
20180112,LEN,25
20180112,LEN.B,25
20180112,JEF,40
20180112,LLY,35
20180112,LB,25
20180112,LNC,40
20180112,LNC.WS,40
20180112,LMT,20
20180112,L,40
20180112,RRC,10
20180112,LPX,15
20180112,LOW,25
20180112,MTW,20
20180112,MRO,10
20180112,HST,60
20180112,MMC,40
20180112,MAS,20
20180112,MAT,25
20180112,MKC,30
20180112,MKC.V,30
20180112,MDR,10
20180112,MCD,25
20180112,SPGI,40
20180112,MCK,35
20180112,MDT,35
20180112,CVS,35
20180112,MRK,35
20180112,MDP,50
20180112,MDPEB,50
20180112,MU,45
20180112,ETR,55
20180112,MMM,20
20180112,MSI,45
20180112,MUR,10
20180112,MYL,35
20180112,BAC,40
20180112,BAC.PD,40
20180112,BAC.PE,40
20180112,BAC.PI,40
20180112,BAC.PL,40
20180112,BML.PG,40
20180112,BML.PH,40
20180112,BML.PI,40
20180112,BML.PJ,40
20180112,BML.PL,40
20180112,BAC.WB,40
20180112,BAC.WA,40
20180112,BAC.PW,40
20180112,BAC.PY,40
20180112,BAC.PC,40
20180112,BAC.PA,40
20180112,NCR,45
20180112,THC,35
20180112,NYT,50
20180112,NWL,25
20180112,NEM,15
20180112,NKE,25
20180112,NBL,10
20180112,JWN,25
20180112,NSC,20
20180112,ES,55
20180112,NI,55
20180112,XEL,55
20180112,NTRS,40
20180112,NTRSP,40
20180112,NOC,20
20180112,TEX,20
20180112,WFC,40
20180112,WFC.PJ,40
20180112,WFC.PL,40
20180112,WFC.WS,40
20180112,WFC.PN,40
20180112,WFC.PO,40
20180112,WFC.PP,40
20180112,WFC.PQ,40
20180112,WFC.PR,40
20180112,WFC.PT,40
20180112,WFC.PV,40
20180112,WFC.PW,40
20180112,WFC.PX,40
20180112,WFC.PY,40
20180112,NUE,15
20180112,OXY,10
20180112,FE,55
20180112,OKE,10
20180112,OI,15
20180112,PNC,40
20180112,PNC.WS,40
20180112,PNC.PP,40
20180112,PNC.PQ,40
20180112,PPG,15
20180112,PCAR,20
20180112,PCG,55
20180112,SRE,55
20180112,SRE.PA,55
20180112,PH,20
20180112,PAYX,45
20180112,JCP,25
20180112,PPL,55
20180112,PNR,20
20180112,PEP,30
20180112,PFE,35
20180112,EXC,55
20180112,MO,30
20180112,COP,10
20180112,PVH,25
20180112,PBI,20
20180112,PBOWN,20
20180112,PCH,60
20180112,PG,30
20180112,PEG,55
20180112,PHM,25
20180112,RJF,40
20180112,RTN,20
20180112,AN,25
20180112,ROK,20
20180112,ROL,20
20180112,ROST,25
20180112,RDC,10
20180112,R,20
20180112,SCG,55
20180112,SLB,10
20180112,SEE,15
20180112,SHW,15
20180112,AOS,20
20180112,SJM,30
20180112,SNA,20
20180112,KEY,40
20180112,KEY.PI,40
20180112,EIX,55
20180112,SO,55
20180112,LUV,20
20180112,T,50
20180112,SWN,10
20180112,SWNC,10
20180112,SWK,20
20180112,STT,40
20180112,STT.PC,40
20180112,STT.PD,40
20180112,STT.PE,40
20180112,STT.PG,40
20180112,PSA,60
20180112,PSA.PG,60
20180112,PSA.PU,60
20180112,PSA.PV,60
20180112,PSA.PW,60
20180112,PSA.PX,60
20180112,PSA.PY,60
20180112,PSA.PZ,60
20180112,PSA.PF,60
20180112,PSA.PA,60
20180112,PSA.PB,60
20180112,PSA.PC,60
20180112,PSA.PD,60
20180112,PSA.PE,60
20180112,SYK,35
20180112,NAVI,40
20180112,JSM,40
20180112,STI,40
20180112,STI.PA,40
20180112,STI.WB,40
20180112,STI.WA,40
20180112,STI.PE,40
20180112,SVU,30
20180112,SYY,30
20180112,ATI,15
20180112,TFX,35
20180112,TER,45
20180112,ANDV,10
20180112,TXN,45
20180112,TXT,20
20180112,TMO,35
20180112,TKR,20
20180112,TMK,40
20180112,TSS,45
20180112,TRCO,50
20180112,TRBAB,50
20180112,TSN,30
20180112,UAL,20
20180112,UN,30
20180112,AEE,55
20180112,UNP,20
20180112,UDR,60
20180112,UNH,35
20180112,UPS,20
20180112,UTX,20
20180112,S,50
20180112,UHS,35
20180112,UHID,35
20180112,VFC,25
20180112,VAR,35
20180112,VNO,60
20180112,VNORP,60
20180112,VNO.PK,60
20180112,VNO.PL,60
20180112,VNO.PM,60
20180112,VMC,15
20180112,WMT,30
20180112,WBA,30
20180112,GHC,25
20180112,WDC,45
20180112,WY,60
20180112,WHR,25
20180112,WMB,10
20180112,WEC,55
20180112,LNT,55
20180112,FL,25
20180112,WOR,15
20180112,XRX,45
20180112,TJX,25
20180112,ZION,40
20180112,ZB.PA,40
20180112,ZIONW,40
20180112,ZIONZ,40
20180112,ZB.PG,40
20180112,ZB.PH,40
20180112,JKHY,45
20180112,BBT,40
20180112,BBT.PD,40
20180112,BBT.PE,40
20180112,BBT.PF,40
20180112,BBT.PG,40
20180112,BBT.PH,40
20180112,APC,10
20180112,AEUA,10
20180112,NE,10
20180112,BIG,25
20180112,MS,40
20180112,TROW,40
20180112,MSFT,45
20180112,ORCL,45
20180112,COTY,30
20180112,HOG,25
20180112,IT,45
20180112,ATUS,50
20180112,ADBE,45
20180112,EHC,35
20180112,CNO,40
20180112,FISV,45
20180112,KBH,25
20180112,UNM,40
20180112,CCEP,30
20180112,CERN,35
20180112,FOX,50
20180112,FOXA,50
20180112,SNV,40
20180112,SNV.PC,40
20180112,HCP,60
20180112,PGR,40
20180112,CDNS,45
20180112,CCL,25
20180112,DRE,60
20180112,MBI,40
20180112,CELG,35
20180112,CELGZ,35
20180112,ABMD,35
20180112,TIF,25
20180112,XRAY,35
20180112,CBS.A,50
20180112,CBS,50
20180112,ZTS,35
20180112,SCHW,40
20180112,SCHW.PC,40
20180112,SCHW.PD,40
20180112,FAST,20
20180112,MXIM,45
20180112,FRC,40
20180112,FRC.PD,40
20180112,FRC.PE,40
20180112,FRC.PF,40
20180112,FRC.PG,40
20180112,FRC.PH,40
20180112,APH,45
20180112,PXD,10
20180112,MGM,25
20180112,WM,20
20180112,DVMT,45
20180112,SSP,50
20180112,FCX,15
20180112,ODP,25
20180112,CINF,40
20180112,DVN,10
20180112,LH,35
20180112,FMCC,40
20180112,FMCCI,40
20180112,FMCKK,40
20180112,FMCCH,40
20180112,FMCCG,40
20180112,FMCCK,40
20180112,FMCCL,40
20180112,FMCCM,40
20180112,FMCCP,40
20180112,FMCCJ,40
20180112,FMCCN,40
20180112,FMCCO,40
20180112,FMCKP,40
20180112,FMCCT,40
20180112,FMCKO,40
20180112,FMCKN,40
20180112,FMCCS,40
20180112,FMCKM,40
20180112,FMCKL,40
20180112,FMCKI,40
20180112,FMCKJ,40
20180112,VLO,10
20180112,SIG,25
20180112,SYMC,45
20180112,ABBV,35
20180112,PBCT,40
20180112,PBCTP,40
20180112,EOG,10
20180112,EA,50
20180112,SIVB,40
20180112,SOV.PC,40
20180112,IQV,35
20180112,NWSA,50
20180112,NWS,50
20180112,MNK,35
20180112,PTC,45
20180112,TWTR,50
20180112,KEYS,45
20180112,CZR,25
20180112,COG,10
20180112,DNR,10
20180112,SYF,40
20180112,ANET,45
20180112,CSCO,45
20180112,HOLX,35
20180112,CFG,40
20180112,HCA,35
20180112,XLNX,45
20180112,AZO,25
20180112,REGN,35
20180112,X,15
20180112,IDXX,35
20180112,AES,55
20180112,AMBCW,40
20180112,AMBC,40
20180112,MNST,30
20180112,XL,40
20180112,VRTX,35
20180112,MTG,40
20180112,BIIB,35
20180112,PYPL,45
20180112,KIM,60
20180112,KIM.PI,60
20180112,KIM.PJ,60
20180112,KIM.PK,60
20180112,KIM.PL,60
20180112,KIM.PM,60
20180112,PRGO,35
20180112,QCOM,45
20180112,GILD,35
20180112,ROP,20
20180112,SNPS,45
20180112,TWX,25
20180112,MHK,25
20180112,LIN,15
20180112,FDC,45
20180112,BSX,35
20180112,KSS,25
20180112,BBBY,25
20180112,DHI,25
20180112,ESRX,35
20180112,SBUX,25
20180112,DYN,55
20180112,DYNC.2,55
20180112,DYN.WA,55
20180112,PDCO,35
20180112,IAC,50
20180112,HPE,45
20180112,CSRA,45
20180112,FCPT,60
20180112,FTV,20
20180112,VSM,45
20180112,NGVT,15
20180112,ADNT,25
20180112,AA,15
20180112,SITC,60
20180112,SITC.PJ,60
20180112,SITC.PK,60
20180112,SITC.PA,60
20180112,CHK,10
20180112,CHK.PD,10
20180112,CHKVP,10
20180112,QCP,60
20180112,AGN,35
20180112,AGN.PA,35
20180112,HUM,35
20180112,INTU,45
20180112,MCHP,45
20180112,CB,40
20180112,ASIX,15
20180112,FOSL,25
20180112,GGP,60
20180112,GGP.PA,60
20180112,SANM,45
20180112,ORLY,25
20180112,RCL,25
20180112,ARNC,20
20180112,ARNC.P,20
20180112,JBL,45
20180112,RIG,10
20180112,ALL,40
20180112,ALL.PA,40
20180112,ALL.PC,40
20180112,ALL.PD,40
20180112,ALL.PE,40
20180112,ALL.PF,40
20180112,FLIR,45
20180112,YUMC,25
20180112,CNDT,45
20180112,EQR,60
20180112,BWA,25
20180112,LW,30
20180112,MAR,25
20180112,VREX,35
20180112,COST,30
20180112,REG,60
20180112,INCY,35
20180112,URBN,25
20180112,CARS,50
20180112,NFX,10
20180112,VIAV,45
20180112,SPG,60
20180112,SPG.PJ,60
20180112,EMN,15
20180112,MAA,60
20180112,MAA.PI,60
20180112,MLM,15
20180112,TSCO,25
20180112,ALB,15
20180112,IVZ,40
20180112,BIVV,35
20180112,WRK,15
20180112,MAC,60
20180112,AVB,60
20180112,CPRT,20
20180112,AKS,15
20180112,PLD,60
20180112,NKTR,35
20180112,ESS,60
20180112,AIV,60
20180112,AIV.PA,60
20180112,O,60
20180112,FTI,10
20180112,COF,40
20180112,COF.WS,40
20180112,COF.PP,40
20180112,COF.PC,40
20180112,COF.PD,40
20180112,COF.PF,40
20180112,COF.PG,40
20180112,COF.PH,40
20180112,DLTR,25
20180112,ABC,35
20180112,BHF,40
20180112,DLPH,25
20180112,DRI,25
20180112,RMD,35
20180112,BHGE,10
20180112,JBGS,60
20180112,DISH,50
20180112,RE,40
20180112,DO,10
20180112,DVA,35
20180112,HSIC,35
20180112,EL,30
20180112,WAT,35
20180112,NTAP,45
20180112,CTXS,45
20180112,HIG,40
20180112,HIG.WT,40
20180112,ALXN,35
20180112,IRM,60
20180112,AABA,25
20180112,DF,30
20180112,TRV,40
20180112,TUP,25
20180112,ANSS,45
20180112,BVSN,45
20180112,ETFC,40
20180112,SRCL,20
20180112,SRCLP,20
20180112,CPN,55
20180112,ANF,25
20180112,ENDP,35
20180112,NOV,10
20180112,DGX,35
20180112,CIEN,45
20180112,KMX,25
20180112,TTWO,50
20180112,AMZN,25
20180112,ARE,60
20180112,ARE.PD,60
20180112,QRVO,45
20180112,RL,25
20180112,BXP,60
20180112,BXP.PB,60
20180112,SLG,60
20180112,SLG.PI,60
20180112,YUM,25
20180112,CHRW,20
20180112,MTD,35
20180112,AMG,40
20180112,EVHC,35
20180112,URI,20
20180112,VRSN,45
20180112,PWR,20
20180112,FII,40
20180112,NLSN,20
20180112,NCLH,25
20180112,AMT,60
20180112,AMT.PB,60
20180112,VTR,60
20180112,LLL,20
20180112,CTSH,45
20180112,RSG,20
20180112,CVG,45
20180112,CCI,60
20180112,CCI.PA,60
20180112,EBAY,25
20180112,GS,40
20180112,GS.PJ,40
20180112,GS.PK,40
20180112,GS.PN,40
20180112,NVDA,45
20180112,APTV,25
20180112,BKNG,25
20180112,CNX,10
20180112,FFIV,45
20180112,SBAC,60
20180112,JNPR,45
20180112,RHT,45
20180112,BLK,40
20180112,AKAM,45
20180112,CHTR,50
20180112,EXPE,25
20180112,A,35
20180112,PKG,15
20180112,EW,35
20180112,MET,40
20180112,MET.PA,40
20180112,FTR,50
20180112,FRNTP,50
20180112,NRG,55
20180112,VC,25
20180112,ISRG,35
20180112,ILMN,35
20180112,EQIX,60
20180112,MCO,40
20180112,TPR,25
20180112,MON,15
20180112,ALGN,35
20180112,GRMN,25
20180112,GPN,45
20180112,BTU,10
20180112,BTU.P,10
20180112,MDLZ,30
20180112,PRU,40
20180112,ACN,45
20180112,ADS,45
20180112,WLTW,40
20180112,COL,20
20180112,ZBH,35
20180112,ANTM,35
20180112,ANTX,35
20180112,GME,25
20180112,CNC,35
20180112,PFG,40
20180112,AAP,25
20180112,AYI,20
20180112,NFLX,50
20180112,TDG,20
20180112,CME,40
20180112,WYNN,25
20180112,NDAQ,40
20180112,CIT,40
20180112,XEC,10
20180112,STX,45
20180112,QEP,10
20180112,LKQ,25
20180112,AIZ,40
20180112,CRM,45
20180112,GNW,40
20180112,MA,45
20180112,GOOGL,50
20180112,GOOG,50
20180112,EXR,60
20180112,DLR,60
20180112,DLR.PG,60
20180112,DLR.PH,60
20180112,DLR.PI,60
20180112,DLR.PJ,60
20180112,DLR.PC,60
20180112,MOS,15
20180112,CE,15
20180112,INFO,20
20180112,ICE,40
20180112,CF,15
20180112,DISCA,50
20180112,DISCB,50
20180112,DISCK,50
20180112,AMP,40
20180112,UAA,25
20180112,UA,25
20180112,LDOS,45
20180112,VIAB,50
20180112,VIA,50
20180112,CMG,25
20180112,FIS,45
20180112,FB,50
20180112,FANG,10
20180112,PSX,10
20180112,RLGY,60
20180112,WIN,50
20180112,WYND,25
20180112,WU,45
20180112,HBI,25
20180112,FSLR,45
20180112,IPGP,45
20180112,BR,45
20180112,TEL,45
20180112,DFS,40
20180112,CXO,10
20180112,TDC,45
20180112,MSCI,40
20180112,ULTA,25
20180112,AWK,55
20180112,V,45
20180112,0050B,45
20180112,PM,30
20180112,DPS,30
20180112,SNI,25
20180112,ATVI,50
20180112,VRSK,20
20180112,AVGO,45
20180112,FTNT,45
20180112,CBOE,40
20180112,FLT,45
20180112,HII,20
20180112,MPC,10
20180112,WPX,10
20180112,WPXP,10
20180112,FBHS,20
20180112,XYL,20
20180112,CPRI,25
20180112,TRIP,50
20180112,CBRE,60
20180112,WCG,35
20180112,LYB,15
20180112,ALLE,20
