date,ticker,gicsIndustry
20180411,DXC,4510
20180411,CAG,3020
20180411,ED,5510
20180411,CMS,5510
20180411,CTB,2510
20180411,COO,3510
20180411,TAP,3020
20180411,TAP.A,3020
20180411,GLW,4520
20180411,CR,2010
20180411,CMI,2010
20180411,DAN,2510
20180411,DHR,3510
20180411,TGT,2550
20180411,DE,2010
20180411,DAL,2030
20180411,DLX,2020
20180411,DTE,5510
20180411,DTV,5510
20180411,ATGE,2530
20180411,DDS,2550
20180411,DIS,5020
20180411,DG,2550
20180411,D,5510
20180411,DCUD,5510
20180411,RRD,2020
20180411,DOV,2010
20180411,DWDP,1510
20180411,OMC,5020
20180411,DD.PA,1510
20180411,DD.PB,1510
20180411,DUK,5510
20180411,DNB,2020
20180411,FLS,2010
20180411,PKI,3520
20180411,KODK,4520
20180411,KODK.WA,4520
20180411,KODK.WS,4520
20180411,ETN,2010
20180411,ECL,1510
20180411,EMR,2010
20180411,WFT,1010
20180411,EFX,2020
20180411,EQT,1010
20180411,EXPD,2030
20180411,XOM,1010
20180411,FMC,1510
20180411,NEE,5510
20180411,NEE.PQ,5510
20180411,NEE.PR,5510
20180411,FDX,2030
20180411,FNMA,4010
20180411,FNMAP,4010
20180411,FNMAO,4010
20180411,FNMAM,4010
20180411,FNMAG,4010
20180411,FNMAN,4010
20180411,FNMAL,4010
20180411,FNMAK,4010
20180411,FNMAH,4010
20180411,FNMAI,4010
20180411,FNMAJ,4010
20180411,FNMAS,4010
20180411,FNMAT,4010
20180411,FRT,6010
20180411,FRT.PC,6010
20180411,M,2550
20180411,FITB,4010
20180411,FITBI,4010
20180411,RF,4010
20180411,RF.PA,4010
20180411,RF.PB,4010
20180411,MTB,4010
20180411,MTB.PC,4010
20180411,MTB.P,4010
20180411,MTB.WS,4010
20180411,USB,4010
20180411,USB.PH,4010
20180411,USB.PA,4010
20180411,USB.PM,4010
20180411,USB.PO,4010
20180411,FHN,4010
20180411,FHN.PA,4010
20180411,FLR,2010
20180411,F,2510
20180411,BEN,4020
20180411,AJG,4030
20180411,TGNA,5020
20180411,GPS,2550
20180411,GD,2010
20180411,GE,2010
20180411,GIS,3020
20180411,GM,2510
20180411,GM.WB,2510
20180411,GPC,2550
20180411,GT,2510
20180411,GWW,2010
20180411,HAL,1010
20180411,HRS,2010
20180411,HAS,2520
20180411,WELL,6010
20180411,WELL.PI,6010
20180411,KHC,3020
20180411,HP,1010
20180411,HSY,3020
20180411,HPQ,4520
20180411,HLT,2530
20180411,HFC,1010
20180411,HD,2550
20180411,HRL,3020
20180411,CNP,5510
20180411,JBHT,2030
20180411,HBAN,4010
20180411,HBANO,4010
20180411,HBANN,4010
20180411,ITT,2010
20180411,ITW,2010
20180411,IR,2010
20180411,INTC,4530
20180411,IBM,4510
20180411,IFF,1510
20180411,NAV,2010
20180411,NAV.PD,2010
20180411,IP,1510
20180411,IPG,5020
20180411,JEC,2010
20180411,JNJ,3520
20180411,JCI,2010
20180411,KLAC,4530
20180411,SHLDQ,2550
20180411,SHLWQ,2550
20180411,KMI,1010
20180411,KMI.PA,1010
20180411,KSU,2030
20180411,KSU.P,2030
20180411,EVRG,5510
20180411,K,3020
20180411,KMB,3030
20180411,KR,3010
20180411,LRCX,4530
20180411,LEG,2520
20180411,LM,4020
20180411,LEN,2520
20180411,LEN.B,2520
20180411,JEF,4020
20180411,LLY,3520
20180411,LB,2550
20180411,LNC,4030
20180411,LNC.WS,4030
20180411,LMT,2010
20180411,L,4030
20180411,RRC,1010
20180411,LPX,1510
20180411,LOW,2550
20180411,MTW,2010
20180411,MRO,1010
20180411,HST,6010
20180411,MMC,4030
20180411,MAS,2010
20180411,MAT,2520
20180411,MKC,3020
20180411,MKC.V,3020
20180411,MDR,1010
20180411,MCD,2530
20180411,SPGI,4020
20180411,MCK,3510
20180411,MDT,3510
20180411,CVS,3510
20180411,MRK,3520
20180411,MDP,5020
20180411,MDPEB,5020
20180411,MU,4530
20180411,ETR,5510
20180411,MMM,2010
20180411,MSI,4520
20180411,MUR,1010
20180411,MYL,3520
20180411,BAC,4010
20180411,BAC.PD,4010
20180411,BAC.PE,4010
20180411,BAC.PI,4010
20180411,BAC.PL,4010
20180411,BML.PG,4010
20180411,BML.PH,4010
20180411,BML.PI,4010
20180411,BML.PJ,4010
20180411,BML.PL,4010
20180411,BAC.WB,4010
20180411,BAC.WA,4010
20180411,BAC.PW,4010
20180411,BAC.PY,4010
20180411,BAC.PC,4010
20180411,BAC.PA,4010
20180411,NCR,4520
20180411,THC,3510
20180411,NYT,5020
20180411,NWL,2520
20180411,NEM,1510
20180411,NKE,2520
20180411,NBL,1010
20180411,JWN,2550
20180411,NSC,2030
20180411,ES,5510
20180411,NI,5510
20180411,XEL,5510
20180411,NTRS,4020
20180411,NTRSP,4020
20180411,NOC,2010
20180411,TEX,2010
20180411,WFC,4010
20180411,WFC.PJ,4010
20180411,WFC.PL,4010
20180411,WFC.WS,4010
20180411,WFC.PN,4010
20180411,WFC.PO,4010
20180411,WFC.PP,4010
20180411,WFC.PQ,4010
20180411,WFC.PR,4010
20180411,WFC.PT,4010
20180411,WFC.PV,4010
20180411,WFC.PW,4010
20180411,WFC.PX,4010
20180411,WFC.PY,4010
20180411,NUE,1510
20180411,OXY,1010
20180411,FE,5510
20180411,OKE,1010
20180411,OI,1510
20180411,PNC,4010
20180411,PNC.WS,4010
20180411,PNC.PP,4010
20180411,PNC.PQ,4010
20180411,PPG,1510
20180411,PCAR,2010
20180411,PCG,5510
20180411,SRE,5510
20180411,SRE.PA,5510
20180411,PH,2010
20180411,PAYX,4510
20180411,JCP,2550
20180411,PPL,5510
20180411,PNR,2010
20180411,PEP,3020
20180411,PFE,3520
20180411,EXC,5510
20180411,MO,3020
20180411,COP,1010
20180411,PVH,2520
20180411,PBI,2020
20180411,PBOWN,2020
20180411,PCH,6010
20180411,PG,3030
20180411,PEG,5510
20180411,PHM,2520
20180411,RJF,4020
20180411,RTN,2010
20180411,AN,2550
20180411,ROK,2010
20180411,ROL,2020
20180411,ROST,2550
20180411,RDC,1010
20180411,R,2030
20180411,SCG,5510
20180411,SLB,1010
20180411,SEE,1510
20180411,SHW,1510
20180411,AOS,2010
20180411,SJM,3020
20180411,SNA,2010
20180411,KEY,4010
20180411,KEY.PI,4010
20180411,EIX,5510
20180411,SO,5510
20180411,LUV,2030
20180411,T,5010
20180411,SWN,1010
20180411,SWK,2010
20180411,STT,4020
20180411,STT.PC,4020
20180411,STT.PD,4020
20180411,STT.PE,4020
20180411,STT.PG,4020
20180411,PSA,6010
20180411,PSA.PG,6010
20180411,PSA.PU,6010
20180411,PSA.PV,6010
20180411,PSA.PW,6010
20180411,PSA.PX,6010
20180411,PSA.PY,6010
20180411,PSA.PZ,6010
20180411,PSA.PF,6010
20180411,PSA.PA,6010
20180411,PSA.PB,6010
20180411,PSA.PC,6010
20180411,PSA.PD,6010
20180411,PSA.PE,6010
20180411,SYK,3510
20180411,NAVI,4020
20180411,JSM,4020
20180411,STI,4010
20180411,STI.PA,4010
20180411,STI.WB,4010
20180411,STI.WA,4010
20180411,SVU,3010
20180411,SYY,3010
20180411,ATI,1510
20180411,TFX,3510
20180411,TER,4530
20180411,ANDV,1010
20180411,TXN,4530
20180411,TXT,2010
20180411,TMO,3520
20180411,TKR,2010
20180411,TMK,4030
20180411,TSS,4510
20180411,TRCO,5020
20180411,TRBAB,5020
20180411,TSN,3020
20180411,UAL,2030
20180411,UN,3030
20180411,AEE,5510
20180411,UNP,2030
20180411,UDR,6010
20180411,UNH,3510
20180411,UPS,2030
20180411,UTX,2010
20180411,S,5010
20180411,UHS,3510
20180411,UHID,3510
20180411,VFC,2520
20180411,VAR,3510
20180411,VNO,6010
20180411,VNORP,6010
20180411,VNO.PK,6010
20180411,VNO.PL,6010
20180411,VNO.PM,6010
20180411,VMC,1510
20180411,WMT,3010
20180411,WBA,3010
20180411,GHC,2530
20180411,WDC,4520
20180411,WY,6010
20180411,WHR,2520
20180411,WMB,1010
20180411,WEC,5510
20180411,LNT,5510
20180411,FL,2550
20180411,WOR,1510
20180411,XRX,4520
20180411,TJX,2550
20180411,ZION,4010
20180411,ZB.PA,4010
20180411,ZIONW,4010
20180411,ZIONZ,4010
20180411,ZB.PG,4010
20180411,ZB.PH,4010
20180411,JKHY,4510
20180411,BBT,4010
20180411,BBT.PD,4010
20180411,BBT.PE,4010
20180411,BBT.PF,4010
20180411,BBT.PG,4010
20180411,BBT.PH,4010
20180411,APC,1010
20180411,AEUA,1010
20180411,NE,1010
20180411,BIG,2550
20180411,MS,4020
20180411,TROW,4020
20180411,MSFT,4510
20180411,ORCL,4510
20180411,COTY,3030
20180411,HOG,2510
20180411,IT,4510
20180411,ATUS,5020
20180411,ADBE,4510
20180411,EHC,3510
20180411,CNO,4030
20180411,FISV,4510
20180411,KBH,2520
20180411,UNM,4030
20180411,CCEP,3020
20180411,CERN,3510
20180411,FOX,5020
20180411,FOXA,5020
20180411,SNV,4010
20180411,SNV.PC,4010
20180411,HCP,6010
20180411,PGR,4030
20180411,CDNS,4510
20180411,CCL,2530
20180411,DRE,6010
20180411,MBI,4030
20180411,CELG,3520
20180411,CELGZ,3520
20180411,ABMD,3510
20180411,TIF,2550
20180411,XRAY,3510
20180411,CBS.A,5020
20180411,CBS,5020
20180411,ZTS,3520
20180411,SCHW,4020
20180411,SCHW.PC,4020
20180411,SCHW.PD,4020
20180411,FAST,2010
20180411,MXIM,4530
20180411,FRC,4010
20180411,FRC.PD,4010
20180411,FRC.PE,4010
20180411,FRC.PF,4010
20180411,FRC.PG,4010
20180411,FRC.PH,4010
20180411,APH,4520
20180411,PXD,1010
20180411,MGM,2530
20180411,WM,2020
20180411,DVMT,4520
20180411,SSP,5020
20180411,FCX,1510
20180411,ODP,2550
20180411,CINF,4030
20180411,DVN,1010
20180411,LH,3510
20180411,FMCC,4010
20180411,FMCCI,4010
20180411,FMCKK,4010
20180411,FMCCH,4010
20180411,FMCCG,4010
20180411,FMCCK,4010
20180411,FMCCL,4010
20180411,FMCCM,4010
20180411,FMCCP,4010
20180411,FMCCJ,4010
20180411,FMCCN,4010
20180411,FMCCO,4010
20180411,FMCKP,4010
20180411,FMCCT,4010
20180411,FMCKO,4010
20180411,FMCKN,4010
20180411,FMCCS,4010
20180411,FMCKM,4010
20180411,FMCKL,4010
20180411,FMCKI,4010
20180411,FMCKJ,4010
20180411,VLO,1010
20180411,SIG,2550
20180411,SYMC,4510
20180411,ABBV,3520
20180411,PBCT,4010
20180411,PBCTP,4010
20180411,EOG,1010
20180411,EA,5020
20180411,SIVB,4010
20180411,SOV.PC,4010
20180411,IQV,3520
20180411,NWSA,5020
20180411,NWS,5020
20180411,MNK,3520
20180411,PTC,4510
20180411,TWTR,5020
20180411,KEYS,4520
20180411,CZR,2530
20180411,COG,1010
20180411,DNR,1010
20180411,SYF,4020
20180411,ANET,4520
20180411,CSCO,4520
20180411,HOLX,3510
20180411,CFG,4010
20180411,HCA,3510
20180411,XLNX,4530
20180411,AZO,2550
20180411,REGN,3520
20180411,X,1510
20180411,IDXX,3510
20180411,AES,5510
20180411,AMBCW,4030
20180411,AMBC,4030
20180411,MNST,3020
20180411,XL,4030
20180411,VRTX,3520
20180411,MTG,4010
20180411,BIIB,3520
20180411,PYPL,4510
20180411,KIM,6010
20180411,KIM.PI,6010
20180411,KIM.PJ,6010
20180411,KIM.PK,6010
20180411,KIM.PL,6010
20180411,KIM.PM,6010
20180411,PRGO,3520
20180411,QCOM,4530
20180411,GILD,3520
20180411,ROP,2010
20180411,SNPS,4510
20180411,TWX,2540
20180411,MHK,2520
20180411,LIN,1510
20180411,FDC,4510
20180411,BSX,3510
20180411,KSS,2550
20180411,BBBY,2550
20180411,DHI,2520
20180411,ESRX,3510
20180411,SBUX,2530
20180411,PDCO,3510
20180411,IAC,5020
20180411,HPE,4520
20180411,FCPT,6010
20180411,FTV,2010
20180411,VSM,4530
20180411,NGVT,1510
20180411,ADNT,2510
20180411,AA,1510
20180411,SITC,6010
20180411,SITC.PJ,6010
20180411,SITC.PK,6010
20180411,SITC.PA,6010
20180411,CHK,1010
20180411,CHK.PD,1010
20180411,CHKVP,1010
20180411,QCP,6010
20180411,AGN,3520
20180411,HUM,3510
20180411,INTU,4510
20180411,MCHP,4530
20180411,CB,4030
20180411,ASIX,1510
20180411,FOSL,2520
20180411,GGP,6010
20180411,GGP.PA,6010
20180411,SANM,4520
20180411,ORLY,2550
20180411,RCL,2530
20180411,ARNC,2010
20180411,ARNC.P,2010
20180411,JBL,4520
20180411,RIG,1010
20180411,ALL,4030
20180411,ALL.PA,4030
20180411,ALL.PC,4030
20180411,ALL.PD,4030
20180411,ALL.PE,4030
20180411,ALL.PF,4030
20180411,ALL.PG,4030
20180411,FLIR,4520
20180411,YUMC,2530
20180411,CNDT,4510
20180411,EQR,6010
20180411,BWA,2510
20180411,LW,3020
20180411,MAR,2530
20180411,VREX,3510
20180411,COST,3010
20180411,REG,6010
20180411,INCY,3520
20180411,URBN,2550
20180411,CARS,5020
20180411,NFX,1010
20180411,VIAV,4520
20180411,SPG,6010
20180411,SPG.PJ,6010
20180411,EMN,1510
20180411,MAA,6010
20180411,MAA.PI,6010
20180411,MLM,1510
20180411,TSCO,2550
20180411,ALB,1510
20180411,IVZ,4020
20180411,WRK,1510
20180411,MAC,6010
20180411,AVB,6010
20180411,CPRT,2020
20180411,AKS,1510
20180411,PLD,6010
20180411,NKTR,3520
20180411,ESS,6010
20180411,AIV,6010
20180411,AIV.PA,6010
20180411,O,6010
20180411,FTI,1010
20180411,COF,4020
20180411,COF.WS,4020
20180411,COF.PP,4020
20180411,COF.PC,4020
20180411,COF.PD,4020
20180411,COF.PF,4020
20180411,COF.PG,4020
20180411,COF.PH,4020
20180411,DLTR,2550
20180411,ABC,3510
20180411,BHF,4030
20180411,DLPH,2510
20180411,DRI,2530
20180411,RMD,3510
20180411,BHGE,1010
20180411,JBGS,6010
20180411,DISH,5020
20180411,RE,4030
20180411,DO,1010
20180411,DVA,3510
20180411,HSIC,3510
20180411,EL,3030
20180411,WAT,3520
20180411,NTAP,4520
20180411,CTXS,4510
20180411,HIG,4030
20180411,HIG.WT,4030
20180411,ALXN,3520
20180411,IRM,6010
20180411,AABA,2550
20180411,DF,3020
20180411,TRV,4030
20180411,TUP,2520
20180411,ANSS,4510
20180411,BVSN,4510
20180411,ETFC,4020
20180411,SRCL,2020
20180411,SRCLP,2020
20180411,ANF,2550
20180411,ENDP,3520
20180411,NOV,1010
20180411,DGX,3510
20180411,CIEN,4520
20180411,KMX,2550
20180411,TTWO,5020
20180411,AMZN,2550
20180411,ARE,6010
20180411,ARE.PD,6010
20180411,QRVO,4530
20180411,RL,2520
20180411,BXP,6010
20180411,BXP.PB,6010
20180411,SLG,6010
20180411,SLG.PI,6010
20180411,YUM,2530
20180411,CHRW,2030
20180411,MTD,3520
20180411,AMG,4020
20180411,EVHC,3510
20180411,URI,2010
20180411,VRSN,4510
20180411,PWR,2010
20180411,FII,4020
20180411,NLSN,2020
20180411,NCLH,2530
20180411,AMT,6010
20180411,VTR,6010
20180411,LLL,2010
20180411,CTSH,4510
20180411,RSG,2020
20180411,CVG,4510
20180411,CCI,6010
20180411,CCI.PA,6010
20180411,EBAY,2550
20180411,GS,4020
20180411,GS.PJ,4020
20180411,GS.PK,4020
20180411,GS.PN,4020
20180411,NVDA,4530
20180411,APTV,2510
20180411,BKNG,2550
20180411,CNX,1010
20180411,FFIV,4520
20180411,SBAC,6010
20180411,JNPR,4520
20180411,RHT,4510
20180411,BLK,4020
20180411,AKAM,4510
20180411,CHTR,5020
20180411,EXPE,2550
20180411,A,3520
20180411,PKG,1510
20180411,EW,3510
20180411,MET,4030
20180411,MET.PA,4030
20180411,FTR,5010
20180411,FRNTP,5010
20180411,NRG,5510
20180411,VC,2510
20180411,ISRG,3510
20180411,ILMN,3520
20180411,EQIX,6010
20180411,MCO,4020
20180411,TPR,2520
20180411,MON,1510
20180411,ALGN,3510
20180411,GRMN,2520
20180411,GPN,4510
20180411,BTU,1010
20180411,MDLZ,3020
20180411,PRU,4030
20180411,ACN,4510
20180411,ADS,4510
20180411,WLTW,4030
20180411,COL,2010
20180411,ZBH,3510
20180411,ANTM,3510
20180411,ANTX,3510
20180411,GME,2550
20180411,CNC,3510
20180411,PFG,4030
20180411,AAP,2550
20180411,AYI,2010
20180411,NFLX,5020
20180411,TDG,2010
20180411,CME,4020
20180411,WYNN,2530
20180411,NDAQ,4020
20180411,CIT,4010
20180411,XEC,1010
20180411,STX,4520
20180411,QEP,1010
20180411,LKQ,2550
20180411,AIZ,4030
20180411,AIZP,4030
20180411,CRM,4510
20180411,GNW,4030
20180411,MA,4510
20180411,GOOGL,5020
20180411,GOOG,5020
20180411,EXR,6010
20180411,DLR,6010
20180411,DLR.PG,6010
20180411,DLR.PH,6010
20180411,DLR.PI,6010
20180411,DLR.PJ,6010
20180411,DLR.PC,6010
20180411,MOS,1510
20180411,CE,1510
20180411,INFO,2020
20180411,ICE,4020
20180411,CF,1510
20180411,DISCA,5020
20180411,DISCB,5020
20180411,DISCK,5020
20180411,AMP,4020
20180411,UAA,2520
20180411,UA,2520
20180411,LDOS,4510
20180411,VIAB,5020
20180411,VIA,5020
20180411,CMG,2530
20180411,FIS,4510
20180411,FB,5020
20180411,FANG,1010
20180411,PSX,1010
20180411,RLGY,6010
20180411,WIN,5010
20180411,WYND,2530
20180411,WU,4510
20180411,HBI,2520
20180411,FSLR,4530
20180411,IPGP,4520
20180411,BR,4510
20180411,TEL,4520
20180411,DFS,4020
20180411,CXO,1010
20180411,TDC,4510
20180411,MSCI,4020
20180411,ULTA,2550
20180411,AWK,5510
20180411,V,4510
20180411,0050B,4510
20180411,PM,3020
20180411,DPS,3020
20180411,ATVI,5020
20180411,VRSK,2020
20180411,AVGO,4530
20180411,FTNT,4510
20180411,CBOE,4020
20180411,FLT,4510
20180411,HII,2010
20180411,MPC,1010
20180411,WPX,1010
20180411,WPXP,1010
20180411,FBHS,2010
20180411,XYL,2010
20180411,CPRI,2520
20180411,TRIP,5020
20180411,CBRE,6010
20180411,WCG,3510
20180411,LYB,1510
20180411,ALLE,2010
