date,ticker,gicsIndustry
20070522,NEM,1510
20070522,GAS.2,5510
20070522,NKE,2520
20070522,NBL,1010
20070522,JWN,2550
20070522,NSC,2030
20070522,ES,5510
20070522,NI,5510
20070522,XEL,5510
20070522,XEL.PA,5510
20070522,XEL.PB,5510
20070522,XEL.PC,5510
20070522,XEL.PD,5510
20070522,XEL.PE,5510
20070522,XEL.PG,5510
20070522,NRTLQ,4520
20070522,NT.,4520
20070522,NTRS,4020
20070522,NOC,2010
20070522,TEX,2010
20070522,WFC,4010
20070522,NUE,1510
20070522,OXY,1010
20070522,FE,5510
20070522,OKE,1010
20070522,OI,1510
20070522,OI.PA,1510
20070522,PNC,4010
20070522,PNC.PC,4010
20070522,PNC.PD,4010
20070522,PPG,1510
20070522,PCAR,2010
20070522,PCG,5510
20070522,SRE,5510
20070522,PLL.1,2010
20070522,PH,2010
20070522,PAYX,4510
20070522,JCP,2550
20070522,PPL,5510
20070522,PNR,2010
20070522,PEP,3020
20070522,ABI.3,3520
20070522,PFE,3520
20070522,EXC,5510
20070522,PE.PA,5510
20070522,PE.PB,5510
20070522,PE.PC,5510
20070522,PE.PD,5510
20070522,MO,3020
20070522,COP,1010
20070522,PVH,2520
20070522,PBI,2020
20070522,PBOWN,2020
20070522,PCH,6010
20070522,POM,5510
20070522,PCP,2010
20070522,PG,3030
20070522,ASN.1,4040
20070522,PEG,5510
20070522,PHM,2520
20070522,STR,5510
20070522,RJF,4020
20070522,RTN,2010
20070522,RTN.WS,2010
20070522,AN,2550
20070522,ROK,2010
20070522,ROH,1510
20070522,ROL,2020
20070522,ROST,2550
20070522,RDC,1010
20070522,R,2030
20070522,SAF,4030
20070522,SWY,3010
20070522,STJ,3510
20070522,HSH,3020
20070522,SCG,5510
20070522,SGP,3520
20070522,SLB,1010
20070522,SEE,1510
20070522,SHW,1510
20070522,SIAL,1510
20070522,5050B,2010
20070522,AOS,2010
20070522,SII,1010
20070522,SJM,3020
20070522,SNA,2010
20070522,KEY,4010
20070522,EIX,5510
20070522,SO,5510
20070522,LUV,2030
20070522,T,5010
20070522,SBT.1,5010
20070522,SWN,1010
20070522,SWK,2010
20070522,STT,4020
20070522,PSA,6010
20070522,PSA.A,6010
20070522,PSA.PV.1,6010
20070522,PSA.PW.1,6010
20070522,PSA.PX.1,6010
20070522,PSA.PZ.1,6010
20070522,PSA.PA.1,6010
20070522,PSA.PB.1,6010
20070522,PSA.PC.1,6010
20070522,PSA.PD.1,6010
20070522,PSA.PE.1,6010
20070522,PSA.PF.2,6010
20070522,PSA.PG.1,6010
20070522,PSA.PH,6010
20070522,PSA.PI,6010
20070522,PSA.PK,6010
20070522,PSA.PL.,6010
20070522,PSA.PM,6010
20070522,SYK,3510
20070522,NAVI,4020
20070522,7127B,4020
20070522,JSM,4020
20070522,7128B,4020
20070522,SUN.1,1010
20070522,STI,4010
20070522,STI.PA,4010
20070522,SVU,3010
20070522,SYY,3010
20070522,TE,5510
20070522,RSHCQ,2550
20070522,TEK.1,4520
20070522,ATI,1510
20070522,TFX,3510
20070522,TLAB,4520
20070522,TIN,1510
20070522,TER,4530
20070522,ANDV,1010
20070522,TXN,4530
20070522,TXU,5510
20070522,TXT,2010
20070522,TXT.PA,2010
20070522,TXT.PB,2010
20070522,TMO,3520
20070522,TNB,2010
20070522,TKR,2010
20070522,TMK,4030
20070522,TSS,4510
20070522,TRB,5020
20070522,TXA,5020
20070522,TYC,2020
20070522,TSN,3020
20070522,UAL,2030
20070522,UN,3030
20070522,AEE,5510
20070522,UNP,2030
20070522,UDR,6010
20070522,UDR.PB,6010
20070522,UDM,6010
20070522,UNH,3510
20070522,UPS,2030
20070522,UST.1,3020
20070522,UTX,2010
20070522,S.3,5010
20070522,UHS,3510
20070522,UHID,3510
20070522,VFC,2520
20070522,VAR,3510
20070522,VNO,6010
20070522,VNORP,6010
20070522,VNO.PE,6010
20070522,VNO.PF,6010
20070522,VNO.PG,6010
20070522,VNO.PH,6010
20070522,VNO.PI,6010
20070522,VMC,1510
20070522,WMT,3010
20070522,WBA,3010
20070522,GHC,2530
20070522,WEN.2,2530
20070522,WDC,4520
20070522,MWV,1510
20070522,WY,6010
20070522,WHR,2520
20070522,WMB,1010
20070522,WINN,3010
20070522,WEC,5510
20070522,LNT,5510
20070522,TEG,5510
20070522,FL,2550
20070522,WOR,1510
20070522,WWY,3020
20070522,3WWYWB,3020
20070522,XRX,4520
20070522,TJX,2550
20070522,ZION,4010
20070522,ZB.PA,4010
20070522,JKHY,4510
20070522,BSC.1,4020
20070522,BSC.PE,4020
20070522,BSC.PG,4020
20070522,BBT,4010
20070522,NOVL,4510
20070522,APC,1010
20070522,NE,1010
20070522,EMC,4520
20070522,BIG,2550
20070522,MS,4020
20070522,BEM,4020
20070522,ESTX.1,4020
20070522,GIT,4020
20070522,JAVA,4520
20070522,TROW,4020
20070522,MSFT,4510
20070522,ORCL,4510
20070522,DTV.2,2540
20070522,LLTC,4530
20070522,GENZ,3520
20070522,SXCL,1010
20070522,HMA,3510
20070522,HOG,2510
20070522,IT,4510
20070522,CVC,5020
20070522,ADBE,4510
20070522,EHC,3510
20070522,CNO,4030
20070522,CNO.WS,4030
20070522,FISV,4510
20070522,KBH,2520
20070522,UNM,4030
20070522,UNN,4030
20070522,CCEP,3020
20070522,HAR,2520
20070522,CERN,3510
20070522,CMVT,4510
20070522,FOX,5020
20070522,FOXA,5020
20070522,ARG,1510
20070522,JOY,2010
20070522,SNV,4010
20070522,HCP,6010
20070522,HCP.PE,6010
20070522,HCP.PF,6010
20070522,PGR,4030
20070522,BRL,3520
20070522,CDNS,4510
20070522,LVLT,5010
20070522,CCL,2530
20070522,DRE,6010
20070522,DRE.PJ,6010
20070522,DRE.PK,6010
20070522,DRE.PL,6010
20070522,DRE.PM,6010
20070522,DRE.PN,6010
20070522,MBI,4030
20070522,CELG,3520
20070522,ABMD,3510
20070522,TIF,2550
20070522,XRAY,3510
20070522,CBS.A,5020
20070522,RBV,5020
20070522,CBS,5020
20070522,SCHW,4020
20070522,FAST,2010
20070522,MXIM,4530
20070522,FRC.1,4010
20070522,FRC.PA.1,4010
20070522,FRC.PB.1,4010
20070522,APH,4520
20070522,ALTR.1,4530
20070522,PXD,1010
20070522,MGM,2530
20070522,WM,2020
20070522,DELL.1,4520
20070522,SSP,5020
20070522,FCX,1510
20070522,NVLS.1,4530
20070522,ODP,2550
20070522,BMC,4510
20070522,CINF,4030
20070522,DVN,1010
20070522,LH,3510
20070522,FMCC,4010
20070522,FMCCI,4010
20070522,FMCKK,4010
20070522,FMCCH,4010
20070522,FMCCG,4010
20070522,FMCCK,4010
20070522,FMCCL,4010
20070522,FMCCM,4010
20070522,FMCCP,4010
20070522,FMCCJ,4010
20070522,FMCCN,4010
20070522,FMCCO,4010
20070522,FMCKP,4010
20070522,FMCCT,4010
20070522,FMCKO,4010
20070522,FMCKN,4010
20070522,FMCCS,4010
20070522,FMCKM,4010
20070522,VLO,1010
20070522,SIG,2550
20070522,SPLS,2550
20070522,AGN.2,3520
20070522,PCL,4040
20070522,SYMC,4510
20070522,WAMUQ,4010
20070522,WAHUQ,4010
20070522,WAMKQ,4010
20070522,PBCT,4010
20070522,EOG,1010
20070522,EA,5020
20070522,CBH.1,4010
20070522,SLR,4520
20070522,SIVB,4010
20070522,SOV,4010
20070522,SOV.PC,4010
20070522,PTC,4510
20070522,HET.,2530
20070522,COG,1010
20070522,DNR,1010
20070522,CSCO,4520
20070522,HOLX,3510
20070522,AW,2020
20070522,AW.PD,2020
20070522,XLNX,4530
20070522,BJS.1,1010
20070522,AZO,2550
20070522,REGN,3520
20070522,CVH,3510
20070522,PMCS,4530
20070522,CEPH,3520
20070522,X,1510
20070522,MEDI,3520
20070522,JNY,2520
20070522,IDXX,3510
20070522,AES,5510
20070522,ABKFQ,4030
20070522,AKF,4030
20070522,AKT,4030
20070522,MNST,3020
20070522,XL,4030
20070522,XL.PA,4030
20070522,XL.PB,4030
20070522,XL.PX,4030
20070522,VRTX,3520
20070522,MTG,4010
20070522,BIIB,3520
20070522,HCR,3510
20070522,KIM,6010
20070522,KIM.PF,6010
20070522,PRGO,3520
20070522,QCOM,4530
20070522,VTSS,4530
20070522,GILD,3520
20070522,WFM,3010
20070522,ROP,2010
20070522,SNPS,4510
20070522,TWX,2540
20070522,MHK,2520
20070522,LIN,1510
20070522,FDC.2,4510
20070522,BSX,3510
20070522,KSS,2550
20070522,BBBY,2550
20070522,DHI,2520
20070522,ESRX,3510
20070522,SBUX,2530
20070522,DYNIQ,5510
20070522,MFE,4510
20070522,PDCO,3510
20070522,CPWR.1,4510
20070522,IAC,5020
20070522,IACIW,5020
20070522,IACIZ,5020
20070522,SITC,6010
20070522,DDR.PG,6010
20070522,DDR.PH,6010
20070522,DDR.PI,6010
20070522,CHK,1010
20070522,CHK.PD,1010
20070522,CHK.PE,1010
20070522,AGN,3520
20070522,HUM,3510
20070522,INTU,4510
20070522,MCHP,4530
20070522,CB,4030
20070522,ACE.PC,4030
20070522,FOSL,2520
20070522,GGP,6010
20070522,SANM,4520
20070522,ORLY,2550
20070522,RCL,2530
20070522,JBL,4520
20070522,XTO,1010
20070522,RIG,1010
20070522,ALL,4030
20070522,FLIR,4520
20070522,PETM,2550
20070522,EQR,6010
20070522,EQR.PD,6010
20070522,EQR.PE,6010
20070522,EQR.PH,6010
20070522,EQR.PN,6010
20070522,BWA,2510
20070522,GMCR,3020
20070522,MAR,2530
20070522,COST,3010
20070522,REG,6010
20070522,REG.PF.1,6010
20070522,REG.PB,6010
20070522,REG.PE,6010
20070522,INCY,3520
20070522,URBN,2550
20070522,NFX,1010
20070522,VIAV,4520
20070522,GTW,4520
20070522,SPG,6010
20070522,SPG.PG,6010
20070522,SPG.PI,6010
20070522,SPG.PJ,6010
20070522,EMN,1510
20070522,MAA,6010
20070522,MAA.PF,6010
20070522,MAA.PH,6010
20070522,MLM,1510
20070522,TSCO,2550
20070522,ALB,1510
20070522,QLGC,4520
20070522,IVZ,4020
20070522,WRK,1510
20070522,MAC,6010
20070522,AVB,6010
20070522,AVB.PH,6010
20070522,CPRT,2020
20070522,AKS,1510
20070522,PLD,6010
20070522,PLD.PF,6010
20070522,PLD.PG,6010
20070522,LEHMQ,4020
20070522,LEHCQ,4020
20070522,LEHDQ,4020
20070522,LEHFQ,4020
20070522,LEHGQ,4020
20070522,NKTR,3520
20070522,ESS,6010
20070522,AIV,6010
20070522,AIV.PG,6010
20070522,AIV.PT,6010
20070522,AIV.PU,6010
20070522,AIV.PV,6010
20070522,AIV.PY,6010
20070522,ACS,4510
20070522,O,6010
20070522,OUI,6010
20070522,O.PD,6010
20070522,O.PE,6010
20070522,TKPPY,1010
20070522,COF,4020
20070522,APOL,2530
20070522,DLTR,2550
20070522,ABC,3510
20070522,DRI,2530
20070522,RMD,3510
20070522,CAM,1010
20070522,DISH,5020
20070522,SUNEQ,4530
20070522,RE,4030
20070522,DO,1010
20070522,DVA,3510
20070522,Q.2,5010
20070522,HSIC,3510
20070522,SNDK,4520
20070522,LXK,4520
20070522,EL,3030
20070522,WAT,3520
20070522,NTAP,4520
20070522,CTXS,4510
20070522,HIG,4030
20070522,ALXN,3520
20070522,IRM,6010
20070522,SAPE,4510
20070522,AABA,2550
20070522,DF,3020
20070522,TRV,4030
20070522,TUP,2520
20070522,TIE,1510
20070522,ANSS,4510
20070522,BVSN,4510
20070522,ETFC,4020
20070522,ETFCP,4020
20070522,SRCL,2020
20070522,CPNLQ,5510
20070522,ANF,2550
20070522,ENDP,3520
20070522,RX,3510
20070522,NOV,1010
20070522,MWW,4510
20070522,DGX,3510
20070522,CIEN,4520
20070522,KMX,2550
20070522,TTWO,5020
20070522,AMZN,2550
20070522,ARE,6010
20070522,ARE.PC,6010
20070522,QRVO,4530
20070522,RL,2520
20070522,BXP,6010
20070522,SLG,6010
20070522,SLG.PC,6010
20070522,SLG.PD,6010
20070522,ACAS,4020
20070522,YUM,2530
20070522,PWER,4520
20070522,CHRW,2030
20070522,MTD,3520
20070522,AMG,4020
20070522,AMCC,4530
20070522,EVHC,3510
20070522,URI,2010
20070522,VRSN,4510
20070522,PWR,2010
20070522,BRCM,4530
20070522,FII,4020
20070522,AMT,6010
20070522,VTR,6010
20070522,LLL,2010
20070522,CTSH,4510
20070522,KG,3520
20070522,RSG,2020
20070522,CVG,4510
20070522,CCI,6010
20070522,3CCIKO,6010
20070522,GLBC,5010
20070522,EBAY,2550
20070522,GS,4020
20070522,CNXT.1,4530
20070522,NVDA,4530
20070522,DPHIQ,2510
20070522,LIFE.3,3520
20070522,BKNG,2550
20070522,PBG,3020
20070522,CNX,1010
20070522,RAI,3020
20070522,FFIV,4520
20070522,SBAC,6010
20070522,JNPR,4520
20070522,HCBK,4010
20070522,RHT,4510
20070522,BLK,4020
20070522,PTV,1510
20070522,AKAM,4510
20070522,CHTRQ,5020
20070522,EXPE,2550
20070522,EXPEW,2550
20070522,EXPEZ,2550
20070522,A,3520
20070522,PKG,1510
20070522,PALM,4520
20070522,EW,3510
20070522,MET,4030
20070522,MET.PA,4030
20070522,MET.PB,4030
20070522,MEU,4030
20070522,FTR,5010
20070522,NRG,5510
20070522,VSTNQ,2510
20070522,ISRG,3510
20070522,JNS,4020
20070522,SVQ.1,4020
20070522,ILMN,3520
20070522,EQIX,6010
20070522,AV.1,4520
20070522,MCO,4020
20070522,GEN.WA,5510
20070522,GEN.WB,5510
20070522,GEN.3,5510
20070522,TPR,2520
20070522,MON,1510
20070522,ALGN,3510
20070522,MEE,1010
20070522,GRMN,2520
20070522,GPN,4510
20070522,BTUUQ,1010
20070522,FTI.1,1010
20070522,MDLZ,3020
20070522,PRU,4030
20070522,ACN,4510
20070522,ADS,4510
20070522,WLTW,4030
20070522,COL,2010
20070522,ZBH,3510
20070522,ANTM,3510
20070522,GME,2550
20070522,CNC,3510
20070522,PFG,4030
20070522,PFG.PB,4030
20070522,AAP,2550
20070522,AYI,2010
20070522,LO,3020
20070522,NFLX,5020
20070522,TDG,2010
20070522,CME,4020
20070522,WYNN,2530
20070522,NDAQ,4020
20070522,CITGQ,4010
20070522,CITBQ,4010
20070522,XEC,1010
20070522,STX,4520
20070522,LKQ,2550
20070522,AIZ,4030
20070522,CRM,4510
20070522,GNW,4030
20070522,MA,4510
20070522,HSP,3520
20070522,PCS,5010
20070522,GOOGL,5020
20070522,EXR,6010
20070522,DLR,6010
20070522,DLR.PA,6010
20070522,DLR.PB,6010
20070522,MOS,1510
20070522,CE,1510
20070522,CE.P,1510
20070522,ANRZQ,1010
20070522,INFO,2020
20070522,ICE,4020
20070522,CF,1510
20070522,DISCA,5020
20070522,DISCB,5020
20070522,AMP,4020
20070522,UAA,2520
20070522,LDOS,4510
20070522,VIAB,5020
20070522,VIA,5020
20070522,CMG,2530
20070522,CMG.B,2530
20070522,FIS,4510
20070522,NYX,4020
20070522,EQ.2,5010
20070522,WIN,5010
20070522,WYND,2530
20070522,WU,4510
20070522,HBI,2520
20070522,FSLR,4530
20070522,IPGP,4520
20070522,SE.7,1010
20070522,TWC,2540
20070522,BR,4510
20070522,CBRE,6010
20070522,WCG,3510
