date,ticker,gicsSector
20020905,TFX,35
20020905,TLAB,45
20020905,TIN,15
20020905,TER,45
20020905,ANDV,10
20020905,TXN,45
20020905,TXU,55
20020905,TXT,20
20020905,TXT.PA,20
20020905,TXT.PB,20
20020905,TMO,35
20020905,TNB,20
20020905,TKR,20
20020905,TMK,40
20020905,TSS,45
20020905,TOY,25
20020905,TRB,50
20020905,TXA,50
20020905,TYC,20
20020905,TSN,30
20020905,3UALAQ,20
20020905,UN,30
20020905,AEE,55
20020905,UNP,20
20020905,UPC.,40
20020905,UDR,60
20020905,UDR.PB,60
20020905,UDM,60
20020905,UNH,35
20020905,UPS,20
20020905,3UAWGQ,20
20020905,UST.1,30
20020905,UTX,20
20020905,S.3,50
20020905,SDE.2,50
20020905,UHS,35
20020905,UHID,35
20020905,UCL,10
20020905,VFC,25
20020905,VAR,35
20020905,RATL,45
20020905,VNO,60
20020905,VNORP,60
20020905,VMC,15
20020905,WMT,30
20020905,WBA,30
20020905,GHC,25
20020905,WEN.2,25
20020905,WDC,45
20020905,MWV,15
20020905,WY,60
20020905,WHR,25
20020905,WMB,10
20020905,WNDXQ,30
20020905,WEC,55
20020905,LNT,55
20020905,TEG,55
20020905,FL,25
20020905,WOR,15
20020905,WWY,30
20020905,XRX,45
20020905,TJX,25
20020905,ZION,40
20020905,JKHY,45
20020905,BSC.1,40
20020905,BSC.PE,40
20020905,BSC.PG,40
20020905,BBT,40
20020905,NOVL,45
20020905,APC,10
20020905,NE,10
20020905,EMC,45
20020905,BIG,25
20020905,MS,40
20020905,JAVA,45
20020905,TROW,40
20020905,MSFT,45
20020905,ORCL,45
20020905,SDS.2,45
20020905,DTV.2,25
20020905,LLTC,45
20020905,GENZ,35
20020905,SXCL,10
20020905,HMA,35
20020905,HOG,25
20020905,IT,45
20020905,IT.B,45
20020905,CVC,50
20020905,ADBE,45
20020905,EHC,35
20020905,3CNCEQ,40
20020905,FISV,45
20020905,KBH,25
20020905,UNM,40
20020905,UNN,40
20020905,CCEP,30
20020905,HAR,25
20020905,CERN,35
20020905,CMVT,45
20020905,FOX,50
20020905,FOXA,50
20020905,ARG,15
20020905,JOY,20
20020905,SNV,40
20020905,HCP,60
20020905,FSH.2,35
20020905,PGR,40
20020905,BRL,35
20020905,CDNS,45
20020905,LVLT,50
20020905,CCL,25
20020905,DRE,60
20020905,DRE.PI,60
20020905,MBI,40
20020905,CELG,35
20020905,ABMD,35
20020905,TIF,25
20020905,XRAY,35
20020905,CBS.A,50
20020905,RBV,50
20020905,CBS,50
20020905,SCHW,40
20020905,FAST,20
20020905,MXIM,45
20020905,FRC.1,40
20020905,APH,45
20020905,ALTR.1,45
20020905,PXD,10
20020905,MGM,25
20020905,WM,20
20020905,DELL.1,45
20020905,SSP,50
20020905,APCC.,20
20020905,FCX,15
20020905,FCX.PD,15
20020905,NVLS.1,45
20020905,ODP,25
20020905,BMC,45
20020905,CINF,40
20020905,DVN,10
20020905,LH,35
20020905,BR.2,10
20020905,NFB,40
20020905,FMCC,40
20020905,FMCCI,40
20020905,FMCKK,40
20020905,FMCCH,40
20020905,FMCCG,40
20020905,FMCCK,40
20020905,FMCCL,40
20020905,FMCCM,40
20020905,FMCCP,40
20020905,FMCCJ,40
20020905,FMCCN,40
20020905,FMCCO,40
20020905,FMCKP,40
20020905,VLO,10
20020905,ETS,45
20020905,SIG,25
20020905,SPLS,25
20020905,AGN.2,35
20020905,PCL,40
20020905,SYMC,45
20020905,WAMUQ,40
20020905,PBCT,40
20020905,EOG,10
20020905,EA,50
20020905,CF.6,40
20020905,CBH.1,40
20020905,SLR,45
20020905,SLR.PS,45
20020905,SIVB,40
20020905,SOV,40
20020905,SOV.PA,40
20020905,PTC,45
20020905,HET.,25
20020905,COG,10
20020905,DNR,10
20020905,CSCO,45
20020905,HOLX,35
20020905,AW,20
20020905,HCA.2,35
20020905,XLNX,45
20020905,BJS.1,10
20020905,KRB,40
20020905,AZO,25
20020905,REGN,35
20020905,CVH,35
20020905,PMCS,45
20020905,CEPH,35
20020905,X,15
20020905,MEDI,35
20020905,JNY,25
20020905,IDXX,35
20020905,AES,55
20020905,ABKFQ,40
20020905,AFK.2,40
20020905,MNST,30
20020905,XL,40
20020905,VRTX,35
20020905,MTG,40
20020905,BIIB,35
20020905,HCR,35
20020905,KIM,60
20020905,PRGO,35
20020905,QCOM,45
20020905,VTSS,45
20020905,GILD,35
20020905,NXTL,50
20020905,WFM,30
20020905,ROP,20
20020905,SNPS,45
20020905,TWX,25
20020905,MHK,25
20020905,LIN,15
20020905,FDC.2,45
20020905,BSX,35
20020905,KSS,25
20020905,BBBY,25
20020905,DHI,25
20020905,ESRX,35
20020905,SBUX,25
20020905,DYNIQ,55
20020905,MFE,45
20020905,PDCO,35
20020905,PSFT.,45
20020905,CPWR.1,45
20020905,IAC,50
20020905,IACIW,50
20020905,WLP.1,35
20020905,SITC,60
20020905,DDR.PF,60
20020905,CHK,10
20020905,AGN,35
20020905,HUM,35
20020905,INTU,45
20020905,MCHP,45
20020905,CB,40
20020905,FOSL,25
20020905,GGP,60
20020905,SANM,45
20020905,ORLY,25
20020905,RCL,25
20020905,JBL,45
20020905,XTO,10
20020905,RIG,10
20020905,ALL,40
20020905,FLIR,45
20020905,PETM,25
20020905,EQR,60
20020905,EQR.PD,60
20020905,EQR.PE,60
20020905,EQR.PH,60
20020905,BWA,25
20020905,GMCR,30
20020905,MAR,25
20020905,COST,30
20020905,MERQ,45
20020905,REG,60
20020905,INCY,35
20020905,URBN,25
20020905,NFX,10
20020905,VIAV,45
20020905,GTW,45
20020905,VRTS.1,45
20020905,SPG,60
20020905,SPG.PG,60
20020905,SPG.PF,60
20020905,EMN,15
20020905,MAA,60
20020905,MLM,15
20020905,TSCO,25
20020905,ALB,15
20020905,QLGC,45
20020905,IVZ,40
20020905,WRK,15
20020905,MAC,60
20020905,AVB,60
20020905,AVB.PH,60
20020905,CPRT,20
20020905,AKS,15
20020905,PLD,60
20020905,QTRN,35
20020905,LEHMQ,40
20020905,LEHCQ,40
20020905,LEHDQ,40
20020905,NKTR,35
20020905,ESS,60
20020905,AIV,60
20020905,AIV.PG,60
20020905,AIV.PQ,60
20020905,AIV.PR,60
20020905,ACS,45
20020905,O,60
20020905,OUI,60
20020905,CIN..,55
20020905,TNHPY,10
20020905,TKPPY,10
20020905,COF,40
20020905,APOL,25
20020905,GDT,35
20020905,CMX.1,35
20020905,DLTR,25
20020905,ABC,35
20020905,DRI,25
20020905,RMD,35
20020905,CAM,10
20020905,DISH,50
20020905,SUNEQ,45
20020905,RE,40
20020905,DO,10
20020905,DVA,35
20020905,Q.2,50
20020905,HSIC,35
20020905,SNDK,45
20020905,LXK,45
20020905,EL,30
20020905,WAT,35
20020905,NTAP,45
20020905,CTXS,45
20020905,HIG,40
20020905,ALXN,35
20020905,IRM,60
20020905,LU,45
20020905,LUCN30,45
20020905,SAPE,45
20020905,AABA,25
20020905,DF,30
20020905,TAP.AZ,40
20020905,TRV,40
20020905,TUP,25
20020905,TIE,15
20020905,ANSS,45
20020905,BVSN,45
20020905,SEBL,45
20020905,ETFC,40
20020905,SRCL,20
20020905,CPNLQ,55
20020905,ANF,25
20020905,ENDP,35
20020905,UVN.1,25
20020905,TSG.2,45
20020905,RX,35
20020905,NOV,10
20020905,MWW,45
20020905,DGX,35
20020905,CIEN,45
20020905,KMX,25
20020905,TTWO,50
20020905,AMZN,25
20020905,ARE,60
20020905,ARE.PB,60
20020905,QRVO,45
20020905,RL,25
20020905,BXP,60
20020905,EOP,40
20020905,EOP.PB,40
20020905,EOP.PG,40
20020905,SLG,60
20020905,SLG.PA,60
20020905,ACAS,40
20020905,YUM,25
20020905,PWER,45
20020905,CHRW,20
20020905,MTD,35
20020905,AMG,40
20020905,AMCC,45
20020905,EVHC,35
20020905,URI,20
20020905,VRSN,45
20020905,PWR,20
20020905,BRCM,45
20020905,FII,40
20020905,VNUVY,20
20020905,AMT,60
20020905,VTR,60
20020905,LLL,20
20020905,CTSH,45
20020905,KG,35
20020905,RSG,20
20020905,CVG,45
20020905,CCI,60
20020905,3CCIKO,60
20020905,GBLXQ,50
20020905,EBAY,25
20020905,GS,40
20020905,PCS.1,50
20020905,CNXT.1,45
20020905,NVDA,45
20020905,DPHIQ,25
20020905,LIFE.3,35
20020905,BKNG,25
20020905,PBG,30
20020905,CNX,10
20020905,RAI,30
20020905,FFIV,45
20020905,SBAC,60
20020905,JNPR,45
20020905,HCBK,40
20020905,RHT,45
20020905,BLK,40
20020905,PTV,15
20020905,AKAM,45
20020905,CHTRQ,50
20020905,EXPE.,25
20020905,A,35
20020905,JHF,40
20020905,PKG,15
20020905,PALM,45
20020905,EW,35
20020905,MET,40
20020905,AWE.2,50
20020905,FTR,50
20020905,VSTNQ,25
20020905,ISRG,35
20020905,JNS,40
20020905,SVQ.1,40
20020905,ILMN,35
20020905,EQIX,60
20020905,AV.1,45
20020905,MCO,40
20020905,MIRKQ,55
20020905,TPR,25
20020905,MON,15
20020905,ALGN,35
20020905,MEE,10
20020905,GRMN,25
20020905,GPN,45
20020905,BTUUQ,10
20020905,FTI.1,10
20020905,MDLZ,30
20020905,PRU,40
20020905,ACN,45
20020905,ADS,45
20020905,WLTW,40
20020905,COL,20
20020905,ZBH,35
20020905,ANTM,35
20020905,GME,25
20020905,CNC,35
20020905,PFG,40
20020905,AAP,25
20020905,AYI,20
20020905,LO,30
20020905,NFLX,50
20020905,NDAQ,40
20020905,CITGQ,40
