date,ticker,gicsSector
20050311,DNB,20
20050311,FLS,20
20050311,PKI,35
20050311,EKDKQ,45
20050311,ETN,20
20050311,ECL,15
20050311,EP,10
20050311,EMR,20
20050311,WFT,10
20050311,EC.2,15
20050311,EFX,20
20050311,EQT,10
20050311,EXPD,20
20050311,XOM,10
20050311,FMC,15
20050311,NEE,55
20050311,FDO,25
20050311,FDX,20
20050311,FNMA,40
20050311,FNMAP,40
20050311,FNMAO,40
20050311,FNMAM,40
20050311,FNMAG,40
20050311,FNM.PJ,40
20050311,FNM.PK,40
20050311,FNMAN,40
20050311,FNMAL,40
20050311,FNMAK,40
20050311,FRT,60
20050311,FRT.PB,60
20050311,M,25
20050311,FITB,40
20050311,RF,40
20050311,MTB,40
20050311,USB,40
20050311,FHN,40
20050311,WB.3,40
20050311,FLR,20
20050311,F,25
20050311,F.PA,25
20050311,FRX,35
20050311,BEN,40
20050311,AJG,40
20050311,TGNA,50
20050311,GPS,25
20050311,GD,20
20050311,GE,20
20050311,GIS,30
20050311,MTLQQ,25
20050311,GM.1,25
20050311,XGM,25
20050311,HGM,25
20050311,BGM.1,25
20050311,GMS.1,25
20050311,EDS.,45
20050311,GPC,25
20050311,GP.1,15
20050311,G.1,30
20050311,GDW,40
20050311,GR,20
20050311,GT,25
20050311,GWW,20
20050311,GLK.1,15
20050311,HAL,10
20050311,HRS,20
20050311,HAS,25
20050311,WELL,60
20050311,HCN.PD,60
20050311,HCN.PF,60
20050311,HNZ,30
20050311,HNZPP,30
20050311,HP,10
20050311,HPC,15
20050311,HSY,30
20050311,HPQ,45
20050311,HLT.1,25
20050311,HLNQ,25
20050311,HFC,10
20050311,HD,25
20050311,HRL,30
20050311,HOT,25
20050311,CNP,55
20050311,JBHT,20
20050311,HBAN,40
20050311,ITT,20
20050311,ITW,20
20050311,INCLF,15
20050311,N.1,15
20050311,NWG.1,15
20050311,IR,20
20050311,INTC,45
20050311,IBM,45
20050311,IFF,15
20050311,NAV,20
20050311,NAV.PD,20
20050311,IGT.1,25
20050311,IP,15
20050311,IPG,50
20050311,JEC,20
20050311,JP.1,40
20050311,JNJ,35
20050311,JCI,20
20050311,KLAC,45
20050311,SHLDQ,25
20050311,KMI.1,10
20050311,KSU,20
20050311,KSU.P,20
20050311,EVRG,55
20050311,K,30
20050311,KMG.1,10
20050311,KMB,30
20050311,KRI,25
20050311,KR,30
20050311,LSI.1,45
20050311,LRCX,45
20050311,LEG,25
20050311,LM,40
20050311,LEN,25
20050311,LEN.B,25
20050311,JEF,40
20050311,LLY,35
20050311,LB,25
20050311,LNC,40
20050311,LNC.P,40
20050311,KATE,25
20050311,LMT,20
20050311,L,40
20050311,RRC,10
20050311,KSE,55
20050311,LDG,30
20050311,LPX,15
20050311,LOW,25
20050311,MTW,20
20050311,MRO,10
20050311,HST,60
20050311,HST.PC,60
20050311,HST.PE,60
20050311,MMC,40
20050311,MI.1,40
20050311,MAS,20
20050311,MAT,25
20050311,MAY.2,25
20050311,MYG.1,25
20050311,MPY,25
20050311,MKC,30
20050311,MKC.V,30
20050311,MDR,10
20050311,MCD,25
20050311,SPGI,40
20050311,MCK,35
20050311,MHS,35
20050311,MDT,35
20050311,MEL.3,40
20050311,CVS,35
20050311,MRK,35
20050311,MDP,50
20050311,MDPEB,50
20050311,MER,40
20050311,IEM,40
20050311,MTT..,40
20050311,EFM.1,40
20050311,ESM.4,40
20050311,CSM.2,40
20050311,FML..,40
20050311,EUM.1,40
20050311,GWM,40
20050311,MDJ.,40
20050311,RSM.1,40
20050311,MPF.,40
20050311,NKM.1,40
20050311,ESY.,40
20050311,IHM,40
20050311,MLJ,40
20050311,BHM,40
20050311,MNM.1,40
20050311,BDM.,40
20050311,MU,45
20050311,ETR,55
20050311,MIL.2,35
20050311,MMM,20
20050311,MOLX,45
20050311,MOLXA,45
20050311,MSI,45
20050311,MUR,10
20050311,MYL,35
20050311,BAC,40
20050311,IKR,40
20050311,BML.PG,40
20050311,BML.PH,40
20050311,BML.PN,40
20050311,NCR,45
20050311,NCC,40
20050311,THC,35
20050311,NSM.2,45
20050311,NYT,50
20050311,NYTAB,50
20050311,NWL,25
20050311,NEM,15
20050311,GAS.2,55
20050311,NKE,25
20050311,NBL,10
20050311,JWN,25
20050311,NSC,20
20050311,ES,55
20050311,NI,55
20050311,XEL,55
20050311,XEL.PA,55
20050311,XEL.PB,55
20050311,XEL.PC,55
20050311,XEL.PD,55
20050311,XEL.PE,55
20050311,XEL.PG,55
20050311,NRTLQ,45
20050311,NT.,45
20050311,NTRS,40
20050311,NOC,20
20050311,TEX,20
20050311,WFC,40
20050311,NUE,15
20050311,OXY,10
20050311,FE,55
20050311,OKE,10
20050311,OKE.PA,10
20050311,OI,15
20050311,OI.PA,15
20050311,PNC,40
20050311,PNC.PC,40
20050311,PNC.PD,40
20050311,PPG,15
20050311,PCAR,20
20050311,PCG,55
20050311,SRE,55
20050311,PLL.1,20
20050311,PH,20
20050311,PAYX,45
20050311,JCP,25
20050311,PPL,55
20050311,PNR,20
20050311,PGL.1,55
20050311,PEP,30
20050311,ABI.3,35
20050311,PFE,35
20050311,PD,15
20050311,EXC,55
20050311,PE.PA,55
20050311,PE.PB,55
20050311,PE.PC,55
20050311,PE.PD,55
20050311,MO,30
20050311,COP,10
20050311,PVH,25
20050311,PBI,20
20050311,PBOWN,20
20050311,PDG,15
20050311,PDG.2,15
20050311,PCH,60
20050311,POM,55
20050311,PCP,20
20050311,PG,30
20050311,ASN.1,40
20050311,PEG,55
20050311,PHM,25
20050311,STR,55
20050311,RJF,40
20050311,RTN,20
20050311,RBK,25
20050311,AN,25
20050311,ROK,20
20050311,ROH,15
20050311,ROL,20
20050311,ROST,25
20050311,RDC,10
20050311,RDPL,10
20050311,R,20
20050311,SAF,40
20050311,SWY,30
20050311,STJ,35
20050311,HSH,30
20050311,SCG,55
20050311,SGP,35
20050311,SLB,10
20050311,SFA.1,45
20050311,SEE,15
20050311,S.1,25
20050311,SHW,15
20050311,SIAL,15
20050311,5050B,20
20050311,AOS,20
20050311,SII,10
20050311,SJM,30
20050311,SNA,20
20050311,KEY,40
20050311,EIX,55
20050311,SO,55
20050311,LUV,20
20050311,T,50
20050311,SWN,10
20050311,SWK,20
20050311,STT,40
20050311,PSA,60
20050311,PSA.A,60
20050311,PSA.PQ.1,60
20050311,PSA.PR.1,60
20050311,PSA.PS.1,60
20050311,PSA.PT.1,60
20050311,PSA.PU.1,60
20050311,PSA.PV.1,60
20050311,PSA.PW.1,60
20050311,PSA.PX.1,60
20050311,PSA.PZ.1,60
20050311,PSA.PA.1,60
20050311,PSA.PB.1,60
20050311,PSA.PC.1,60
20050311,PSA.PD.1,60
20050311,SYK,35
20050311,NAVI,40
20050311,7127B,40
20050311,JSM,40
20050311,SUN.1,10
20050311,STI,40
20050311,SVU,30
20050311,SBL.2,45
20050311,SYY,30
20050311,TE,55
20050311,RSHCQ,25
20050311,TEK.1,45
20050311,ATI,15
20050311,TFX,35
20050311,TLAB,45
20050311,TIN,15
20050311,TER,45
20050311,ANDV,10
20050311,TXN,45
20050311,TXU,55
20050311,TXT,20
20050311,TXT.PA,20
20050311,TXT.PB,20
20050311,TMO,35
20050311,TNB,20
20050311,TKR,20
20050311,TMK,40
20050311,TSS,45
20050311,TOY,25
20050311,TRB,50
20050311,TXA,50
20050311,TYC,20
20050311,TSN,30
20050311,3UALAQ,20
20050311,UN,30
20050311,AEE,55
20050311,UNP,20
20050311,UDR,60
20050311,UDR.PB,60
20050311,UDM,60
20050311,UNH,35
20050311,UPS,20
20050311,3UAIRQ,20
20050311,3USABQ,20
20050311,UST.1,30
20050311,UTX,20
20050311,S.3,50
20050311,UHS,35
20050311,UHID,35
20050311,UCL,10
20050311,VFC,25
20050311,VAR,35
20050311,VNO,60
20050311,VNORP,60
20050311,VNO.PE,60
20050311,VNO.PF,60
20050311,VNO.PG,60
20050311,VMC,15
20050311,WMT,30
20050311,WBA,30
20050311,GHC,25
20050311,WEN.2,25
20050311,WDC,45
20050311,MWV,15
20050311,WY,60
20050311,WHR,25
20050311,WMB,10
20050311,WNDXQ,30
20050311,WEC,55
20050311,LNT,55
20050311,TEG,55
20050311,FL,25
20050311,WOR,15
20050311,WWY,30
20050311,3WWYWB,30
20050311,XRX,45
20050311,TJX,25
20050311,ZION,40
20050311,JKHY,45
20050311,BSC.1,40
20050311,BSC.PE,40
20050311,BSC.PG,40
20050311,BBT,40
20050311,NOVL,45
20050311,APC,10
20050311,NE,10
20050311,EMC,45
20050311,BIG,25
20050311,MS,40
20050311,BEM,40
20050311,ESTX.1,40
20050311,GIT,40
20050311,GDY,40
20050311,ECN.1,40
20050311,JAVA,45
20050311,TROW,40
20050311,MSFT,45
20050311,ORCL,45
20050311,SDS.2,45
20050311,DTV.2,25
20050311,LLTC,45
20050311,GENZ,35
20050311,SXCL,10
20050311,HMA,35
20050311,HOG,25
20050311,IT,45
20050311,IT.B,45
20050311,CVC,50
20050311,ADBE,45
20050311,EHC,35
20050311,CNO,40
20050311,CNO.WS,40
20050311,CNO.PB,40
20050311,FISV,45
20050311,KBH,25
20050311,UNM,40
20050311,UNN,40
20050311,UNM.PA,40
20050311,CCEP,30
20050311,HAR,25
20050311,CERN,35
20050311,CMVT,45
20050311,FOX,50
20050311,FOXA,50
20050311,ARG,15
20050311,JOY,20
20050311,SNV,40
20050311,HCP,60
20050311,HCP.PE,60
20050311,HCP.PF,60
20050311,FSH.2,35
20050311,PGR,40
20050311,BRL,35
20050311,CDNS,45
20050311,LVLT,50
20050311,CCL,25
20050311,DRE,60
20050311,DRE.PI,60
20050311,DRE.PJ,60
20050311,DRE.PK,60
20050311,DRE.PL,60
20050311,MBI,40
20050311,CELG,35
20050311,ABMD,35
20050311,TIF,25
20050311,XRAY,35
20050311,CBS.A,50
20050311,RBV,50
20050311,CBS,50
20050311,SCHW,40
20050311,FAST,20
20050311,MXIM,45
20050311,FRC.1,40
20050311,FRC.PA.1,40
20050311,APH,45
20050311,ALTR.1,45
20050311,PXD,10
20050311,MGM,25
20050311,WM,20
20050311,DELL.1,45
20050311,SSP,50
20050311,APCC.,20
20050311,FCX,15
20050311,FCX.PD,15
20050311,NVLS.1,45
20050311,ODP,25
20050311,BMC,45
20050311,CINF,40
20050311,DVN,10
20050311,LH,35
20050311,BR.2,10
20050311,NFB,40
20050311,FMCC,40
20050311,FMCCI,40
20050311,FMCKK,40
20050311,FMCCH,40
20050311,FMCCG,40
20050311,FMCCK,40
20050311,FMCCL,40
20050311,FMCCM,40
20050311,FMCCP,40
20050311,FMCCJ,40
20050311,FMCCN,40
20050311,FMCCO,40
20050311,FMCKP,40
20050311,VLO,10
20050311,ETS,45
20050311,SIG,25
20050311,SPLS,25
20050311,AGN.2,35
20050311,PCL,40
20050311,SYMC,45
20050311,WAMUQ,40
20050311,PBCT,40
20050311,EOG,10
20050311,EA,50
20050311,CBH.1,40
20050311,SLR,45
20050311,SIVB,40
20050311,SOV,40
20050311,SOV.PA,40
20050311,PTC,45
20050311,HET.,25
20050311,COG,10
20050311,DNR,10
20050311,CSCO,45
20050311,HOLX,35
20050311,AW,20
20050311,AW.PD,20
20050311,HCA.2,35
20050311,XLNX,45
20050311,BJS.1,10
20050311,KRB,40
20050311,AZO,25
20050311,REGN,35
20050311,CVH,35
20050311,PMCS,45
20050311,CEPH,35
20050311,X,15
20050311,MEDI,35
20050311,JNY,25
20050311,IDXX,35
20050311,AES,55
20050311,ABKFQ,40
20050311,AFK.2,40
20050311,AKF,40
20050311,AKT,40
20050311,MNST,30
20050311,XL,40
20050311,XL.PA,40
20050311,XL.PB,40
20050311,VRTX,35
20050311,MTG,40
20050311,BIIB,35
20050311,HCR,35
20050311,KIM,60
20050311,KIM.PF,60
20050311,PRGO,35
20050311,QCOM,45
20050311,VTSS,45
20050311,GILD,35
20050311,NXTL,50
20050311,WFM,30
20050311,ROP,20
20050311,SNPS,45
20050311,TWX,25
20050311,MHK,25
20050311,LIN,15
20050311,FDC.2,45
20050311,BSX,35
20050311,KSS,25
20050311,BBBY,25
20050311,DHI,25
20050311,ESRX,35
20050311,SBUX,25
20050311,DYNIQ,55
20050311,MFE,45
20050311,PDCO,35
20050311,CPWR.1,45
20050311,IAC,50
20050311,IACIW,50
20050311,IACIZ,50
20050311,SITC,60
20050311,DDR.PF,60
20050311,DDR.PG,60
20050311,DDR.PH,60
20050311,DDR.PI,60
20050311,CHK,10
20050311,AGN,35
20050311,HUM,35
20050311,INTU,45
20050311,MCHP,45
20050311,CB,40
20050311,ACE.PC,40
20050311,FOSL,25
20050311,GGP,60
20050311,SANM,45
20050311,ORLY,25
20050311,RCL,25
20050311,JBL,45
20050311,XTO,10
20050311,RIG,10
20050311,ALL,40
20050311,FLIR,45
20050311,PETM,25
20050311,EQR,60
20050311,EQR.PD,60
20050311,EQR.PE,60
20050311,EQR.PH,60
20050311,EQR.PN,60
20050311,BWA,25
20050311,GMCR,30
20050311,MAR,25
20050311,COST,30
20050311,MERQ,45
20050311,REG,60
20050311,REG.PF.1,60
20050311,REG.PB,60
20050311,INCY,35
20050311,URBN,25
20050311,NFX,10
20050311,VIAV,45
20050311,GTW,45
20050311,VRTS.1,45
20050311,SPG,60
20050311,SPG.PG,60
20050311,SPG.PF,60
20050311,SPG.PI,60
20050311,SPG.PJ,60
20050311,EMN,15
20050311,MAA,60
20050311,MAA.PF,60
20050311,MAA.PH,60
20050311,MLM,15
20050311,TSCO,25
20050311,ALB,15
20050311,QLGC,45
20050311,IVZ,40
20050311,WRK,15
20050311,MAC,60
20050311,AVB,60
20050311,AVB.PH,60
20050311,CPRT,20
20050311,AKS,15
20050311,PLD,60
20050311,PLD.PF,60
20050311,PLD.PG,60
20050311,LEHMQ,40
20050311,LEHCQ,40
20050311,LEHDQ,40
20050311,LEHFQ,40
20050311,LEHGQ,40
20050311,NKTR,35
20050311,ESS,60
20050311,AIV,60
20050311,AIV.PG,60
20050311,AIV.PQ,60
20050311,AIV.PR,60
20050311,AIV.PT,60
20050311,AIV.PU,60
20050311,AIV.PV,60
20050311,AIV.PY,60
20050311,ACS,45
20050311,O,60
20050311,OUI,60
20050311,O.PD,60
20050311,CIN..,55
20050311,TKPPY,10
20050311,COF,40
20050311,APOL,25
20050311,GDT,35
20050311,CMX.1,35
20050311,DLTR,25
20050311,ABC,35
20050311,DRI,25
20050311,RMD,35
20050311,CAM,10
20050311,DISH,50
20050311,SUNEQ,45
20050311,RE,40
20050311,DO,10
20050311,DVA,35
20050311,Q.2,50
20050311,HSIC,35
20050311,SNDK,45
20050311,LXK,45
20050311,EL,30
20050311,WAT,35
20050311,NTAP,45
20050311,CTXS,45
20050311,HIG,40
20050311,ALXN,35
20050311,IRM,60
20050311,LU,45
20050311,SAPE,45
20050311,AABA,25
20050311,DF,30
20050311,TRV,40
20050311,TUP,25
20050311,TIE,15
20050311,ANSS,45
20050311,BVSN,45
20050311,SEBL,45
20050311,ETFC,40
20050311,SRCL,20
20050311,CPNLQ,55
20050311,ANF,25
20050311,ENDP,35
20050311,UVN.1,25
20050311,TSG.2,45
20050311,RX,35
20050311,NOV,10
20050311,MWW,45
20050311,DGX,35
20050311,CIEN,45
20050311,KMX,25
20050311,TTWO,50
20050311,AMZN,25
20050311,ARE,60
20050311,ARE.PB,60
20050311,ARE.PC,60
20050311,QRVO,45
20050311,RL,25
20050311,BXP,60
20050311,EOP,40
20050311,EOP.PB,40
20050311,EOP.PG,40
20050311,SLG,60
20050311,SLG.PC,60
20050311,SLG.PD,60
20050311,ACAS,40
20050311,YUM,25
20050311,PWER,45
20050311,CHRW,20
20050311,MTD,35
20050311,AMG,40
20050311,AMCC,45
20050311,EVHC,35
20050311,URI,20
20050311,VRSN,45
20050311,PWR,20
20050311,BRCM,45
20050311,FII,40
20050311,VNUVY,20
20050311,AMT,60
20050311,VTR,60
20050311,LLL,20
20050311,CTSH,45
20050311,KG,35
20050311,RSG,20
20050311,CVG,45
20050311,CCI,60
20050311,3CCIKO,60
20050311,GLBC,50
20050311,EBAY,25
20050311,GS,40
20050311,CNXT.1,45
20050311,NVDA,45
20050311,DPHIQ,25
20050311,LIFE.3,35
20050311,BKNG,25
20050311,PBG,30
20050311,CNX,10
20050311,RAI,30
20050311,FFIV,45
20050311,SBAC,60
20050311,JNPR,45
20050311,HCBK,40
20050311,RHT,45
20050311,BLK,40
20050311,PTV,15
20050311,AKAM,45
20050311,CHTRQ,50
20050311,A,35
20050311,PKG,15
20050311,PALM,45
20050311,EW,35
20050311,MET,40
20050311,FTR,50
20050311,NRG,55
20050311,VSTNQ,25
20050311,ISRG,35
20050311,JNS,40
20050311,SVQ.1,40
20050311,ILMN,35
20050311,EQIX,60
20050311,AV.1,45
20050311,MCO,40
20050311,MIRKQ,55
20050311,TPR,25
20050311,MON,15
20050311,ALGN,35
20050311,MEE,10
20050311,GRMN,25
20050311,GPN,45
20050311,BTUUQ,10
20050311,FTI.1,10
20050311,MDLZ,30
20050311,PRU,40
20050311,ACN,45
20050311,ADS,45
20050311,WLTW,40
20050311,COL,20
20050311,ZBH,35
20050311,ANTM,35
20050311,GME,25
20050311,GME.B,25
20050311,CNC,35
20050311,PFG,40
20050311,AAP,25
20050311,AYI,20
20050311,LO,30
20050311,NFLX,50
20050311,CME,40
20050311,WYNN,25
20050311,NDAQ,40
20050311,CITGQ,40
20050311,XEC,10
20050311,STX,45
20050311,LKQ,25
20050311,AIZ,40
20050311,CRM,45
20050311,FSL.2,45
20050311,FSL.B,45
20050311,GNW,40
20050311,HSP,35
20050311,GOOGL,50
20050311,EXR,60
20050311,DLR,60
20050311,DLR.PA,60
20050311,MOS,15
20050311,MOS.P.,15
20050311,CE,15
20050311,CE.P,15
20050311,ANRZQ,10
20050311,CBRE,60
20050311,WCG,35
