date,ticker,gicsSector
20110816,CTB,25
20110816,COO,35
20110816,TAP,30
20110816,TAP.A,30
20110816,GLW,45
20110816,CR,20
20110816,CMI,20
20110816,DAN,25
20110816,DHR,35
20110816,TGT,25
20110816,DE,20
20110816,DAL,20
20110816,DLX,20
20110816,DTE,55
20110816,ATGE,25
20110816,DDS,25
20110816,DIS,50
20110816,DG,25
20110816,D,55
20110816,RRD,20
20110816,DOV,20
20110816,DWDP,15
20110816,OMC,50
20110816,DD,15
20110816,DD.PA,15
20110816,DD.PB,15
20110816,DUK,55
20110816,DNB,20
20110816,FLS,20
20110816,PKI,35
20110816,EKDKQ,45
20110816,ETN,20
20110816,ECL,15
20110816,EP,10
20110816,EMR,20
20110816,WFT,10
20110816,EFX,20
20110816,EQT,10
20110816,EXPD,20
20110816,XOM,10
20110816,FMC,15
20110816,NEE,55
20110816,FDO,25
20110816,FDX,20
20110816,FNMA,40
20110816,FNMAP,40
20110816,FNMAO,40
20110816,FNMAM,40
20110816,FNMAG,40
20110816,FNMAN,40
20110816,FNMAL,40
20110816,FNMAK,40
20110816,FNMAH,40
20110816,FNMAI,40
20110816,FNMAJ,40
20110816,FNMAS,40
20110816,FNMAT,40
20110816,FRT,60
20110816,M,25
20110816,FITB,40
20110816,FITBP,40
20110816,RF,40
20110816,MTB,40
20110816,USB,40
20110816,USB.PH,40
20110816,USB.PL,40
20110816,USB.PA,40
20110816,FHN,40
20110816,FLR,20
20110816,F,25
20110816,F.PA,25
20110816,F.WS,25
20110816,FRX,35
20110816,BEN,40
20110816,AJG,40
20110816,TGNA,50
20110816,GPS,25
20110816,GD,20
20110816,GE,20
20110816,GIS,30
20110816,GM,25
20110816,GM.PB,25
20110816,GM.WB,25
20110816,GM.WA,25
20110816,GPC,25
20110816,GR,20
20110816,GT,25
20110816,GTPPP,25
20110816,GWW,20
20110816,HAL,10
20110816,HRS,20
20110816,HAS,25
20110816,WELL,60
20110816,HCN.PD,60
20110816,HCN.PF,60
20110816,WELL.PI,60
20110816,HNZ,30
20110816,HNZPP,30
20110816,HP,10
20110816,HSY,30
20110816,HPQ,45
20110816,HLNQ,25
20110816,HFC,10
20110816,HD,25
20110816,HRL,30
20110816,HOT,25
20110816,CNP,55
20110816,JBHT,20
20110816,HBAN,40
20110816,HUBSP,40
20110816,ITT,20
20110816,ITW,20
20110816,IR,20
20110816,INTC,45
20110816,IBM,45
20110816,IFF,15
20110816,NAV,20
20110816,NAV.PD,20
20110816,IGT.1,25
20110816,IP,15
20110816,IPG,50
20110816,JEC,20
20110816,JNJ,35
20110816,JCI,20
20110816,JCI.PZ,20
20110816,KLAC,45
20110816,SHLDQ,25
20110816,KMI,10
20110816,KSU,20
20110816,KSU.P,20
20110816,EVRG,55
20110816,K,30
20110816,KMB,30
20110816,KR,30
20110816,LSI.1,45
20110816,LRCX,45
20110816,LEG,25
20110816,LM,40
20110816,LEN,25
20110816,LEN.B,25
20110816,JEF,40
20110816,LLY,35
20110816,LB,25
20110816,LNC,40
20110816,LNC.P,40
20110816,LNC.WS,40
20110816,KATE,25
20110816,LMT,20
20110816,L,40
20110816,RRC,10
20110816,LPX,15
20110816,LOW,25
20110816,MTW,20
20110816,MRO,10
20110816,HST,60
20110816,MMC,40
20110816,MAS,20
20110816,MAT,25
20110816,MKC,30
20110816,MKC.V,30
20110816,MDR,10
20110816,MCD,25
20110816,SPGI,40
20110816,MCK,35
20110816,MHS,35
20110816,MDT,35
20110816,CVS,35
20110816,MRK,35
20110816,MDP,50
20110816,MDPEB,50
20110816,MU,45
20110816,ETR,55
20110816,MMM,20
20110816,MOLX,45
20110816,MOLXA,45
20110816,MSI,45
20110816,MUR,10
20110816,MYL,35
20110816,BAC,40
20110816,IKR,40
20110816,BAC.PD,40
20110816,BAC.PE,40
20110816,BAC.PI,40
20110816,BAC.PJ,40
20110816,BAC.PL,40
20110816,BAC.PH,40
20110816,BML.PG,40
20110816,BML.PH,40
20110816,BML.PI,40
20110816,BML.PJ,40
20110816,BML.PL,40
20110816,BML.PN,40
20110816,BML.PO,40
20110816,BML.PQ,40
20110816,BAC.WB,40
20110816,BAC.WA,40
20110816,NCR,45
20110816,THC,35
20110816,NSM.2,45
20110816,NYT,50
20110816,NYTAB,50
20110816,NWL,25
20110816,NEM,15
20110816,GAS.2,55
20110816,NKE,25
20110816,NBL,10
20110816,JWN,25
20110816,NSC,20
20110816,ES,55
20110816,NI,55
20110816,XEL,55
20110816,XEL.PA,55
20110816,XEL.PB,55
20110816,XEL.PC,55
20110816,XEL.PD,55
20110816,XEL.PE,55
20110816,XEL.PG,55
20110816,XCJ,55
20110816,NRTLQ,45
20110816,NTRS,40
20110816,NOC,20
20110816,TEX,20
20110816,WFC,40
20110816,WFC.PJ,40
20110816,WFC.PL,40
20110816,WFC.WS,40
20110816,NUE,15
20110816,OXY,10
20110816,FE,55
20110816,OKE,10
20110816,OI,15
20110816,PNC,40
20110816,PNC.PL,40
20110816,PNC.WS,40
20110816,PPG,15
20110816,PCAR,20
20110816,PCG,55
20110816,SRE,55
20110816,PLL.1,20
20110816,PH,20
20110816,PAYX,45
20110816,JCP,25
20110816,PPL,55
20110816,PPL.PU,55
20110816,PPL.PW,55
20110816,PNR,20
20110816,PEP,30
20110816,PFE,35
20110816,EXC,55
20110816,PE.PA,55
20110816,PE.PB,55
20110816,PE.PC,55
20110816,PE.PD,55
20110816,MO,30
20110816,COP,10
20110816,PVH,25
20110816,PBI,20
20110816,PBOWN,20
20110816,PCH,60
20110816,POM,55
20110816,PCP,20
20110816,PG,30
20110816,PEG,55
20110816,PHM,25
20110816,STR,55
20110816,RJF,40
20110816,RTN,20
20110816,AN,25
20110816,ROK,20
20110816,ROL,20
20110816,ROST,25
20110816,RDC,10
20110816,R,20
20110816,SWY,30
20110816,STJ,35
20110816,HSH,30
20110816,SCG,55
20110816,SLB,10
20110816,SEE,15
20110816,SHW,15
20110816,SIAL,15
20110816,AOS,20
20110816,SJM,30
20110816,SNA,20
20110816,KEY,40
20110816,KEY.PG,40
20110816,EIX,55
20110816,SO,55
20110816,LUV,20
20110816,T,50
20110816,SWN,10
20110816,SWK,20
20110816,SWU,20
20110816,STT,40
20110816,PSA,60
20110816,PSA.PW.1,60
20110816,PSA.PX.1,60
20110816,PSA.PZ.1,60
20110816,PSA.PA.1,60
20110816,PSA.PC.1,60
20110816,PSA.PD.1,60
20110816,PSA.PE.1,60
20110816,PSA.PF.2,60
20110816,PSA.PG.1,60
20110816,PSA.PH,60
20110816,PSA.PK,60
20110816,PSA.PL.,60
20110816,PSA.PM,60
20110816,PSA.PN,60
20110816,PSA.PO,60
20110816,PSA.PP,60
20110816,PSA.PQ,60
20110816,PSA.PR,60
20110816,SYK,35
20110816,NAVI,40
20110816,7127B,40
20110816,JSM,40
20110816,7128B,40
20110816,SUN.1,10
20110816,STI,40
20110816,STI.PA,40
20110816,SVU,30
20110816,SYY,30
20110816,TE,55
20110816,RSHCQ,25
20110816,ATI,15
20110816,TFX,35
20110816,TLAB,45
20110816,TIN,15
20110816,TER,45
20110816,ANDV,10
20110816,TXN,45
20110816,TXT,20
20110816,TMO,35
20110816,TNB,20
20110816,TKR,20
20110816,TMK,40
20110816,TSS,45
20110816,TXA,50
20110816,TYC,20
20110816,TSN,30
20110816,UAL,20
20110816,UN,30
20110816,AEE,55
20110816,UNP,20
20110816,UDR,60
20110816,UDR.PG,60
20110816,UNH,35
20110816,UPS,20
20110816,UTX,20
20110816,S.3,50
20110816,UHS,35
20110816,UHID,35
20110816,VFC,25
20110816,VAR,35
20110816,VNO,60
20110816,VNORP,60
20110816,VNO.PE,60
20110816,VNO.PF,60
20110816,VNO.PG,60
20110816,VNO.PH,60
20110816,VNO.PI,60
20110816,VNO.PJ,60
20110816,VMC,15
20110816,WMT,30
20110816,WBA,30
20110816,GHC,25
20110816,WDC,45
20110816,MWV,15
20110816,WY,60
20110816,WHR,25
20110816,WMB,10
20110816,WINN,30
20110816,WEC,55
20110816,LNT,55
20110816,TEG,55
20110816,FL,25
20110816,WOR,15
20110816,XRX,45
20110816,TJX,25
20110816,ZION,40
20110816,ZB.PA,40
20110816,ZB.PC,40
20110816,ZIONW,40
20110816,ZB.PE,40
20110816,JKHY,45
20110816,BBT,40
20110816,APC,10
20110816,NE,10
20110816,EMC,45
20110816,BIG,25
20110816,MS,40
20110816,BEM,40
20110816,GIT,40
20110816,TROW,40
20110816,MSFT,45
20110816,ORCL,45
20110816,DTV.2,25
20110816,LLTC,45
20110816,SXCL,10
20110816,HMA,35
20110816,HOG,25
20110816,IT,45
20110816,CVC,50
20110816,ADBE,45
20110816,EHC,35
20110816,CNO,40
20110816,FISV,45
20110816,KBH,25
20110816,UNM,40
20110816,CCEP,30
20110816,HAR,25
20110816,CERN,35
20110816,CMVT,45
20110816,FOX,50
20110816,FOXA,50
20110816,ARG,15
20110816,JOY,20
20110816,SNV,40
20110816,SNV.PT,40
20110816,HCP,60
20110816,HCP.PE,60
20110816,HCP.PF,60
20110816,PGR,40
20110816,CDNS,45
20110816,LVLT,50
20110816,CCL,25
20110816,DRE,60
20110816,DRE.PJ,60
20110816,DRE.PK,60
20110816,DRE.PL,60
20110816,DRE.PM,60
20110816,DRE.PO,60
20110816,MBI,40
20110816,CELG,35
20110816,CELGZ,35
20110816,ABMD,35
20110816,TIF,25
20110816,XRAY,35
20110816,CBS.A,50
20110816,CBS,50
20110816,SCHW,40
20110816,FAST,20
20110816,MXIM,45
20110816,FRC,40
20110816,APH,45
20110816,ALTR.1,45
20110816,PXD,10
20110816,MGM,25
20110816,WM,20
20110816,DELL.1,45
20110816,SSP,50
20110816,FCX,15
20110816,NVLS.1,45
20110816,ODP,25
20110816,BMC,45
20110816,CINF,40
20110816,DVN,10
20110816,LH,35
20110816,FMCC,40
20110816,FMCCI,40
20110816,FMCKK,40
20110816,FMCCH,40
20110816,FMCCG,40
20110816,FMCCK,40
20110816,FMCCL,40
20110816,FMCCM,40
20110816,FMCCP,40
20110816,FMCCJ,40
20110816,FMCCN,40
20110816,FMCCO,40
20110816,FMCKP,40
20110816,FMCCT,40
20110816,FMCKO,40
20110816,FMCKN,40
20110816,FMCCS,40
20110816,FMCKM,40
20110816,FMCKL,40
20110816,FMCKI,40
20110816,FMCKJ,40
20110816,VLO,10
20110816,SIG,25
20110816,SPLS,25
20110816,AGN.2,35
20110816,PCL,40
20110816,SYMC,45
20110816,WAMUQ,40
20110816,WAHUQ,40
20110816,WAMKQ,40
20110816,WAMPQ,40
20110816,PBCT,40
20110816,EOG,10
20110816,EA,50
20110816,SIVB,40
20110816,SOV.PC,40
20110816,PTC,45
20110816,COG,10
20110816,DNR,10
20110816,CSCO,45
20110816,HOLX,35
20110816,HCA,35
20110816,XLNX,45
20110816,AZO,25
20110816,REGN,35
20110816,CVH,35
20110816,PMCS,45
20110816,CEPH,35
20110816,X,15
20110816,JNY,25
20110816,IDXX,35
20110816,AES,55
20110816,ABKFQ,40
20110816,MNST,30
20110816,XL,40
20110816,VRTX,35
20110816,MTG,40
20110816,BIIB,35
20110816,KIM,60
20110816,KIM.PF,60
20110816,KIM.PG,60
20110816,KIM.PH,60
20110816,PRGO,35
20110816,QCOM,45
20110816,VTSS,45
20110816,GILD,35
20110816,WFM,30
20110816,ROP,20
20110816,SNPS,45
20110816,TWX,25
20110816,MHK,25
20110816,LIN,15
20110816,BSX,35
20110816,KSS,25
20110816,BBBY,25
20110816,DHI,25
20110816,ESRX,35
20110816,SBUX,25
20110816,DYNIQ,55
20110816,PDCO,35
20110816,CPWR.1,45
20110816,IAC,50
20110816,SITC,60
20110816,DDR.PH,60
20110816,DDR.PI,60
20110816,CHK,10
20110816,CHK.PD,10
20110816,AGN,35
20110816,HUM,35
20110816,INTU,45
20110816,MCHP,45
20110816,CB,40
20110816,FOSL,25
20110816,GGP,60
20110816,SANM,45
20110816,ORLY,25
20110816,RCL,25
20110816,JBL,45
20110816,RIG,10
20110816,ALL,40
20110816,FLIR,45
20110816,PETM,25
20110816,EQR,60
20110816,EQR.PN,60
20110816,BWA,25
20110816,GMCR,30
20110816,MAR,25
20110816,COST,30
20110816,REG,60
20110816,REG.PC,60
20110816,REG.PD,60
20110816,REG.PE,60
20110816,INCY,35
20110816,URBN,25
20110816,NFX,10
20110816,VIAV,45
20110816,SPG,60
20110816,SPG.PJ,60
20110816,EMN,15
20110816,MAA,60
20110816,MLM,15
20110816,TSCO,25
20110816,ALB,15
20110816,QLGC,45
20110816,IVZ,40
20110816,WRK,15
20110816,MAC,60
20110816,AVB,60
20110816,CPRT,20
20110816,AKS,15
20110816,PLD,60
20110816,PLD.PL,60
20110816,PLD.PM,60
20110816,PLD.PO,60
20110816,PLD.PP,60
20110816,PLD.PS,60
20110816,PLD.PR,60
20110816,LEHMQ,40
20110816,LEHDQ,40
20110816,LEHFQ,40
20110816,LEHJQ,40
20110816,LEHPQ,40
20110816,NKTR,35
20110816,ESS,60
20110816,ESS.PH,60
20110816,AIV,60
20110816,AIV.PT,60
20110816,AIV.PU,60
20110816,AIV.PV,60
20110816,AIV.PY,60
20110816,AIV.PZ,60
20110816,O,60
20110816,O.PD,60
20110816,O.PE,60
20110816,TKPPY,10
20110816,COF,40
20110816,COF.WS,40
20110816,APOL,25
20110816,DLTR,25
20110816,ABC,35
20110816,DRI,25
20110816,RMD,35
20110816,CAM,10
20110816,DISH,50
20110816,SUNEQ,45
20110816,RE,40
20110816,DO,10
20110816,DVA,35
20110816,HSIC,35
20110816,SNDK,45
20110816,LXK,45
20110816,EL,30
20110816,WAT,35
20110816,NTAP,45
20110816,CTXS,45
20110816,HIG,40
20110816,HIG.PA,40
20110816,HIG.WT,40
20110816,ALXN,35
20110816,IRM,60
20110816,SAPE,45
20110816,AABA,25
20110816,DF,30
20110816,TRV,40
20110816,TUP,25
20110816,TIE,15
20110816,ANSS,45
20110816,BVSN,45
20110816,ETFC,40
20110816,SRCL,20
20110816,CPN,55
20110816,ANF,25
20110816,ENDP,35
20110816,NOV,10
20110816,MWW,45
20110816,DGX,35
20110816,CIEN,45
20110816,KMX,25
20110816,TTWO,50
20110816,AMZN,25
20110816,ARE,60
20110816,ARE.PC,60
20110816,ARE.PD,60
20110816,QRVO,45
20110816,RL,25
20110816,BXP,60
20110816,SLG,60
20110816,SLG.PC,60
20110816,SLG.PD,60
20110816,ACAS,40
20110816,YUM,25
20110816,PWER,45
20110816,CHRW,20
20110816,MTD,35
20110816,AMG,40
20110816,AMCC,45
20110816,EVHC,35
20110816,URI,20
20110816,VRSN,45
20110816,PWR,20
20110816,BRCM,45
20110816,FII,40
20110816,NLSN,20
20110816,AMT,60
20110816,VTR,60
20110816,LLL,20
20110816,CTSH,45
20110816,RSG,20
20110816,CVG,45
20110816,CCI,60
20110816,3CCIKO,60
20110816,GLBC,50
20110816,EBAY,25
20110816,GS,40
20110816,NVDA,45
20110816,LIFE.3,35
20110816,BKNG,25
20110816,CNX,10
20110816,RAI,30
20110816,FFIV,45
20110816,SBAC,60
20110816,JNPR,45
20110816,HCBK,40
20110816,RHT,45
20110816,BLK,40
20110816,AKAM,45
20110816,CHTR,50
20110816,EXPE,25
20110816,A,35
20110816,PKG,15
20110816,EW,35
20110816,MET,40
20110816,MET.PA,40
20110816,MET.PB,40
20110816,MLU,40
20110816,FTR,50
20110816,NRG,55
20110816,VC,25
20110816,ISRG,35
20110816,JNS,40
20110816,ILMN,35
20110816,EQIX,60
20110816,MCO,40
20110816,GEN.3,55
20110816,TPR,25
20110816,MON,15
20110816,ALGN,35
20110816,GRMN,25
20110816,GPN,45
20110816,BTUUQ,10
20110816,FTI.1,10
20110816,MDLZ,30
20110816,PRU,40
20110816,ACN,45
20110816,ADS,45
20110816,WLTW,40
20110816,COL,20
20110816,ZBH,35
20110816,ANTM,35
20110816,GME,25
20110816,CNC,35
20110816,PFG,40
20110816,PFG.PB,40
20110816,AAP,25
20110816,AYI,20
20110816,LO,30
20110816,NFLX,50
20110816,TDG,20
20110816,CME,40
20110816,WYNN,25
20110816,NDAQ,40
20110816,CIT,40
20110816,XEC,10
20110816,STX,45
20110816,QEP,10
20110816,LKQ,25
20110816,AIZ,40
20110816,CRM,45
20110816,GNW,40
20110816,MA,45
20110816,HSP,35
20110816,PCS,50
20110816,GOOGL,50
20110816,EXR,60
20110816,DLR,60
20110816,MOS,15
20110816,CE,15
20110816,ANRZQ,10
20110816,INFO,20
20110816,ICE,40
20110816,CF,15
20110816,DISCA,50
20110816,DISCB,50
20110816,DISCK,50
20110816,AMP,40
20110816,AMP.PA,40
20110816,UAA,25
20110816,LDOS,45
20110816,VIAB,50
20110816,VIA,50
20110816,CMG,25
20110816,FIS,45
20110816,NYX,40
20110816,WIN,50
20110816,WYND,25
20110816,WU,45
20110816,HBI,25
20110816,FSLR,45
20110816,IPGP,45
20110816,SE.7,10
20110816,TWC,25
20110816,BR,45
20110816,COV,35
20110816,TEL,45
20110816,DFS,40
20110816,CXO,10
20110816,TDC,45
20110816,MSCI,40
20110816,ULTA,25
20110816,AWK,55
20110816,V,45
20110816,PM,30
20110816,DPS,30
20110816,SNI,25
20110816,ATVI,50
20110816,VRSK,20
20110816,AVGO,45
20110816,MJN,30
20110816,CFN,35
20110816,FTNT,45
20110816,CBOE,40
20110816,FLT,45
20110816,MMI.3,45
20110816,HII,20
20110816,MPC,10
20110816,CBRE,60
20110816,WCG,35
20110816,LYB,15
