date,ticker,gicsIndustry
20070125,UNH,3510
20070125,UPS,2030
20070125,UST.1,3020
20070125,UTX,2010
20070125,S.3,5010
20070125,UHS,3510
20070125,UHID,3510
20070125,VFC,2520
20070125,VAR,3510
20070125,VNO,6010
20070125,VNORP,6010
20070125,VNO.PE,6010
20070125,VNO.PF,6010
20070125,VNO.PG,6010
20070125,VNO.PH,6010
20070125,VNO.PI,6010
20070125,VMC,1510
20070125,WMT,3010
20070125,WBA,3010
20070125,GHC,2530
20070125,WEN.2,2530
20070125,WDC,4520
20070125,MWV,1510
20070125,WY,6010
20070125,WHR,2520
20070125,WMB,1010
20070125,WINN,3010
20070125,WEC,5510
20070125,LNT,5510
20070125,TEG,5510
20070125,FL,2550
20070125,WOR,1510
20070125,WWY,3020
20070125,3WWYWB,3020
20070125,XRX,4520
20070125,TJX,2550
20070125,ZION,4010
20070125,ZB.PA,4010
20070125,JKHY,4510
20070125,BSC.1,4020
20070125,BSC.PE,4020
20070125,BSC.PG,4020
20070125,BBT,4010
20070125,NOVL,4510
20070125,APC,1010
20070125,NE,1010
20070125,EMC,4520
20070125,BIG,2550
20070125,MS,4020
20070125,BEM,4020
20070125,ESTX.1,4020
20070125,GIT,4020
20070125,JAVA,4520
20070125,TROW,4020
20070125,MSFT,4510
20070125,ORCL,4510
20070125,DTV.2,2540
20070125,LLTC,4530
20070125,GENZ,3520
20070125,SXCL,1010
20070125,HMA,3510
20070125,HOG,2510
20070125,IT,4510
20070125,CVC,5020
20070125,ADBE,4510
20070125,EHC,3510
20070125,CNO,4030
20070125,CNO.WS,4030
20070125,CNO.PB,4030
20070125,FISV,4510
20070125,KBH,2520
20070125,UNM,4030
20070125,UNN,4030
20070125,CCEP,3020
20070125,HAR,2520
20070125,CERN,3510
20070125,CMVT,4510
20070125,FOX,5020
20070125,FOXA,5020
20070125,ARG,1510
20070125,JOY,2010
20070125,SNV,4010
20070125,HCP,6010
20070125,HCP.PE,6010
20070125,HCP.PF,6010
20070125,PGR,4030
20070125,BRL,3520
20070125,CDNS,4510
20070125,LVLT,5010
20070125,CCL,2530
20070125,DRE,6010
20070125,DRE.PJ,6010
20070125,DRE.PK,6010
20070125,DRE.PL,6010
20070125,DRE.PM,6010
20070125,DRE.PN,6010
20070125,MBI,4030
20070125,CELG,3520
20070125,ABMD,3510
20070125,TIF,2550
20070125,XRAY,3510
20070125,CBS.A,5020
20070125,RBV,5020
20070125,CBS,5020
20070125,SCHW,4020
20070125,FAST,2010
20070125,MXIM,4530
20070125,FRC.1,4010
20070125,FRC.PA.1,4010
20070125,FRC.PB.1,4010
20070125,APH,4520
20070125,ALTR.1,4530
20070125,PXD,1010
20070125,MGM,2530
20070125,WM,2020
20070125,DELL.1,4520
20070125,SSP,5020
20070125,APCC.,2010
20070125,FCX,1510
20070125,NVLS.1,4530
20070125,ODP,2550
20070125,BMC,4510
20070125,CINF,4030
20070125,DVN,1010
20070125,LH,3510
20070125,FMCC,4010
20070125,FMCCI,4010
20070125,FMCKK,4010
20070125,FMCCH,4010
20070125,FMCCG,4010
20070125,FMCCK,4010
20070125,FMCCL,4010
20070125,FMCCM,4010
20070125,FMCCP,4010
20070125,FMCCJ,4010
20070125,FMCCN,4010
20070125,FMCCO,4010
20070125,FMCKP,4010
20070125,FMCCT,4010
20070125,FMCKO,4010
20070125,FMCCS,4010
20070125,FMCKM,4010
20070125,VLO,1010
20070125,SIG,2550
20070125,SPLS,2550
20070125,AGN.2,3520
20070125,PCL,4040
20070125,SYMC,4510
20070125,WAMUQ,4010
20070125,WAHUQ,4010
20070125,WAMKQ,4010
20070125,PBCT,4010
20070125,EOG,1010
20070125,EA,5020
20070125,CBH.1,4010
20070125,SLR,4520
20070125,SIVB,4010
20070125,SOV,4010
20070125,SOV.PA,4010
20070125,SOV.PC,4010
20070125,PTC,4510
20070125,HET.,2530
20070125,COG,1010
20070125,DNR,1010
20070125,CSCO,4520
20070125,HOLX,3510
20070125,AW,2020
20070125,AW.PD,2020
20070125,XLNX,4530
20070125,BJS.1,1010
20070125,AZO,2550
20070125,REGN,3520
20070125,CVH,3510
20070125,PMCS,4530
20070125,CEPH,3520
20070125,X,1510
20070125,MEDI,3520
20070125,JNY,2520
20070125,IDXX,3510
20070125,AES,5510
20070125,ABKFQ,4030
20070125,AKF,4030
20070125,AKT,4030
20070125,MNST,3020
20070125,XL,4030
20070125,XL.PA,4030
20070125,XL.PB,4030
20070125,XL.PX,4030
20070125,VRTX,3520
20070125,MTG,4010
20070125,BIIB,3520
20070125,HCR,3510
20070125,KIM,6010
20070125,KIM.PF,6010
20070125,PRGO,3520
20070125,QCOM,4530
20070125,VTSS,4530
20070125,GILD,3520
20070125,WFM,3010
20070125,ROP,2010
20070125,SNPS,4510
20070125,TWX,2540
20070125,MHK,2520
20070125,LIN,1510
20070125,FDC.2,4510
20070125,BSX,3510
20070125,KSS,2550
20070125,BBBY,2550
20070125,DHI,2520
20070125,ESRX,3510
20070125,SBUX,2530
20070125,DYNIQ,5510
20070125,MFE,4510
20070125,PDCO,3510
20070125,CPWR.1,4510
20070125,IAC,5020
20070125,IACIW,5020
20070125,IACIZ,5020
20070125,SITC,6010
20070125,DDR.PF,6010
20070125,DDR.PG,6010
20070125,DDR.PH,6010
20070125,DDR.PI,6010
20070125,CHK,1010
20070125,CHK.PD,1010
20070125,CHK.PE,1010
20070125,AGN,3520
20070125,HUM,3510
20070125,INTU,4510
20070125,MCHP,4530
20070125,CB,4030
20070125,ACE.PC,4030
20070125,FOSL,2520
20070125,GGP,6010
20070125,SANM,4520
20070125,ORLY,2550
20070125,RCL,2530
20070125,JBL,4520
20070125,XTO,1010
20070125,RIG,1010
20070125,ALL,4030
20070125,FLIR,4520
20070125,PETM,2550
20070125,EQR,6010
20070125,EQR.PD,6010
20070125,EQR.PE,6010
20070125,EQR.PH,6010
20070125,EQR.PN,6010
20070125,BWA,2510
20070125,GMCR,3020
20070125,MAR,2530
20070125,COST,3010
20070125,REG,6010
20070125,REG.PF.1,6010
20070125,REG.PB,6010
20070125,REG.PE,6010
20070125,INCY,3520
20070125,URBN,2550
20070125,NFX,1010
20070125,VIAV,4520
20070125,GTW,4520
20070125,SPG,6010
20070125,SPG.PG,6010
20070125,SPG.PI,6010
20070125,SPG.PJ,6010
20070125,EMN,1510
20070125,MAA,6010
20070125,MAA.PF,6010
20070125,MAA.PH,6010
20070125,MLM,1510
20070125,TSCO,2550
20070125,ALB,1510
20070125,QLGC,4520
20070125,IVZ,4020
20070125,WRK,1510
20070125,MAC,6010
20070125,AVB,6010
20070125,AVB.PH,6010
20070125,CPRT,2020
20070125,AKS,1510
20070125,PLD,6010
20070125,PLD.PF,6010
20070125,PLD.PG,6010
20070125,LEHMQ,4020
20070125,LEHCQ,4020
20070125,LEHDQ,4020
20070125,LEHFQ,4020
20070125,LEHGQ,4020
20070125,NKTR,3520
20070125,ESS,6010
20070125,AIV,6010
20070125,AIV.PG,6010
20070125,AIV.PT,6010
20070125,AIV.PU,6010
20070125,AIV.PV,6010
20070125,AIV.PY,6010
20070125,ACS,4510
20070125,O,6010
20070125,OUI,6010
20070125,O.PD,6010
20070125,O.PE,6010
20070125,TKPPY,1010
20070125,COF,4020
20070125,APOL,2530
20070125,CMX.1,3510
20070125,DLTR,2550
20070125,ABC,3510
20070125,DRI,2530
20070125,RMD,3510
20070125,CAM,1010
20070125,DISH,5020
20070125,SUNEQ,4530
20070125,RE,4030
20070125,DO,1010
20070125,DVA,3510
20070125,Q.2,5010
20070125,HSIC,3510
20070125,SNDK,4520
20070125,LXK,4520
20070125,EL,3030
20070125,WAT,3520
20070125,NTAP,4520
20070125,CTXS,4510
20070125,HIG,4030
20070125,ALXN,3520
20070125,IRM,6010
20070125,SAPE,4510
20070125,AABA,2550
20070125,DF,3020
20070125,TRV,4030
20070125,TUP,2520
20070125,TIE,1510
20070125,ANSS,4510
20070125,BVSN,4510
20070125,ETFC,4020
20070125,ETFCP,4020
20070125,SRCL,2020
20070125,CPNLQ,5510
20070125,ANF,2550
20070125,ENDP,3520
20070125,UVN.1,2540
20070125,TSG.2,4510
20070125,RX,3510
20070125,NOV,1010
20070125,MWW,4510
20070125,DGX,3510
20070125,CIEN,4520
20070125,KMX,2550
20070125,TTWO,5020
20070125,AMZN,2550
20070125,ARE,6010
20070125,ARE.PB,6010
20070125,ARE.PC,6010
20070125,QRVO,4530
20070125,RL,2520
20070125,BXP,6010
20070125,EOP,4040
20070125,EOP.PB,4040
20070125,EOP.PG,4040
20070125,SLG,6010
20070125,SLG.PC,6010
20070125,SLG.PD,6010
20070125,ACAS,4020
20070125,YUM,2530
20070125,PWER,4520
20070125,CHRW,2030
20070125,MTD,3520
20070125,AMG,4020
20070125,AMCC,4530
20070125,EVHC,3510
20070125,URI,2010
20070125,VRSN,4510
20070125,PWR,2010
20070125,BRCM,4530
20070125,FII,4020
20070125,AMT,6010
20070125,VTR,6010
20070125,LLL,2010
20070125,CTSH,4510
20070125,KG,3520
20070125,RSG,2020
20070125,CVG,4510
20070125,CCI,6010
20070125,3CCIKO,6010
20070125,GLBC,5010
20070125,EBAY,2550
20070125,GS,4020
20070125,CNXT.1,4530
20070125,NVDA,4530
20070125,DPHIQ,2510
20070125,LIFE.3,3520
20070125,BKNG,2550
20070125,PBG,3020
20070125,CNX,1010
20070125,RAI,3020
20070125,FFIV,4520
20070125,SBAC,6010
20070125,JNPR,4520
20070125,HCBK,4010
20070125,RHT,4510
20070125,BLK,4020
20070125,PTV,1510
20070125,AKAM,4510
20070125,CHTRQ,5020
20070125,EXPE,2550
20070125,EXPEW,2550
20070125,EXPEZ,2550
20070125,A,3520
20070125,PKG,1510
20070125,PALM,4520
20070125,EW,3510
20070125,MET,4030
20070125,MET.PA,4030
20070125,MET.PB,4030
20070125,MEU,4030
20070125,FTR,5010
20070125,NRG,5510
20070125,VSTNQ,2510
20070125,ISRG,3510
20070125,JNS,4020
20070125,SVQ.1,4020
20070125,ILMN,3520
20070125,EQIX,6010
20070125,AV.1,4520
20070125,MCO,4020
20070125,GEN.WA,5510
20070125,GEN.WB,5510
20070125,GEN.3,5510
20070125,TPR,2520
20070125,MON,1510
20070125,ALGN,3510
20070125,MEE,1010
20070125,GRMN,2520
20070125,GPN,4510
20070125,BTUUQ,1010
20070125,FTI.1,1010
20070125,MDLZ,3020
20070125,PRU,4030
20070125,ACN,4510
20070125,ADS,4510
20070125,WLTW,4030
20070125,COL,2010
20070125,ZBH,3510
20070125,ANTM,3510
20070125,GME,2550
20070125,GME.B,2550
20070125,CNC,3510
20070125,PFG,4030
20070125,PFG.PB,4030
20070125,AAP,2550
20070125,AYI,2010
20070125,LO,3020
20070125,NFLX,5020
20070125,TDG,2010
20070125,CME,4020
20070125,WYNN,2530
20070125,NDAQ,4020
20070125,CITGQ,4010
20070125,CITBQ,4010
20070125,XEC,1010
20070125,STX,4520
20070125,LKQ,2550
20070125,AIZ,4030
20070125,CRM,4510
20070125,GNW,4030
20070125,MA,4510
20070125,HSP,3520
20070125,GOOGL,5020
20070125,EXR,6010
20070125,DLR,6010
20070125,DLR.PA,6010
20070125,DLR.PB,6010
20070125,MOS,1510
20070125,CE,1510
20070125,CE.P,1510
20070125,ANRZQ,1010
20070125,INFO,2020
20070125,ICE,4020
20070125,CF,1510
20070125,DISCA,5020
20070125,DISCB,5020
20070125,AMP,4020
20070125,UAA,2520
20070125,LDOS,4510
20070125,VIAB,5020
20070125,VIA,5020
20070125,CMG,2530
20070125,CMG.B,2530
20070125,FIS,4510
20070125,NYX,4020
20070125,H.4,6010
20070125,EQ.2,5010
20070125,WIN,5010
20070125,WYND,2530
20070125,WU,4510
20070125,HBI,2520
20070125,FSLR,4530
20070125,IPGP,4520
20070125,SE.7,1010
20070125,TWC,2540
20070125,CBRE,6010
20070125,WCG,3510
