date,ticker,gicsSector
20070821,FHN,40
20070821,WB.3,40
20070821,FLR,20
20070821,F,25
20070821,F.PA,25
20070821,FRX,35
20070821,BEN,40
20070821,AJG,40
20070821,TGNA,50
20070821,GPS,25
20070821,GD,20
20070821,GE,20
20070821,GIS,30
20070821,MTLQQ,25
20070821,XGM,25
20070821,HGM,25
20070821,BGM.1,25
20070821,GMS.1,25
20070821,EDS.,45
20070821,GPC,25
20070821,GR,20
20070821,GT,25
20070821,GWW,20
20070821,HAL,10
20070821,HRS,20
20070821,HAS,25
20070821,WELL,60
20070821,HCN.PD,60
20070821,HCN.PF,60
20070821,HCN.PG,60
20070821,HNZ,30
20070821,HNZPP,30
20070821,HP,10
20070821,HPC,15
20070821,HSY,30
20070821,HPQ,45
20070821,HLT.1,25
20070821,HLNQ,25
20070821,HFC,10
20070821,HD,25
20070821,HRL,30
20070821,HOT,25
20070821,CNP,55
20070821,JBHT,20
20070821,HBAN,40
20070821,ITT,20
20070821,ITW,20
20070821,IR,20
20070821,INTC,45
20070821,IBM,45
20070821,IFF,15
20070821,NAV,20
20070821,NAV.PD,20
20070821,IGT.1,25
20070821,IP,15
20070821,IPG,50
20070821,JEC,20
20070821,JNJ,35
20070821,JCI,20
20070821,KLAC,45
20070821,SHLDQ,25
20070821,KSU,20
20070821,KSU.P,20
20070821,EVRG,55
20070821,K,30
20070821,KMB,30
20070821,KR,30
20070821,LSI.1,45
20070821,LRCX,45
20070821,LEG,25
20070821,LM,40
20070821,LEN,25
20070821,LEN.B,25
20070821,JEF,40
20070821,LLY,35
20070821,LB,25
20070821,LNC,40
20070821,LNC.P,40
20070821,LNC.PG,40
20070821,KATE,25
20070821,LMT,20
20070821,L,40
20070821,RRC,10
20070821,KSE,55
20070821,LDG,30
20070821,LPX,15
20070821,LOW,25
20070821,MTW,20
20070821,MRO,10
20070821,HST,60
20070821,HST.PE,60
20070821,MMC,40
20070821,MI.1,40
20070821,MAS,20
20070821,MAT,25
20070821,MKC,30
20070821,MKC.V,30
20070821,MDR,10
20070821,MCD,25
20070821,SPGI,40
20070821,MCK,35
20070821,MHS,35
20070821,MDT,35
20070821,CVS,35
20070821,MRK,35
20070821,MDP,50
20070821,MDPEB,50
20070821,MER,40
20070821,IEM,40
20070821,BDM.,40
20070821,MU,45
20070821,ETR,55
20070821,ETR.PA,55
20070821,MIL.2,35
20070821,MMM,20
20070821,MOLX,45
20070821,MOLXA,45
20070821,MSI,45
20070821,MUR,10
20070821,MYL,35
20070821,BAC,40
20070821,IKR,40
20070821,BAC.PD,40
20070821,BAC.PE,40
20070821,BML.PG,40
20070821,BML.PH,40
20070821,BML.PI,40
20070821,BML.PJ,40
20070821,BML.PL,40
20070821,BML.PN,40
20070821,NCR,45
20070821,NCC,40
20070821,THC,35
20070821,NSM.2,45
20070821,NYT,50
20070821,NYTAB,50
20070821,NWL,25
20070821,NEM,15
20070821,GAS.2,55
20070821,NKE,25
20070821,NBL,10
20070821,JWN,25
20070821,NSC,20
20070821,ES,55
20070821,NI,55
20070821,XEL,55
20070821,XEL.PA,55
20070821,XEL.PB,55
20070821,XEL.PC,55
20070821,XEL.PD,55
20070821,XEL.PE,55
20070821,XEL.PG,55
20070821,NRTLQ,45
20070821,NT.,45
20070821,NTRS,40
20070821,NOC,20
20070821,TEX,20
20070821,WFC,40
20070821,NUE,15
20070821,OXY,10
20070821,FE,55
20070821,OKE,10
20070821,OI,15
20070821,OI.PA,15
20070821,PNC,40
20070821,PNC.PC,40
20070821,PNC.PD,40
20070821,PPG,15
20070821,PCAR,20
20070821,PCG,55
20070821,SRE,55
20070821,PLL.1,20
20070821,PH,20
20070821,PAYX,45
20070821,JCP,25
20070821,PPL,55
20070821,PNR,20
20070821,PEP,30
20070821,ABI.3,35
20070821,PFE,35
20070821,EXC,55
20070821,PE.PA,55
20070821,PE.PB,55
20070821,PE.PC,55
20070821,PE.PD,55
20070821,MO,30
20070821,COP,10
20070821,PVH,25
20070821,PBI,20
20070821,PBOWN,20
20070821,PCH,60
20070821,POM,55
20070821,PCP,20
20070821,PG,30
20070821,ASN.1,40
20070821,PEG,55
20070821,PHM,25
20070821,STR,55
20070821,RJF,40
20070821,RTN,20
20070821,RTN.WS,20
20070821,AN,25
20070821,ROK,20
20070821,ROH,15
20070821,ROL,20
20070821,ROST,25
20070821,RDC,10
20070821,R,20
20070821,SAF,40
20070821,SWY,30
20070821,STJ,35
20070821,HSH,30
20070821,SCG,55
20070821,SGP,35
20070821,SLB,10
20070821,SEE,15
20070821,SHW,15
20070821,SIAL,15
20070821,5050B,20
20070821,AOS,20
20070821,SII,10
20070821,SJM,30
20070821,SNA,20
20070821,KEY,40
20070821,EIX,55
20070821,SO,55
20070821,LUV,20
20070821,T,50
20070821,SWN,10
20070821,SWK,20
20070821,STT,40
20070821,PSA,60
20070821,PSA.A,60
20070821,PSA.PV.1,60
20070821,PSA.PW.1,60
20070821,PSA.PX.1,60
20070821,PSA.PZ.1,60
20070821,PSA.PA.1,60
20070821,PSA.PB.1,60
20070821,PSA.PC.1,60
20070821,PSA.PD.1,60
20070821,PSA.PE.1,60
20070821,PSA.PF.2,60
20070821,PSA.PG.1,60
20070821,PSA.PH,60
20070821,PSA.PI,60
20070821,PSA.PK,60
20070821,PSA.PL.,60
20070821,PSA.PM,60
20070821,PSA.PN,60
20070821,SYK,35
20070821,NAVI,40
20070821,7127B,40
20070821,JSM,40
20070821,7128B,40
20070821,SUN.1,10
20070821,STI,40
20070821,STI.PA,40
20070821,SVU,30
20070821,SYY,30
20070821,TE,55
20070821,RSHCQ,25
20070821,TEK.1,45
20070821,ATI,15
20070821,TFX,35
20070821,TLAB,45
20070821,TIN,15
20070821,TER,45
20070821,ANDV,10
20070821,TXN,45
20070821,TXU,55
20070821,TXT,20
20070821,TXT.PA,20
20070821,TXT.PB,20
20070821,TMO,35
20070821,TNB,20
20070821,TKR,20
20070821,TMK,40
20070821,TSS,45
20070821,TRB,50
20070821,TXA,50
20070821,TYC,20
20070821,TSN,30
20070821,UAL,20
20070821,UN,30
20070821,AEE,55
20070821,UNP,20
20070821,UDR,60
20070821,UDM,60
20070821,UDR.PG,60
20070821,UNH,35
20070821,UPS,20
20070821,UST.1,30
20070821,UTX,20
20070821,S.3,50
20070821,UHS,35
20070821,UHID,35
20070821,VFC,25
20070821,VAR,35
20070821,VNO,60
20070821,VNORP,60
20070821,VNO.PE,60
20070821,VNO.PF,60
20070821,VNO.PG,60
20070821,VNO.PH,60
20070821,VNO.PI,60
20070821,VMC,15
20070821,WMT,30
20070821,WBA,30
20070821,GHC,25
20070821,WEN.2,25
20070821,WDC,45
20070821,MWV,15
20070821,WY,60
20070821,WHR,25
20070821,WMB,10
20070821,WINN,30
20070821,WEC,55
20070821,LNT,55
20070821,TEG,55
20070821,FL,25
20070821,WOR,15
20070821,WWY,30
20070821,3WWYWB,30
20070821,XRX,45
20070821,TJX,25
20070821,ZION,40
20070821,ZB.PA,40
20070821,JKHY,45
20070821,BSC.1,40
20070821,BSC.PE,40
20070821,BSC.PG,40
20070821,BBT,40
20070821,NOVL,45
20070821,APC,10
20070821,NE,10
20070821,EMC,45
20070821,BIG,25
20070821,MS,40
20070821,BEM,40
20070821,ESTX.1,40
20070821,GIT,40
20070821,JAVA,45
20070821,TROW,40
20070821,MSFT,45
20070821,ORCL,45
20070821,DTV.2,25
20070821,LLTC,45
20070821,GENZ,35
20070821,SXCL,10
20070821,HMA,35
20070821,HOG,25
20070821,IT,45
20070821,CVC,50
20070821,ADBE,45
20070821,EHC,35
20070821,CNO,40
20070821,CNO.WS,40
20070821,FISV,45
20070821,KBH,25
20070821,UNM,40
20070821,UNN,40
20070821,CCEP,30
20070821,HAR,25
20070821,CERN,35
20070821,CMVT,45
20070821,FOX,50
20070821,FOXA,50
20070821,ARG,15
20070821,JOY,20
20070821,SNV,40
20070821,HCP,60
20070821,HCP.PE,60
20070821,HCP.PF,60
20070821,PGR,40
20070821,BRL,35
20070821,CDNS,45
20070821,LVLT,50
20070821,CCL,25
20070821,DRE,60
20070821,DRE.PJ,60
20070821,DRE.PK,60
20070821,DRE.PL,60
20070821,DRE.PM,60
20070821,DRE.PN,60
20070821,MBI,40
20070821,CELG,35
20070821,ABMD,35
20070821,TIF,25
20070821,XRAY,35
20070821,CBS.A,50
20070821,RBV,50
20070821,CBS,50
20070821,SCHW,40
20070821,FAST,20
20070821,MXIM,45
20070821,FRC.1,40
20070821,FRC.PA.1,40
20070821,FRC.PB.1,40
20070821,APH,45
20070821,ALTR.1,45
20070821,PXD,10
20070821,MGM,25
20070821,WM,20
20070821,DELL.1,45
20070821,SSP,50
20070821,FCX,15
20070821,NVLS.1,45
20070821,ODP,25
20070821,BMC,45
20070821,CINF,40
20070821,DVN,10
20070821,LH,35
20070821,FMCC,40
20070821,FMCCI,40
20070821,FMCKK,40
20070821,FMCCH,40
20070821,FMCCG,40
20070821,FMCCK,40
20070821,FMCCL,40
20070821,FMCCM,40
20070821,FMCCP,40
20070821,FMCCJ,40
20070821,FMCCN,40
20070821,FMCCO,40
20070821,FMCKP,40
20070821,FMCCT,40
20070821,FMCKO,40
20070821,FMCKN,40
20070821,FMCCS,40
20070821,FMCKM,40
20070821,FMCKL,40
20070821,VLO,10
20070821,SIG,25
20070821,SPLS,25
20070821,AGN.2,35
20070821,PCL,40
20070821,SYMC,45
20070821,WAMUQ,40
20070821,WAMKQ,40
20070821,PBCT,40
20070821,EOG,10
20070821,EA,50
20070821,CBH.1,40
20070821,SLR,45
20070821,SIVB,40
20070821,SOV,40
20070821,SOV.PC,40
20070821,PTC,45
20070821,HET.,25
20070821,COG,10
20070821,DNR,10
20070821,CSCO,45
20070821,HOLX,35
20070821,AW,20
20070821,AW.PD,20
20070821,XLNX,45
20070821,BJS.1,10
20070821,AZO,25
20070821,REGN,35
20070821,CVH,35
20070821,PMCS,45
20070821,CEPH,35
20070821,X,15
20070821,JNY,25
20070821,IDXX,35
20070821,AES,55
20070821,ABKFQ,40
20070821,AKF,40
20070821,AKT,40
20070821,MNST,30
20070821,XL,40
20070821,XL.PB,40
20070821,XL.PX,40
20070821,VRTX,35
20070821,MTG,40
20070821,BIIB,35
20070821,HCR,35
20070821,KIM,60
20070821,KIM.PF,60
20070821,PRGO,35
20070821,QCOM,45
20070821,VTSS,45
20070821,GILD,35
20070821,WFM,30
20070821,ROP,20
20070821,SNPS,45
20070821,TWX,25
20070821,MHK,25
20070821,LIN,15
20070821,FDC.2,45
20070821,BSX,35
20070821,KSS,25
20070821,BBBY,25
20070821,DHI,25
20070821,ESRX,35
20070821,SBUX,25
20070821,DYNIQ,55
20070821,MFE,45
20070821,PDCO,35
20070821,CPWR.1,45
20070821,IAC,50
20070821,IACIW,50
20070821,IACIZ,50
20070821,SITC,60
20070821,DDR.PG,60
20070821,DDR.PH,60
20070821,DDR.PI,60
20070821,CHK,10
20070821,CHK.PD,10
20070821,CHK.PE,10
20070821,AGN,35
20070821,HUM,35
20070821,INTU,45
20070821,MCHP,45
20070821,CB,40
20070821,ACE.PC,40
20070821,FOSL,25
20070821,GGP,60
20070821,SANM,45
20070821,ORLY,25
20070821,RCL,25
20070821,JBL,45
20070821,XTO,10
20070821,RIG,10
20070821,ALL,40
20070821,FLIR,45
20070821,PETM,25
20070821,EQR,60
20070821,EQR.PE,60
20070821,EQR.PH,60
20070821,EQR.PN,60
20070821,BWA,25
20070821,GMCR,30
20070821,MAR,25
20070821,COST,30
20070821,REG,60
20070821,REG.PF.1,60
20070821,REG.PB,60
20070821,REG.PE,60
20070821,INCY,35
20070821,URBN,25
20070821,NFX,10
20070821,VIAV,45
20070821,GTW,45
20070821,SPG,60
20070821,SPG.PG,60
20070821,SPG.PI,60
20070821,SPG.PJ,60
20070821,EMN,15
20070821,MAA,60
20070821,MAA.PF,60
20070821,MAA.PH,60
20070821,MLM,15
20070821,TSCO,25
20070821,ALB,15
20070821,QLGC,45
20070821,IVZ,40
20070821,WRK,15
20070821,MAC,60
20070821,AVB,60
20070821,AVB.PH,60
20070821,CPRT,20
20070821,AKS,15
20070821,PLD,60
20070821,PLD.PF,60
20070821,PLD.PG,60
20070821,LEHMQ,40
20070821,LEHCQ,40
20070821,LEHDQ,40
20070821,LEHFQ,40
20070821,LEHGQ,40
20070821,NKTR,35
20070821,ESS,60
20070821,AIV,60
20070821,AIV.PG,60
20070821,AIV.PT,60
20070821,AIV.PU,60
20070821,AIV.PV,60
20070821,AIV.PY,60
20070821,ACS,45
20070821,O,60
20070821,OUI,60
20070821,O.PD,60
20070821,O.PE,60
20070821,TKPPY,10
20070821,COF,40
20070821,APOL,25
20070821,DLTR,25
20070821,ABC,35
20070821,DRI,25
20070821,RMD,35
20070821,CAM,10
20070821,DISH,50
20070821,SUNEQ,45
20070821,RE,40
20070821,DO,10
20070821,DVA,35
20070821,Q.2,50
20070821,HSIC,35
20070821,SNDK,45
20070821,LXK,45
20070821,EL,30
20070821,WAT,35
20070821,NTAP,45
20070821,CTXS,45
20070821,HIG,40
20070821,ALXN,35
20070821,IRM,60
20070821,SAPE,45
20070821,AABA,25
20070821,DF,30
20070821,TRV,40
20070821,TUP,25
20070821,TIE,15
20070821,ANSS,45
20070821,BVSN,45
20070821,ETFC,40
20070821,ETFCP,40
20070821,SRCL,20
20070821,CPNLQ,55
20070821,ANF,25
20070821,ENDP,35
20070821,RX,35
20070821,NOV,10
20070821,MWW,45
20070821,DGX,35
20070821,CIEN,45
20070821,KMX,25
20070821,TTWO,50
20070821,AMZN,25
20070821,ARE,60
20070821,ARE.PC,60
20070821,QRVO,45
20070821,RL,25
20070821,BXP,60
20070821,SLG,60
20070821,SLG.PC,60
20070821,SLG.PD,60
20070821,ACAS,40
20070821,YUM,25
20070821,PWER,45
20070821,CHRW,20
20070821,MTD,35
20070821,AMG,40
20070821,AMCC,45
20070821,EVHC,35
20070821,URI,20
20070821,VRSN,45
20070821,PWR,20
20070821,BRCM,45
20070821,FII,40
20070821,AMT,60
20070821,VTR,60
20070821,LLL,20
20070821,CTSH,45
20070821,KG,35
20070821,RSG,20
20070821,CVG,45
20070821,CCI,60
20070821,3CCIKO,60
20070821,GLBC,50
20070821,EBAY,25
20070821,GS,40
20070821,CNXT.1,45
20070821,NVDA,45
20070821,DPHIQ,25
20070821,LIFE.3,35
20070821,BKNG,25
20070821,PBG,30
20070821,CNX,10
20070821,RAI,30
20070821,FFIV,45
20070821,SBAC,60
20070821,JNPR,45
20070821,HCBK,40
20070821,RHT,45
20070821,BLK,40
20070821,PTV,15
20070821,AKAM,45
20070821,CHTRQ,50
20070821,EXPE,25
20070821,EXPEW,25
20070821,EXPEZ,25
20070821,A,35
20070821,PKG,15
20070821,PALM,45
20070821,EW,35
20070821,MET,40
20070821,MET.PA,40
20070821,MET.PB,40
20070821,MEU,40
20070821,FTR,50
20070821,NRG,55
20070821,VSTNQ,25
20070821,ISRG,35
20070821,JNS,40
20070821,ILMN,35
20070821,EQIX,60
20070821,AV.1,45
20070821,MCO,40
20070821,GEN.WA,55
20070821,GEN.WB,55
20070821,GEN.3,55
20070821,TPR,25
20070821,MON,15
20070821,ALGN,35
20070821,MEE,10
20070821,GRMN,25
20070821,GPN,45
20070821,BTUUQ,10
20070821,FTI.1,10
20070821,MDLZ,30
20070821,PRU,40
20070821,ACN,45
20070821,ADS,45
20070821,WLTW,40
20070821,COL,20
20070821,ZBH,35
20070821,ANTM,35
20070821,GME,25
20070821,CNC,35
20070821,PFG,40
20070821,PFG.PB,40
20070821,AAP,25
20070821,AYI,20
20070821,LO,30
20070821,NFLX,50
20070821,TDG,20
20070821,CME,40
20070821,WYNN,25
20070821,NDAQ,40
20070821,CITGQ,40
20070821,CITBQ,40
20070821,XEC,10
20070821,STX,45
20070821,LKQ,25
20070821,AIZ,40
20070821,CRM,45
20070821,GNW,40
20070821,MA,45
20070821,HSP,35
20070821,PCS,50
20070821,GOOGL,50
20070821,EXR,60
20070821,DLR,60
20070821,DLR.PA,60
20070821,DLR.PB,60
20070821,MOS,15
20070821,CE,15
20070821,CE.P,15
20070821,ANRZQ,10
20070821,INFO,20
20070821,ICE,40
20070821,CF,15
20070821,DISCA,50
20070821,DISCB,50
20070821,AMP,40
20070821,UAA,25
20070821,LDOS,45
20070821,VIAB,50
20070821,VIA,50
20070821,CMG,25
20070821,CMG.B,25
20070821,FIS,45
20070821,NYX,40
20070821,EQ.2,50
20070821,WIN,50
20070821,WYND,25
20070821,WU,45
20070821,HBI,25
20070821,FSLR,45
20070821,IPGP,45
20070821,SE.7,10
20070821,TWC,25
20070821,BR,45
20070821,COV,35
20070821,TEL,45
20070821,DFS,40
20070821,CXO,10
20070821,CBRE,60
20070821,WCG,35
