date,ticker,gicsIndustry
20090818,DAL,2030
20090818,DLX,2020
20090818,DTE,5510
20090818,ATGE,2530
20090818,DDS,2550
20090818,DIS,5020
20090818,D,5510
20090818,RRD,2020
20090818,DOV,2010
20090818,DWDP,1510
20090818,OMC,5020
20090818,DD,1510
20090818,DD.PA,1510
20090818,DD.PB,1510
20090818,DUK,5510
20090818,DNB,2020
20090818,FLS,2010
20090818,PKI,3520
20090818,EKDKQ,4520
20090818,ETN,2010
20090818,ECL,1510
20090818,EP,1010
20090818,EMR,2010
20090818,WFT,1010
20090818,EFX,2020
20090818,EQT,1010
20090818,EXPD,2030
20090818,XOM,1010
20090818,FMC,1510
20090818,NEE,5510
20090818,FDO,2550
20090818,FDX,2030
20090818,FNMA,4010
20090818,FNMAP,4010
20090818,FNMAO,4010
20090818,FNMAM,4010
20090818,FNMAG,4010
20090818,FNMAN,4010
20090818,FNMAL,4010
20090818,FNMAK,4010
20090818,FNMAH,4010
20090818,FNMAI,4010
20090818,FNMAJ,4010
20090818,FNMAS,4010
20090818,3FANIP,4010
20090818,FNMAT,4010
20090818,FRT,6010
20090818,M,2550
20090818,FITB,4010
20090818,FITBP,4010
20090818,RF,4010
20090818,MTB,4010
20090818,USB,4010
20090818,USB.PH,4010
20090818,USB.PL,4010
20090818,FHN,4010
20090818,FLR,2010
20090818,F,2510
20090818,F.PA,2510
20090818,FRX,3520
20090818,BEN,4020
20090818,AJG,4030
20090818,TGNA,5020
20090818,GPS,2550
20090818,GD,2010
20090818,GE,2010
20090818,GIS,3020
20090818,MTLQQ,2510
20090818,XGM,2510
20090818,HGM,2510
20090818,BGM.1,2510
20090818,GMS.1,2510
20090818,GPC,2550
20090818,GR,2010
20090818,GT,2510
20090818,GWW,2010
20090818,HAL,1010
20090818,HRS,2010
20090818,HAS,2520
20090818,WELL,6010
20090818,HCN.PD,6010
20090818,HCN.PF,6010
20090818,HCN.PG,6010
20090818,HNZ,3020
20090818,HNZPP,3020
20090818,HP,1010
20090818,HSY,3020
20090818,HPQ,4520
20090818,HLNQ,2530
20090818,HFC,1010
20090818,HD,2550
20090818,HRL,3020
20090818,HOT,2530
20090818,CNP,5510
20090818,JBHT,2030
20090818,HBAN,4010
20090818,HUBSP,4010
20090818,ITT,2010
20090818,ITW,2010
20090818,IR,2010
20090818,INTC,4530
20090818,IBM,4510
20090818,IFF,1510
20090818,NAV,2010
20090818,NAV.PD,2010
20090818,IGT.1,2530
20090818,IP,1510
20090818,IPG,5020
20090818,JEC,2010
20090818,JNJ,3520
20090818,JCI,2010
20090818,JCI.PZ,2010
20090818,KLAC,4530
20090818,SHLDQ,2550
20090818,KSU,2030
20090818,KSU.P,2030
20090818,EVRG,5510
20090818,K,3020
20090818,KMB,3030
20090818,KR,3010
20090818,LSI.1,4530
20090818,LRCX,4530
20090818,LEG,2520
20090818,LM,4020
20090818,LMI,4020
20090818,LEN,2520
20090818,LEN.B,2520
20090818,JEF,4020
20090818,LLY,3520
20090818,LB,2550
20090818,LNC,4030
20090818,LNC.P,4030
20090818,LNC.PG,4030
20090818,KATE,2520
20090818,LMT,2010
20090818,L,4030
20090818,RRC,1010
20090818,LPX,1510
20090818,LOW,2550
20090818,MTW,2010
20090818,MRO,1010
20090818,HST,6010
20090818,HST.PE,6010
20090818,MMC,4030
20090818,MI.1,4010
20090818,MAS,2010
20090818,MAT,2520
20090818,MKC,3020
20090818,MKC.V,3020
20090818,MDR,1010
20090818,MCD,2530
20090818,SPGI,4020
20090818,MCK,3510
20090818,MHS,3510
20090818,MDT,3510
20090818,CVS,3510
20090818,MRK,3520
20090818,MDP,5020
20090818,MDPEB,5020
20090818,MU,4530
20090818,ETR,5510
20090818,MIL.2,3520
20090818,MMM,2010
20090818,MOLX,4520
20090818,MOLXA,4520
20090818,MSI,4520
20090818,MUR,1010
20090818,MYL,3520
20090818,BAC,4010
20090818,IKR,4010
20090818,BAC.PD,4010
20090818,BAC.PE,4010
20090818,BAC.PI,4010
20090818,BAC.PJ,4010
20090818,BAC.PL,4010
20090818,BAC.PH,4010
20090818,BML.PG,4010
20090818,BML.PH,4010
20090818,BML.PI,4010
20090818,BML.PJ,4010
20090818,BML.PL,4010
20090818,BML.PN,4010
20090818,BML.PO,4010
20090818,BML.PQ,4010
20090818,NCR,4520
20090818,THC,3510
20090818,NSM.2,4530
20090818,NYT,5020
20090818,NYTAB,5020
20090818,NWL,2520
20090818,NEM,1510
20090818,GAS.2,5510
20090818,NKE,2520
20090818,NBL,1010
20090818,JWN,2550
20090818,NSC,2030
20090818,ES,5510
20090818,NI,5510
20090818,XEL,5510
20090818,XEL.PA,5510
20090818,XEL.PB,5510
20090818,XEL.PC,5510
20090818,XEL.PD,5510
20090818,XEL.PE,5510
20090818,XEL.PG,5510
20090818,XCJ,5510
20090818,NRTLQ,4520
20090818,NTRS,4020
20090818,NOC,2010
20090818,TEX,2010
20090818,WFC,4010
20090818,WFC.PJ,4010
20090818,WFC.PL,4010
20090818,NUE,1510
20090818,OXY,1010
20090818,FE,5510
20090818,OKE,1010
20090818,OI,1510
20090818,PNC,4010
20090818,PNC.PC,4010
20090818,PNC.PD,4010
20090818,PNC.PL,4010
20090818,PPG,1510
20090818,PCAR,2010
20090818,PCG,5510
20090818,SRE,5510
20090818,PLL.1,2010
20090818,PH,2010
20090818,PAYX,4510
20090818,JCP,2550
20090818,PPL,5510
20090818,PNR,2010
20090818,PEP,3020
20090818,PFE,3520
20090818,EXC,5510
20090818,PE.PA,5510
20090818,PE.PB,5510
20090818,PE.PC,5510
20090818,PE.PD,5510
20090818,MO,3020
20090818,COP,1010
20090818,PVH,2520
20090818,PBI,2020
20090818,PBOWN,2020
20090818,PCH,6010
20090818,POM,5510
20090818,PCP,2010
20090818,PG,3030
20090818,PEG,5510
20090818,PHM,2520
20090818,STR,5510
20090818,RJF,4020
20090818,RTN,2010
20090818,RTN.WS,2010
20090818,AN,2550
20090818,ROK,2010
20090818,ROL,2020
20090818,ROST,2550
20090818,RDC,1010
20090818,R,2030
20090818,SWY,3010
20090818,STJ,3510
20090818,HSH,3020
20090818,SCG,5510
20090818,SGP,3520
20090818,SLB,1010
20090818,SEE,1510
20090818,SHW,1510
20090818,SIAL,1510
20090818,AOS,2010
20090818,SII,1010
20090818,SJM,3020
20090818,SNA,2010
20090818,KEY,4010
20090818,KEY.PG,4010
20090818,EIX,5510
20090818,SO,5510
20090818,LUV,2030
20090818,T,5010
20090818,SWN,1010
20090818,SWK,2010
20090818,STT,4020
20090818,PSA,6010
20090818,PSA.A,6010
20090818,PSA.PV.1,6010
20090818,PSA.PW.1,6010
20090818,PSA.PX.1,6010
20090818,PSA.PZ.1,6010
20090818,PSA.PA.1,6010
20090818,PSA.PB.1,6010
20090818,PSA.PC.1,6010
20090818,PSA.PD.1,6010
20090818,PSA.PE.1,6010
20090818,PSA.PF.2,6010
20090818,PSA.PG.1,6010
20090818,PSA.PH,6010
20090818,PSA.PI,6010
20090818,PSA.PK,6010
20090818,PSA.PL.,6010
20090818,PSA.PM,6010
20090818,PSA.PN,6010
20090818,SYK,3510
20090818,NAVI,4020
20090818,7127B,4020
20090818,JSM,4020
20090818,7128B,4020
20090818,SUN.1,1010
20090818,STI,4010
20090818,STI.PA,4010
20090818,SVU,3010
20090818,SYY,3010
20090818,TE,5510
20090818,RSHCQ,2550
20090818,ATI,1510
20090818,TFX,3510
20090818,TLAB,4520
20090818,TIN,1510
20090818,TER,4530
20090818,ANDV,1010
20090818,TXN,4530
20090818,TXT,2010
20090818,TXT.PA,2010
20090818,TXT.PB,2010
20090818,TMO,3520
20090818,TNB,2010
20090818,TKR,2010
20090818,TMK,4030
20090818,TSS,4510
20090818,TXA,5020
20090818,TYC,2020
20090818,TSN,3020
20090818,UAL,2030
20090818,UN,3030
20090818,AEE,5510
20090818,UNP,2030
20090818,UDR,6010
20090818,UDR.PG,6010
20090818,UNH,3510
20090818,UPS,2030
20090818,UTX,2010
20090818,S.3,5010
20090818,UHS,3510
20090818,UHID,3510
20090818,VFC,2520
20090818,VAR,3510
20090818,VNO,6010
20090818,VNORP,6010
20090818,VNO.PE,6010
20090818,VNO.PF,6010
20090818,VNO.PG,6010
20090818,VNO.PH,6010
20090818,VNO.PI,6010
20090818,VMC,1510
20090818,WMT,3010
20090818,WBA,3010
20090818,GHC,2530
20090818,WDC,4520
20090818,MWV,1510
20090818,WY,6010
20090818,WHR,2520
20090818,WMB,1010
20090818,WINN,3010
20090818,WEC,5510
20090818,LNT,5510
20090818,TEG,5510
20090818,FL,2550
20090818,WOR,1510
20090818,XRX,4520
20090818,TJX,2550
20090818,ZION,4010
20090818,ZB.PA,4010
20090818,ZB.PC,4010
20090818,JKHY,4510
20090818,BBT,4010
20090818,NOVL,4510
20090818,APC,1010
20090818,NE,1010
20090818,EMC,4520
20090818,BIG,2550
20090818,MS,4020
20090818,BEM,4020
20090818,ESTX.1,4020
20090818,GIT,4020
20090818,JAVA,4520
20090818,TROW,4020
20090818,MSFT,4510
20090818,ORCL,4510
20090818,DTV.2,2540
20090818,LLTC,4530
20090818,GENZ,3520
20090818,SXCL,1010
20090818,HMA,3510
20090818,HOG,2510
20090818,IT,4510
20090818,CVC,5020
20090818,ADBE,4510
20090818,EHC,3510
20090818,CNO,4030
20090818,FISV,4510
20090818,KBH,2520
20090818,UNM,4030
20090818,CCEP,3020
20090818,HAR,2520
20090818,CERN,3510
20090818,CMVT,4510
20090818,FOX,5020
20090818,FOXA,5020
20090818,ARG,1510
20090818,JOY,2010
20090818,SNV,4010
20090818,HCP,6010
20090818,HCP.PE,6010
20090818,HCP.PF,6010
20090818,PGR,4030
20090818,CDNS,4510
20090818,LVLT,5010
20090818,CCL,2530
20090818,DRE,6010
20090818,DRE.PJ,6010
20090818,DRE.PK,6010
20090818,DRE.PL,6010
20090818,DRE.PM,6010
20090818,DRE.PN,6010
20090818,DRE.PO,6010
20090818,MBI,4030
20090818,CELG,3520
20090818,ABMD,3510
20090818,TIF,2550
20090818,XRAY,3510
20090818,CBS.A,5020
20090818,RBV,5020
20090818,CBS,5020
20090818,SCHW,4020
20090818,FAST,2010
20090818,MXIM,4530
20090818,APH,4520
20090818,ALTR.1,4530
20090818,PXD,1010
20090818,MGM,2530
20090818,WM,2020
20090818,DELL.1,4520
20090818,SSP,5020
20090818,FCX,1510
20090818,NVLS.1,4530
20090818,ODP,2550
20090818,BMC,4510
20090818,CINF,4030
20090818,DVN,1010
20090818,LH,3510
20090818,FMCC,4010
20090818,FMCCI,4010
20090818,FMCKK,4010
20090818,FMCCH,4010
20090818,FMCCG,4010
20090818,FMCCK,4010
20090818,FMCCL,4010
20090818,FMCCM,4010
20090818,FMCCP,4010
20090818,FMCCJ,4010
20090818,FMCCN,4010
20090818,FMCCO,4010
20090818,FMCKP,4010
20090818,FMCCT,4010
20090818,FMCKO,4010
20090818,FMCKN,4010
20090818,FMCCS,4010
20090818,FMCKM,4010
20090818,FMCKL,4010
20090818,FMCKI,4010
20090818,FMCKJ,4010
20090818,VLO,1010
20090818,SIG,2550
20090818,SPLS,2550
20090818,AGN.2,3520
20090818,PCL,4040
20090818,SYMC,4510
20090818,WAMUQ,4010
20090818,WAHUQ,4010
20090818,WAMKQ,4010
20090818,WAMPQ,4010
20090818,PBCT,4010
20090818,EOG,1010
20090818,EA,5020
20090818,SIVB,4010
20090818,SOV.PC,4010
20090818,PTC,4510
20090818,COG,1010
20090818,DNR,1010
20090818,CSCO,4520
20090818,HOLX,3510
20090818,XLNX,4530
20090818,BJS.1,1010
20090818,AZO,2550
20090818,REGN,3520
20090818,CVH,3510
20090818,PMCS,4530
20090818,CEPH,3520
20090818,X,1510
20090818,JNY,2520
20090818,IDXX,3510
20090818,AES,5510
20090818,ABKFQ,4030
20090818,AKF,4030
20090818,AKT,4030
20090818,ABKOQ,4030
20090818,MNST,3020
20090818,XL,4030
20090818,XL.PY,4030
20090818,VRTX,3520
20090818,MTG,4010
20090818,BIIB,3520
20090818,KIM,6010
20090818,KIM.PF,6010
20090818,KIM.PG,6010
20090818,PRGO,3520
20090818,QCOM,4530
20090818,VTSS,4530
20090818,GILD,3520
20090818,WFM,3010
20090818,ROP,2010
20090818,SNPS,4510
20090818,TWX,2540
20090818,MHK,2520
20090818,LIN,1510
20090818,BSX,3510
20090818,KSS,2550
20090818,BBBY,2550
20090818,DHI,2520
20090818,ESRX,3510
20090818,SBUX,2530
20090818,DYNIQ,5510
20090818,MFE,4510
20090818,PDCO,3510
20090818,CPWR.1,4510
20090818,IAC,5020
20090818,SITC,6010
20090818,DDR.PG,6010
20090818,DDR.PH,6010
20090818,DDR.PI,6010
20090818,CHK,1010
20090818,CHK.PD,1010
20090818,AGN,3520
20090818,HUM,3510
20090818,INTU,4510
20090818,MCHP,4530
20090818,CB,4030
20090818,FOSL,2520
20090818,GGP,6010
20090818,SANM,4520
20090818,ORLY,2550
20090818,RCL,2530
20090818,JBL,4520
20090818,XTO,1010
20090818,RIG,1010
20090818,ALL,4030
20090818,FLIR,4520
20090818,PETM,2550
20090818,EQR,6010
20090818,EQR.PE,6010
20090818,EQR.PH,6010
20090818,EQR.PN,6010
20090818,BWA,2510
20090818,GMCR,3020
20090818,MAR,2530
20090818,COST,3010
20090818,REG,6010
20090818,REG.PC,6010
20090818,REG.PD,6010
20090818,REG.PE,6010
20090818,INCY,3520
20090818,URBN,2550
20090818,NFX,1010
20090818,VIAV,4520
20090818,SPG,6010
20090818,SPG.PI,6010
20090818,SPG.PJ,6010
20090818,EMN,1510
20090818,MAA,6010
20090818,MAA.PH,6010
20090818,MLM,1510
20090818,TSCO,2550
20090818,ALB,1510
20090818,QLGC,4520
20090818,IVZ,4020
20090818,WRK,1510
20090818,MAC,6010
20090818,AVB,6010
20090818,CPRT,2020
20090818,AKS,1510
20090818,PLD,6010
20090818,PLD.PF,6010
20090818,PLD.PG,6010
20090818,LEHMQ,4020
20090818,LEHDQ,4020
20090818,LEHFQ,4020
20090818,LEHGQ,4020
20090818,LEHJQ,4020
20090818,LEHPQ,4020
20090818,NKTR,3520
20090818,ESS,6010
20090818,AIV,6010
20090818,AIV.PG,6010
20090818,AIV.PT,6010
20090818,AIV.PU,6010
20090818,AIV.PV,6010
20090818,AIV.PY,6010
20090818,ACS,4510
20090818,O,6010
20090818,O.PD,6010
20090818,O.PE,6010
20090818,TKPPY,1010
20090818,COF,4020
20090818,APOL,2530
20090818,DLTR,2550
20090818,ABC,3510
20090818,DRI,2530
20090818,RMD,3510
20090818,CAM,1010
20090818,DISH,5020
20090818,SUNEQ,4530
20090818,RE,4030
20090818,DO,1010
20090818,DVA,3510
20090818,Q.2,5010
20090818,HSIC,3510
20090818,SNDK,4520
20090818,LXK,4520
20090818,EL,3030
20090818,WAT,3520
20090818,NTAP,4520
20090818,CTXS,4510
20090818,HIG,4030
20090818,ALXN,3520
20090818,IRM,6010
20090818,SAPE,4510
20090818,AABA,2550
20090818,DF,3020
20090818,TRV,4030
20090818,TUP,2520
20090818,TIE,1510
20090818,ANSS,4510
20090818,BVSN,4510
20090818,ETFC,4020
20090818,SRCL,2020
20090818,CPN,5510
20090818,ANF,2550
20090818,ENDP,3520
20090818,RX,3510
20090818,NOV,1010
20090818,MWW,4510
20090818,DGX,3510
20090818,CIEN,4520
20090818,KMX,2550
20090818,TTWO,5020
20090818,AMZN,2550
20090818,ARE,6010
20090818,ARE.PC,6010
20090818,ARE.PD,6010
20090818,QRVO,4530
20090818,RL,2520
20090818,BXP,6010
20090818,SLG,6010
20090818,SLG.PC,6010
20090818,SLG.PD,6010
20090818,ACAS,4020
20090818,YUM,2530
20090818,PWER,4520
20090818,CHRW,2030
20090818,MTD,3520
20090818,AMG,4020
20090818,AMCC,4530
20090818,EVHC,3510
20090818,URI,2010
20090818,VRSN,4510
20090818,PWR,2010
20090818,BRCM,4530
20090818,FII,4020
20090818,AMT,6010
20090818,VTR,6010
20090818,LLL,2010
20090818,CTSH,4510
20090818,KG,3520
20090818,RSG,2020
20090818,CVG,4510
20090818,CCI,6010
20090818,3CCIKO,6010
20090818,GLBC,5010
20090818,EBAY,2550
20090818,GS,4020
20090818,CNXT.1,4530
20090818,NVDA,4530
20090818,DPHIQ,2510
20090818,LIFE.3,3520
20090818,BKNG,2550
20090818,PBG,3020
20090818,CNX,1010
20090818,RAI,3020
20090818,FFIV,4520
20090818,SBAC,6010
20090818,JNPR,4520
20090818,HCBK,4010
20090818,RHT,4510
20090818,BLK,4020
20090818,PTV,1510
20090818,AKAM,4510
20090818,CHTRQ,5020
20090818,EXPE,2550
20090818,A,3520
20090818,PKG,1510
20090818,PALM,4520
20090818,EW,3510
20090818,MET,4030
20090818,MET.PA,4030
20090818,MET.PB,4030
20090818,FTR,5010
20090818,NRG,5510
20090818,VSTNQ,2510
20090818,ISRG,3510
20090818,JNS,4020
20090818,ILMN,3520
20090818,EQIX,6010
20090818,MCO,4020
20090818,GEN.WA,5510
20090818,GEN.WB,5510
20090818,GEN.3,5510
20090818,TPR,2520
20090818,MON,1510
20090818,ALGN,3510
20090818,MEE,1010
20090818,GRMN,2520
20090818,GPN,4510
20090818,BTUUQ,1010
20090818,FTI.1,1010
20090818,MDLZ,3020
20090818,PRU,4030
20090818,ACN,4510
20090818,ADS,4510
20090818,WLTW,4030
20090818,COL,2010
20090818,ZBH,3510
20090818,ANTM,3510
20090818,GME,2550
20090818,CNC,3510
20090818,PFG,4030
20090818,PFG.PB,4030
20090818,AAP,2550
20090818,AYI,2010
20090818,LO,3020
20090818,NFLX,5020
20090818,TDG,2010
20090818,CME,4020
20090818,WYNN,2530
20090818,NDAQ,4020
20090818,CITGQ,4010
20090818,CITBQ,4010
20090818,CITDQ,4010
20090818,XEC,1010
20090818,STX,4520
20090818,LKQ,2550
20090818,AIZ,4030
20090818,CRM,4510
20090818,GNW,4030
20090818,MA,4510
20090818,HSP,3520
20090818,PCS,5010
20090818,GOOGL,5020
20090818,EXR,6010
20090818,DLR,6010
20090818,DLR.PA,6010
20090818,DLR.PB,6010
20090818,MOS,1510
20090818,CE,1510
20090818,CE.P,1510
20090818,ANRZQ,1010
20090818,INFO,2020
20090818,ICE,4020
20090818,CF,1510
20090818,DISCA,5020
20090818,DISCB,5020
20090818,DISCK,5020
20090818,AMP,4020
20090818,AMP.PA,4020
20090818,UAA,2520
20090818,LDOS,4510
20090818,VIAB,5020
20090818,VIA,5020
20090818,CMG,2530
20090818,CMG.B,2530
20090818,FIS,4510
20090818,NYX,4020
20090818,WIN,5010
20090818,WYND,2530
20090818,WU,4510
20090818,HBI,2520
20090818,FSLR,4530
20090818,IPGP,4520
20090818,SE.7,1010
20090818,TWC,2540
20090818,BR,4510
20090818,COV,3510
20090818,TEL,4520
20090818,DFS,4020
20090818,CXO,1010
20090818,TDC,4510
20090818,MSCI,4020
20090818,ULTA,2550
20090818,AWK,5510
20090818,V,4510
20090818,PM,3020
20090818,DPS,3020
20090818,SNI,2540
20090818,ATVI,5020
20090818,AVGO,4530
20090818,MJN,3020
20090818,CBRE,6010
20090818,WCG,3510
