date,ticker,gicsSector
20021021,AN,25
20021021,ROK,20
20021021,ROH,15
20021021,ROL,20
20021021,ROST,25
20021021,RDC,10
20021021,RDPL,10
20021021,R,20
20021021,SAF,40
20021021,SWY,30
20021021,STJ,35
20021021,SPC.2,40
20021021,HSH,30
20021021,SCG,55
20021021,SGP,35
20021021,SLB,10
20021021,SFA.1,45
20021021,SEE,15
20021021,S.1,25
20021021,SHW,15
20021021,SIAL,15
20021021,5050B,20
20021021,AOS,20
20021021,SII,10
20021021,SJM,30
20021021,SNA,20
20021021,KEY,40
20021021,EIX,55
20021021,SO,55
20021021,SOTR,40
20021021,LUV,20
20021021,T,50
20021021,SWN,10
20021021,SWK,20
20021021,STT,40
20021021,PSA,60
20021021,PSA.A,60
20021021,PSA.PQ.1,60
20021021,PSA.PR.1,60
20021021,PSA.PS.1,60
20021021,PSA.PT.1,60
20021021,PSA.PU.1,60
20021021,PSA.PV.1,60
20021021,SYK,35
20021021,NAVI,40
20021021,7127B,40
20021021,SUN.1,10
20021021,STI,40
20021021,SVU,30
20021021,SBL.2,45
20021021,SYY,30
20021021,TE,55
20021021,TRW.1,25
20021021,RSHCQ,25
20021021,TEK.1,45
20021021,ATI,15
20021021,TFX,35
20021021,TLAB,45
20021021,TIN,15
20021021,TER,45
20021021,ANDV,10
20021021,TXN,45
20021021,TXU,55
20021021,TXT,20
20021021,TXT.PA,20
20021021,TXT.PB,20
20021021,TMO,35
20021021,TNB,20
20021021,TKR,20
20021021,TMK,40
20021021,TSS,45
20021021,TOY,25
20021021,TRB,50
20021021,TXA,50
20021021,TYC,20
20021021,TSN,30
20021021,3UALAQ,20
20021021,UN,30
20021021,AEE,55
20021021,UNP,20
20021021,UPC.,40
20021021,UDR,60
20021021,UDR.PB,60
20021021,UDM,60
20021021,UNH,35
20021021,UPS,20
20021021,3UAWGQ,20
20021021,UST.1,30
20021021,UTX,20
20021021,S.3,50
20021021,SDE.2,50
20021021,UHS,35
20021021,UHID,35
20021021,UCL,10
20021021,VFC,25
20021021,VAR,35
20021021,RATL,45
20021021,VNO,60
20021021,VNORP,60
20021021,VMC,15
20021021,WMT,30
20021021,WBA,30
20021021,GHC,25
20021021,WEN.2,25
20021021,WDC,45
20021021,MWV,15
20021021,WY,60
20021021,WHR,25
20021021,WMB,10
20021021,WNDXQ,30
20021021,WEC,55
20021021,LNT,55
20021021,TEG,55
20021021,FL,25
20021021,WOR,15
20021021,WWY,30
20021021,XRX,45
20021021,TJX,25
20021021,ZION,40
20021021,JKHY,45
20021021,BSC.1,40
20021021,BSC.PE,40
20021021,BSC.PG,40
20021021,BBT,40
20021021,NOVL,45
20021021,APC,10
20021021,NE,10
20021021,EMC,45
20021021,BIG,25
20021021,MS,40
20021021,JAVA,45
20021021,TROW,40
20021021,MSFT,45
20021021,ORCL,45
20021021,SDS.2,45
20021021,DTV.2,25
20021021,LLTC,45
20021021,GENZ,35
20021021,SXCL,10
20021021,HMA,35
20021021,HOG,25
20021021,IT,45
20021021,IT.B,45
20021021,CVC,50
20021021,ADBE,45
20021021,EHC,35
20021021,3CNCEQ,40
20021021,FISV,45
20021021,KBH,25
20021021,UNM,40
20021021,UNN,40
20021021,CCEP,30
20021021,HAR,25
20021021,CERN,35
20021021,CMVT,45
20021021,FOX,50
20021021,FOXA,50
20021021,ARG,15
20021021,JOY,20
20021021,SNV,40
20021021,HCP,60
20021021,FSH.2,35
20021021,PGR,40
20021021,BRL,35
20021021,CDNS,45
20021021,LVLT,50
20021021,CCL,25
20021021,DRE,60
20021021,DRE.PI,60
20021021,MBI,40
20021021,CELG,35
20021021,ABMD,35
20021021,TIF,25
20021021,XRAY,35
20021021,CBS.A,50
20021021,RBV,50
20021021,CBS,50
20021021,SCHW,40
20021021,FAST,20
20021021,MXIM,45
20021021,FRC.1,40
20021021,APH,45
20021021,ALTR.1,45
20021021,PXD,10
20021021,MGM,25
20021021,WM,20
20021021,DELL.1,45
20021021,SSP,50
20021021,APCC.,20
20021021,FCX,15
20021021,FCX.PD,15
20021021,NVLS.1,45
20021021,ODP,25
20021021,BMC,45
20021021,CINF,40
20021021,DVN,10
20021021,LH,35
20021021,BR.2,10
20021021,NFB,40
20021021,FMCC,40
20021021,FMCCI,40
20021021,FMCKK,40
20021021,FMCCH,40
20021021,FMCCG,40
20021021,FMCCK,40
20021021,FMCCL,40
20021021,FMCCM,40
20021021,FMCCP,40
20021021,FMCCJ,40
20021021,FMCCN,40
20021021,FMCCO,40
20021021,FMCKP,40
20021021,VLO,10
20021021,ETS,45
20021021,SIG,25
20021021,SPLS,25
20021021,AGN.2,35
20021021,PCL,40
20021021,SYMC,45
20021021,WAMUQ,40
20021021,PBCT,40
20021021,EOG,10
20021021,EA,50
20021021,CF.6,40
20021021,CBH.1,40
20021021,SLR,45
20021021,SLR.PS,45
20021021,SIVB,40
20021021,SOV,40
20021021,SOV.PA,40
20021021,PTC,45
20021021,HET.,25
20021021,COG,10
20021021,DNR,10
20021021,CSCO,45
20021021,HOLX,35
20021021,AW,20
20021021,HCA.2,35
20021021,XLNX,45
20021021,BJS.1,10
20021021,KRB,40
20021021,AZO,25
20021021,REGN,35
20021021,CVH,35
20021021,PMCS,45
20021021,CEPH,35
20021021,X,15
20021021,MEDI,35
20021021,JNY,25
20021021,IDXX,35
20021021,AES,55
20021021,ABKFQ,40
20021021,AFK.2,40
20021021,MNST,30
20021021,XL,40
20021021,XL.PA,40
20021021,VRTX,35
20021021,MTG,40
20021021,BIIB,35
20021021,HCR,35
20021021,KIM,60
20021021,PRGO,35
20021021,QCOM,45
20021021,VTSS,45
20021021,GILD,35
20021021,NXTL,50
20021021,WFM,30
20021021,ROP,20
20021021,SNPS,45
20021021,TWX,25
20021021,MHK,25
20021021,LIN,15
20021021,FDC.2,45
20021021,BSX,35
20021021,KSS,25
20021021,BBBY,25
20021021,DHI,25
20021021,ESRX,35
20021021,SBUX,25
20021021,DYNIQ,55
20021021,MFE,45
20021021,PDCO,35
20021021,PSFT.,45
20021021,CPWR.1,45
20021021,IAC,50
20021021,IACIW,50
20021021,WLP.1,35
20021021,SITC,60
20021021,DDR.PF,60
20021021,CHK,10
20021021,AGN,35
20021021,HUM,35
20021021,INTU,45
20021021,MCHP,45
20021021,CB,40
20021021,FOSL,25
20021021,GGP,60
20021021,SANM,45
20021021,ORLY,25
20021021,RCL,25
20021021,JBL,45
20021021,XTO,10
20021021,RIG,10
20021021,ALL,40
20021021,FLIR,45
20021021,PETM,25
20021021,EQR,60
20021021,EQR.PD,60
20021021,EQR.PE,60
20021021,EQR.PH,60
20021021,BWA,25
20021021,GMCR,30
20021021,MAR,25
20021021,COST,30
20021021,MERQ,45
20021021,REG,60
20021021,INCY,35
20021021,URBN,25
20021021,NFX,10
20021021,VIAV,45
20021021,GTW,45
20021021,VRTS.1,45
20021021,SPG,60
20021021,SPG.PG,60
20021021,SPG.PF,60
20021021,EMN,15
20021021,MAA,60
20021021,MAA.PF,60
20021021,MLM,15
20021021,TSCO,25
20021021,ALB,15
20021021,QLGC,45
20021021,IVZ,40
20021021,WRK,15
20021021,MAC,60
20021021,AVB,60
20021021,AVB.PH,60
20021021,CPRT,20
20021021,AKS,15
20021021,PLD,60
20021021,QTRN,35
20021021,LEHMQ,40
20021021,LEHCQ,40
20021021,LEHDQ,40
20021021,NKTR,35
20021021,ESS,60
20021021,AIV,60
20021021,AIV.PG,60
20021021,AIV.PQ,60
20021021,AIV.PR,60
20021021,ACS,45
20021021,O,60
20021021,OUI,60
20021021,CIN..,55
20021021,TNHPY,10
20021021,TKPPY,10
20021021,COF,40
20021021,APOL,25
20021021,GDT,35
20021021,CMX.1,35
20021021,DLTR,25
20021021,ABC,35
20021021,DRI,25
20021021,RMD,35
20021021,CAM,10
20021021,DISH,50
20021021,SUNEQ,45
20021021,RE,40
20021021,DO,10
20021021,DVA,35
20021021,Q.2,50
20021021,HSIC,35
20021021,SNDK,45
20021021,LXK,45
20021021,EL,30
20021021,WAT,35
20021021,NTAP,45
20021021,CTXS,45
20021021,HIG,40
20021021,ALXN,35
20021021,IRM,60
20021021,LU,45
20021021,LUCN30,45
20021021,SAPE,45
20021021,AABA,25
20021021,DF,30
20021021,TAP.AZ,40
20021021,TRV,40
20021021,TUP,25
20021021,TIE,15
20021021,ANSS,45
20021021,BVSN,45
20021021,SEBL,45
20021021,ETFC,40
20021021,SRCL,20
20021021,CPNLQ,55
20021021,ANF,25
20021021,ENDP,35
20021021,UVN.1,25
20021021,TSG.2,45
20021021,RX,35
20021021,NOV,10
20021021,MWW,45
20021021,DGX,35
20021021,CIEN,45
20021021,KMX,25
20021021,TTWO,50
20021021,AMZN,25
20021021,ARE,60
20021021,ARE.PB,60
20021021,QRVO,45
20021021,RL,25
20021021,BXP,60
20021021,EOP,40
20021021,EOP.PB,40
20021021,EOP.PG,40
20021021,SLG,60
20021021,SLG.PA,60
20021021,ACAS,40
20021021,YUM,25
20021021,PWER,45
20021021,CHRW,20
20021021,MTD,35
20021021,AMG,40
20021021,AMCC,45
20021021,EVHC,35
20021021,URI,20
20021021,VRSN,45
20021021,PWR,20
20021021,BRCM,45
20021021,FII,40
20021021,VNUVY,20
20021021,AMT,60
20021021,VTR,60
20021021,LLL,20
20021021,CTSH,45
20021021,KG,35
20021021,RSG,20
20021021,CVG,45
20021021,CCI,60
20021021,3CCIKO,60
20021021,GBLXQ,50
20021021,EBAY,25
20021021,GS,40
20021021,PCS.1,50
20021021,CNXT.1,45
20021021,NVDA,45
20021021,DPHIQ,25
20021021,LIFE.3,35
20021021,BKNG,25
20021021,PBG,30
20021021,CNX,10
20021021,RAI,30
20021021,FFIV,45
20021021,SBAC,60
20021021,JNPR,45
20021021,HCBK,40
20021021,RHT,45
20021021,BLK,40
20021021,PTV,15
20021021,AKAM,45
20021021,CHTRQ,50
20021021,EXPE.,25
20021021,A,35
20021021,JHF,40
20021021,PKG,15
20021021,PALM,45
20021021,EW,35
20021021,MET,40
20021021,AWE.2,50
20021021,FTR,50
20021021,VSTNQ,25
20021021,ISRG,35
20021021,JNS,40
20021021,SVQ.1,40
20021021,ILMN,35
20021021,EQIX,60
20021021,AV.1,45
20021021,MCO,40
20021021,MIRKQ,55
20021021,TPR,25
20021021,MON,15
20021021,ALGN,35
20021021,MEE,10
20021021,GRMN,25
20021021,GPN,45
20021021,BTUUQ,10
20021021,FTI.1,10
20021021,MDLZ,30
20021021,PRU,40
20021021,ACN,45
20021021,ADS,45
20021021,WLTW,40
20021021,COL,20
20021021,ZBH,35
20021021,ANTM,35
20021021,GME,25
20021021,CNC,35
20021021,PFG,40
20021021,AAP,25
20021021,AYI,20
20021021,LO,30
20021021,NFLX,50
20021021,NDAQ,40
20021021,CITGQ,40
20021021,XEC,10
