date,ticker,gicsIndustry
20110406,HFC,1010
20110406,HD,2550
20110406,HRL,3020
20110406,HOT,2530
20110406,CNP,5510
20110406,JBHT,2030
20110406,HBAN,4010
20110406,HUBSP,4010
20110406,ITT,2010
20110406,ITW,2010
20110406,IR,2010
20110406,INTC,4530
20110406,IBM,4510
20110406,IFF,1510
20110406,NAV,2010
20110406,NAV.PD,2010
20110406,IGT.1,2530
20110406,IP,1510
20110406,IPG,5020
20110406,JEC,2010
20110406,JNJ,3520
20110406,JCI,2010
20110406,JCI.PZ,2010
20110406,KLAC,4530
20110406,SHLDQ,2550
20110406,KMI,1010
20110406,KSU,2030
20110406,KSU.P,2030
20110406,EVRG,5510
20110406,K,3020
20110406,KMB,3030
20110406,KR,3010
20110406,LSI.1,4530
20110406,LRCX,4530
20110406,LEG,2520
20110406,LM,4020
20110406,LMI,4020
20110406,LEN,2520
20110406,LEN.B,2520
20110406,JEF,4020
20110406,LLY,3520
20110406,LB,2550
20110406,LNC,4030
20110406,LNC.P,4030
20110406,LNC.PG,4030
20110406,LNC.WS,4030
20110406,KATE,2520
20110406,LMT,2010
20110406,L,4030
20110406,RRC,1010
20110406,LPX,1510
20110406,LOW,2550
20110406,MTW,2010
20110406,MRO,1010
20110406,HST,6010
20110406,MMC,4030
20110406,MI.1,4010
20110406,MAS,2010
20110406,MAT,2520
20110406,MKC,3020
20110406,MKC.V,3020
20110406,MDR,1010
20110406,MCD,2530
20110406,SPGI,4020
20110406,MCK,3510
20110406,MHS,3510
20110406,MDT,3510
20110406,CVS,3510
20110406,MRK,3520
20110406,MDP,5020
20110406,MDPEB,5020
20110406,MU,4530
20110406,ETR,5510
20110406,MMM,2010
20110406,MOLX,4520
20110406,MOLXA,4520
20110406,MSI,4520
20110406,MUR,1010
20110406,MYL,3520
20110406,BAC,4010
20110406,IKR,4010
20110406,BAC.PD,4010
20110406,BAC.PE,4010
20110406,BAC.PI,4010
20110406,BAC.PJ,4010
20110406,BAC.PL,4010
20110406,BAC.PH,4010
20110406,BML.PG,4010
20110406,BML.PH,4010
20110406,BML.PI,4010
20110406,BML.PJ,4010
20110406,BML.PL,4010
20110406,BML.PN,4010
20110406,BML.PO,4010
20110406,BML.PQ,4010
20110406,BAC.WB,4010
20110406,BAC.WA,4010
20110406,NCR,4520
20110406,THC,3510
20110406,NSM.2,4530
20110406,NYT,5020
20110406,NYTAB,5020
20110406,NWL,2520
20110406,NEM,1510
20110406,GAS.2,5510
20110406,NKE,2520
20110406,NBL,1010
20110406,JWN,2550
20110406,NSC,2030
20110406,ES,5510
20110406,NI,5510
20110406,XEL,5510
20110406,XEL.PA,5510
20110406,XEL.PB,5510
20110406,XEL.PC,5510
20110406,XEL.PD,5510
20110406,XEL.PE,5510
20110406,XEL.PG,5510
20110406,XCJ,5510
20110406,NRTLQ,4520
20110406,NTRS,4020
20110406,NOC,2010
20110406,TEX,2010
20110406,WFC,4010
20110406,WFC.PJ,4010
20110406,WFC.PL,4010
20110406,WFC.WS,4010
20110406,NUE,1510
20110406,OXY,1010
20110406,FE,5510
20110406,OKE,1010
20110406,OI,1510
20110406,PNC,4010
20110406,PNC.PL,4010
20110406,PNC.WS,4010
20110406,PPG,1510
20110406,PCAR,2010
20110406,PCG,5510
20110406,SRE,5510
20110406,PLL.1,2010
20110406,PH,2010
20110406,PAYX,4510
20110406,JCP,2550
20110406,PPL,5510
20110406,PPL.PU,5510
20110406,PNR,2010
20110406,PEP,3020
20110406,PFE,3520
20110406,EXC,5510
20110406,PE.PA,5510
20110406,PE.PB,5510
20110406,PE.PC,5510
20110406,PE.PD,5510
20110406,MO,3020
20110406,COP,1010
20110406,PVH,2520
20110406,PBI,2020
20110406,PBOWN,2020
20110406,PCH,6010
20110406,POM,5510
20110406,PCP,2010
20110406,PG,3030
20110406,PEG,5510
20110406,PHM,2520
20110406,STR,5510
20110406,RJF,4020
20110406,RTN,2010
20110406,RTN.WS,2010
20110406,AN,2550
20110406,ROK,2010
20110406,ROL,2020
20110406,ROST,2550
20110406,RDC,1010
20110406,R,2030
20110406,SWY,3010
20110406,STJ,3510
20110406,HSH,3020
20110406,SCG,5510
20110406,SLB,1010
20110406,SEE,1510
20110406,SHW,1510
20110406,SIAL,1510
20110406,AOS,2010
20110406,SJM,3020
20110406,SNA,2010
20110406,KEY,4010
20110406,KEY.PG,4010
20110406,EIX,5510
20110406,SO,5510
20110406,LUV,2030
20110406,T,5010
20110406,SWN,1010
20110406,SWK,2010
20110406,SWU,2010
20110406,STT,4020
20110406,PSA,6010
20110406,PSA.PW.1,6010
20110406,PSA.PX.1,6010
20110406,PSA.PZ.1,6010
20110406,PSA.PA.1,6010
20110406,PSA.PC.1,6010
20110406,PSA.PD.1,6010
20110406,PSA.PE.1,6010
20110406,PSA.PF.2,6010
20110406,PSA.PG.1,6010
20110406,PSA.PH,6010
20110406,PSA.PI,6010
20110406,PSA.PK,6010
20110406,PSA.PL.,6010
20110406,PSA.PM,6010
20110406,PSA.PN,6010
20110406,PSA.PO,6010
20110406,PSA.PP,6010
20110406,SYK,3510
20110406,NAVI,4020
20110406,7127B,4020
20110406,JSM,4020
20110406,7128B,4020
20110406,SUN.1,1010
20110406,STI,4010
20110406,STI.PA,4010
20110406,SVU,3010
20110406,SYY,3010
20110406,TE,5510
20110406,RSHCQ,2550
20110406,ATI,1510
20110406,TFX,3510
20110406,TLAB,4520
20110406,TIN,1510
20110406,TER,4530
20110406,ANDV,1010
20110406,TXN,4530
20110406,TXT,2010
20110406,TMO,3520
20110406,TNB,2010
20110406,TKR,2010
20110406,TMK,4030
20110406,TSS,4510
20110406,TXA,5020
20110406,TYC,2020
20110406,TSN,3020
20110406,UAL,2030
20110406,UN,3030
20110406,AEE,5510
20110406,UNP,2030
20110406,UDR,6010
20110406,UDR.PG,6010
20110406,UNH,3510
20110406,UPS,2030
20110406,UTX,2010
20110406,S.3,5010
20110406,UHS,3510
20110406,UHID,3510
20110406,VFC,2520
20110406,VAR,3510
20110406,VNO,6010
20110406,VNORP,6010
20110406,VNO.PE,6010
20110406,VNO.PF,6010
20110406,VNO.PG,6010
20110406,VNO.PH,6010
20110406,VNO.PI,6010
20110406,VMC,1510
20110406,WMT,3010
20110406,WBA,3010
20110406,GHC,2530
20110406,WDC,4520
20110406,MWV,1510
20110406,WY,6010
20110406,WHR,2520
20110406,WMB,1010
20110406,WINN,3010
20110406,WEC,5510
20110406,LNT,5510
20110406,TEG,5510
20110406,FL,2550
20110406,WOR,1510
20110406,XRX,4520
20110406,TJX,2550
20110406,ZION,4010
20110406,ZB.PA,4010
20110406,ZB.PC,4010
20110406,ZIONW,4010
20110406,ZB.PE,4010
20110406,JKHY,4510
20110406,BBT,4010
20110406,NOVL,4510
20110406,APC,1010
20110406,NE,1010
20110406,EMC,4520
20110406,BIG,2550
20110406,MS,4020
20110406,BEM,4020
20110406,GIT,4020
20110406,TROW,4020
20110406,MSFT,4510
20110406,ORCL,4510
20110406,DTV.2,2540
20110406,LLTC,4530
20110406,GENZ,3520
20110406,SXCL,1010
20110406,HMA,3510
20110406,HOG,2510
20110406,IT,4510
20110406,CVC,5020
20110406,ADBE,4510
20110406,EHC,3510
20110406,CNO,4030
20110406,FISV,4510
20110406,KBH,2520
20110406,UNM,4030
20110406,CCEP,3020
20110406,HAR,2520
20110406,CERN,3510
20110406,CMVT,4510
20110406,FOX,5020
20110406,FOXA,5020
20110406,ARG,1510
20110406,JOY,2010
20110406,SNV,4010
20110406,SNV.PT,4010
20110406,HCP,6010
20110406,HCP.PE,6010
20110406,HCP.PF,6010
20110406,PGR,4030
20110406,CDNS,4510
20110406,LVLT,5010
20110406,CCL,2530
20110406,DRE,6010
20110406,DRE.PJ,6010
20110406,DRE.PK,6010
20110406,DRE.PL,6010
20110406,DRE.PM,6010
20110406,DRE.PN,6010
20110406,DRE.PO,6010
20110406,MBI,4030
20110406,CELG,3520
20110406,CELGZ,3520
20110406,ABMD,3510
20110406,TIF,2550
20110406,XRAY,3510
20110406,CBS.A,5020
20110406,CBS,5020
20110406,SCHW,4020
20110406,FAST,2010
20110406,MXIM,4530
20110406,FRC,4010
20110406,APH,4520
20110406,ALTR.1,4530
20110406,PXD,1010
20110406,MGM,2530
20110406,WM,2020
20110406,DELL.1,4520
20110406,SSP,5020
20110406,FCX,1510
20110406,NVLS.1,4530
20110406,ODP,2550
20110406,BMC,4510
20110406,CINF,4030
20110406,DVN,1010
20110406,LH,3510
20110406,FMCC,4010
20110406,FMCCI,4010
20110406,FMCKK,4010
20110406,FMCCH,4010
20110406,FMCCG,4010
20110406,FMCCK,4010
20110406,FMCCL,4010
20110406,FMCCM,4010
20110406,FMCCP,4010
20110406,FMCCJ,4010
20110406,FMCCN,4010
20110406,FMCCO,4010
20110406,FMCKP,4010
20110406,FMCCT,4010
20110406,FMCKO,4010
20110406,FMCKN,4010
20110406,FMCCS,4010
20110406,FMCKM,4010
20110406,FMCKL,4010
20110406,FMCKI,4010
20110406,FMCKJ,4010
20110406,VLO,1010
20110406,SIG,2550
20110406,SPLS,2550
20110406,AGN.2,3520
20110406,PCL,4040
20110406,SYMC,4510
20110406,WAMUQ,4010
20110406,WAHUQ,4010
20110406,WAMKQ,4010
20110406,WAMPQ,4010
20110406,PBCT,4010
20110406,EOG,1010
20110406,EA,5020
20110406,SIVB,4010
20110406,SOV.PC,4010
20110406,PTC,4510
20110406,COG,1010
20110406,DNR,1010
20110406,CSCO,4520
20110406,HOLX,3510
20110406,HCA,3510
20110406,XLNX,4530
20110406,AZO,2550
20110406,REGN,3520
20110406,CVH,3510
20110406,PMCS,4530
20110406,CEPH,3520
20110406,X,1510
20110406,JNY,2520
20110406,IDXX,3510
20110406,AES,5510
20110406,ABKFQ,4030
20110406,MNST,3020
20110406,XL,4030
20110406,XL.PY,4030
20110406,VRTX,3520
20110406,MTG,4010
20110406,BIIB,3520
20110406,KIM,6010
20110406,KIM.PF,6010
20110406,KIM.PG,6010
20110406,KIM.PH,6010
20110406,PRGO,3520
20110406,QCOM,4530
20110406,VTSS,4530
20110406,GILD,3520
20110406,WFM,3010
20110406,ROP,2010
20110406,SNPS,4510
20110406,TWX,2540
20110406,MHK,2520
20110406,LIN,1510
20110406,BSX,3510
20110406,KSS,2550
20110406,BBBY,2550
20110406,DHI,2520
20110406,ESRX,3510
20110406,SBUX,2530
20110406,DYNIQ,5510
20110406,PDCO,3510
20110406,CPWR.1,4510
20110406,IAC,5020
20110406,SITC,6010
20110406,DDR.PH,6010
20110406,DDR.PI,6010
20110406,CHK,1010
20110406,CHK.PD,1010
20110406,AGN,3520
20110406,HUM,3510
20110406,INTU,4510
20110406,MCHP,4530
20110406,CB,4030
20110406,FOSL,2520
20110406,GGP,6010
20110406,SANM,4520
20110406,ORLY,2550
20110406,RCL,2530
20110406,JBL,4520
20110406,RIG,1010
20110406,ALL,4030
20110406,FLIR,4520
20110406,PETM,2550
20110406,EQR,6010
20110406,EQR.PN,6010
20110406,BWA,2510
20110406,GMCR,3020
20110406,MAR,2530
20110406,COST,3010
20110406,REG,6010
20110406,REG.PC,6010
20110406,REG.PD,6010
20110406,REG.PE,6010
20110406,INCY,3520
20110406,URBN,2550
20110406,NFX,1010
20110406,VIAV,4520
20110406,SPG,6010
20110406,SPG.PJ,6010
20110406,EMN,1510
20110406,MAA,6010
20110406,MLM,1510
20110406,TSCO,2550
20110406,ALB,1510
20110406,QLGC,4520
20110406,IVZ,4020
20110406,WRK,1510
20110406,MAC,6010
20110406,AVB,6010
20110406,CPRT,2020
20110406,AKS,1510
20110406,PLD,6010
20110406,PLD.PF,6010
20110406,PLD.PG,6010
20110406,LEHMQ,4020
20110406,LEHDQ,4020
20110406,LEHGQ,4020
20110406,LEHJQ,4020
20110406,LEHPQ,4020
20110406,NKTR,3520
20110406,ESS,6010
20110406,AIV,6010
20110406,AIV.PT,6010
20110406,AIV.PU,6010
20110406,AIV.PV,6010
20110406,AIV.PY,6010
20110406,O,6010
20110406,O.PD,6010
20110406,O.PE,6010
20110406,TKPPY,1010
20110406,COF,4020
20110406,COF.WS,4020
20110406,APOL,2530
20110406,DLTR,2550
20110406,ABC,3510
20110406,DRI,2530
20110406,RMD,3510
20110406,CAM,1010
20110406,DISH,5020
20110406,SUNEQ,4530
20110406,RE,4030
20110406,DO,1010
20110406,DVA,3510
20110406,HSIC,3510
20110406,SNDK,4520
20110406,LXK,4520
20110406,EL,3030
20110406,WAT,3520
20110406,NTAP,4520
20110406,CTXS,4510
20110406,HIG,4030
20110406,HIG.PA,4030
20110406,HIG.WT,4030
20110406,ALXN,3520
20110406,IRM,6010
20110406,SAPE,4510
20110406,AABA,2550
20110406,DF,3020
20110406,TRV,4030
20110406,TUP,2520
20110406,TIE,1510
20110406,ANSS,4510
20110406,BVSN,4510
20110406,ETFC,4020
20110406,SRCL,2020
20110406,CPN,5510
20110406,ANF,2550
20110406,ENDP,3520
20110406,NOV,1010
20110406,MWW,4510
20110406,DGX,3510
20110406,CIEN,4520
20110406,KMX,2550
20110406,TTWO,5020
20110406,AMZN,2550
20110406,ARE,6010
20110406,ARE.PC,6010
20110406,ARE.PD,6010
20110406,QRVO,4530
20110406,RL,2520
20110406,BXP,6010
20110406,SLG,6010
20110406,SLG.PC,6010
20110406,SLG.PD,6010
20110406,ACAS,4020
20110406,YUM,2530
20110406,PWER,4520
20110406,CHRW,2030
20110406,MTD,3520
20110406,AMG,4020
20110406,AMCC,4530
20110406,EVHC,3510
20110406,URI,2010
20110406,VRSN,4510
20110406,PWR,2010
20110406,BRCM,4530
20110406,FII,4020
20110406,NLSN,2020
20110406,AMT,6010
20110406,VTR,6010
20110406,LLL,2010
20110406,CTSH,4510
20110406,RSG,2020
20110406,CVG,4510
20110406,CCI,6010
20110406,3CCIKO,6010
20110406,GLBC,5010
20110406,EBAY,2550
20110406,GS,4020
20110406,CNXT.1,4530
20110406,NVDA,4530
20110406,LIFE.3,3520
20110406,BKNG,2550
20110406,CNX,1010
20110406,RAI,3020
20110406,FFIV,4520
20110406,SBAC,6010
20110406,JNPR,4520
20110406,HCBK,4010
20110406,RHT,4510
20110406,BLK,4020
20110406,AKAM,4510
20110406,CHTR,5020
20110406,EXPE,2550
20110406,A,3520
20110406,PKG,1510
20110406,EW,3510
20110406,MET,4030
20110406,MET.PA,4030
20110406,MET.PB,4030
20110406,MLU,4030
20110406,FTR,5010
20110406,NRG,5510
20110406,VC,2510
20110406,ISRG,3510
20110406,JNS,4020
20110406,ILMN,3520
20110406,EQIX,6010
20110406,MCO,4020
20110406,GEN.3,5510
20110406,TPR,2520
20110406,MON,1510
20110406,ALGN,3510
20110406,MEE,1010
20110406,GRMN,2520
20110406,GPN,4510
20110406,BTUUQ,1010
20110406,FTI.1,1010
20110406,MDLZ,3020
20110406,PRU,4030
20110406,ACN,4510
20110406,ADS,4510
20110406,WLTW,4030
20110406,COL,2010
20110406,ZBH,3510
20110406,ANTM,3510
20110406,GME,2550
20110406,CNC,3510
20110406,PFG,4030
20110406,PFG.PB,4030
20110406,AAP,2550
20110406,AYI,2010
20110406,LO,3020
20110406,NFLX,5020
20110406,TDG,2010
20110406,CME,4020
20110406,WYNN,2530
20110406,NDAQ,4020
20110406,CIT,4010
20110406,XEC,1010
20110406,STX,4520
20110406,QEP,1010
20110406,LKQ,2550
20110406,AIZ,4030
20110406,CRM,4510
20110406,GNW,4030
20110406,MA,4510
20110406,HSP,3520
20110406,PCS,5010
20110406,GOOGL,5020
20110406,EXR,6010
20110406,DLR,6010
20110406,MOS,1510
20110406,CE,1510
20110406,ANRZQ,1010
20110406,INFO,2020
20110406,ICE,4020
20110406,CF,1510
20110406,DISCA,5020
20110406,DISCB,5020
20110406,DISCK,5020
20110406,AMP,4020
20110406,AMP.PA,4020
20110406,UAA,2520
20110406,LDOS,4510
20110406,VIAB,5020
20110406,VIA,5020
20110406,CMG,2530
20110406,FIS,4510
20110406,NYX,4020
20110406,WIN,5010
20110406,WYND,2530
20110406,WU,4510
20110406,HBI,2520
20110406,FSLR,4530
20110406,IPGP,4520
20110406,SE.7,1010
20110406,TWC,2540
20110406,BR,4510
20110406,COV,3510
20110406,TEL,4520
20110406,DFS,4020
20110406,CXO,1010
20110406,TDC,4510
20110406,MSCI,4020
20110406,ULTA,2550
20110406,AWK,5510
20110406,V,4510
20110406,PM,3020
20110406,DPS,3020
20110406,SNI,2540
20110406,ATVI,5020
20110406,VRSK,2020
20110406,AVGO,4530
20110406,MJN,3020
20110406,CFN,3510
20110406,FTNT,4510
20110406,CBOE,4020
20110406,FLT,4510
20110406,MMI.3,4520
20110406,HII,2010
20110406,CBRE,6010
20110406,WCG,3510
20110406,LYB,1510
