date,ticker,gicsIndustry
20150618,FNMAT,4010
20150618,FRT,6010
20150618,M,2550
20150618,FITB,4010
20150618,FITBI,4010
20150618,RF,4010
20150618,RF.PA,4010
20150618,RF.PB,4010
20150618,MTB,4010
20150618,MTB.PC,4010
20150618,MTB.P,4010
20150618,MTB.WS,4010
20150618,USB,4010
20150618,USB.PH,4010
20150618,USB.PA,4010
20150618,USB.PM,4010
20150618,USB.PN,4010
20150618,USB.PO,4010
20150618,FHN,4010
20150618,FHN.PA,4010
20150618,FLR,2010
20150618,F,2510
20150618,BEN,4020
20150618,AJG,4030
20150618,TGNA,5020
20150618,GPS,2550
20150618,GD,2010
20150618,GE,2010
20150618,GIS,3020
20150618,GM,2510
20150618,GM.WB,2510
20150618,GM.WA,2510
20150618,GM.WC,2510
20150618,GPC,2550
20150618,GT,2510
20150618,GWW,2010
20150618,HAL,1010
20150618,HRS,2010
20150618,HAS,2520
20150618,WELL,6010
20150618,WELL.PI,6010
20150618,HCN.PJ,6010
20150618,HP,1010
20150618,HSY,3020
20150618,HPQ,4520
20150618,HLT,2530
20150618,HFC,1010
20150618,HD,2550
20150618,HRL,3020
20150618,HOT,2530
20150618,CNP,5510
20150618,JBHT,2030
20150618,HBAN,4010
20150618,HUBSP,4010
20150618,ITT,2010
20150618,ITW,2010
20150618,IR,2010
20150618,INTC,4530
20150618,IBM,4510
20150618,IFF,1510
20150618,NAV,2010
20150618,NAV.PD,2010
20150618,IP,1510
20150618,IPG,5020
20150618,JEC,2010
20150618,JNJ,3520
20150618,JCI,2010
20150618,KLAC,4530
20150618,SHLDQ,2550
20150618,SHLWQ,2550
20150618,KMI,1010
20150618,KMI.WS,1010
20150618,KSU,2030
20150618,KSU.P,2030
20150618,EVRG,5510
20150618,K,3020
20150618,KMB,3030
20150618,KR,3010
20150618,LRCX,4530
20150618,LEG,2520
20150618,LM,4020
20150618,LEN,2520
20150618,LEN.B,2520
20150618,JEF,4020
20150618,LLY,3520
20150618,LB,2550
20150618,LNC,4030
20150618,LNC.WS,4030
20150618,KATE,2520
20150618,LMT,2010
20150618,L,4030
20150618,RRC,1010
20150618,LPX,1510
20150618,LOW,2550
20150618,MTW,2010
20150618,MRO,1010
20150618,HST,6010
20150618,MMC,4030
20150618,MAS,2010
20150618,MAT,2520
20150618,MKC,3020
20150618,MKC.V,3020
20150618,MDR,1010
20150618,MCD,2530
20150618,SPGI,4020
20150618,MCK,3510
20150618,MDT,3510
20150618,CVS,3510
20150618,MRK,3520
20150618,MDP,5020
20150618,MDPEB,5020
20150618,MU,4530
20150618,ETR,5510
20150618,MMM,2010
20150618,MSI,4520
20150618,MUR,1010
20150618,MYL,3520
20150618,BAC,4010
20150618,BAC.PD,4010
20150618,BAC.PE,4010
20150618,BAC.PI,4010
20150618,BAC.PL,4010
20150618,BML.PG,4010
20150618,BML.PH,4010
20150618,BML.PI,4010
20150618,BML.PJ,4010
20150618,BML.PL,4010
20150618,BAC.WB,4010
20150618,BAC.WA,4010
20150618,BAC.PW,4010
20150618,BAC.PY,4010
20150618,NCR,4520
20150618,THC,3510
20150618,NYT,5020
20150618,NYTAB,5020
20150618,NWL,2520
20150618,NEM,1510
20150618,NKE,2520
20150618,NBL,1010
20150618,JWN,2550
20150618,NSC,2030
20150618,ES,5510
20150618,NI,5510
20150618,XEL,5510
20150618,NRTLQ,4520
20150618,NTRS,4020
20150618,NTRSP,4020
20150618,NOC,2010
20150618,TEX,2010
20150618,WFC,4010
20150618,WFC.PJ,4010
20150618,WFC.PL,4010
20150618,WFC.WS,4010
20150618,WFC.PN,4010
20150618,WFC.PO,4010
20150618,WFC.PP,4010
20150618,WFC.PQ,4010
20150618,WFC.PR,4010
20150618,WFC.PT,4010
20150618,NUE,1510
20150618,OXY,1010
20150618,FE,5510
20150618,OKE,1010
20150618,OI,1510
20150618,PNC,4010
20150618,PNC.WS,4010
20150618,PNC.PP,4010
20150618,PNC.PQ,4010
20150618,PPG,1510
20150618,PCAR,2010
20150618,PCG,5510
20150618,SRE,5510
20150618,PLL.1,2010
20150618,PH,2010
20150618,PAYX,4510
20150618,JCP,2550
20150618,PPL,5510
20150618,PNR,2010
20150618,PEP,3020
20150618,PFE,3520
20150618,EXC,5510
20150618,MO,3020
20150618,COP,1010
20150618,PVH,2520
20150618,PBI,2020
20150618,PBOWN,2020
20150618,PCH,6010
20150618,POM,5510
20150618,PCP,2010
20150618,PG,3030
20150618,PEG,5510
20150618,PHM,2520
20150618,STR,5510
20150618,RJF,4020
20150618,RTN,2010
20150618,AN,2550
20150618,ROK,2010
20150618,ROL,2020
20150618,ROST,2550
20150618,RDC,1010
20150618,R,2030
20150618,STJ,3510
20150618,SCG,5510
20150618,SLB,1010
20150618,SEE,1510
20150618,SHW,1510
20150618,SIAL,1510
20150618,AOS,2010
20150618,SJM,3020
20150618,SNA,2010
20150618,KEY,4010
20150618,KEY.PG,4010
20150618,EIX,5510
20150618,SO,5510
20150618,LUV,2030
20150618,T,5010
20150618,SWN,1010
20150618,SWNC,1010
20150618,SWK,2010
20150618,SWU,2010
20150618,SWH,2010
20150618,STT,4020
20150618,STT.PC,4020
20150618,STT.PD,4020
20150618,STT.PE,4020
20150618,PSA,6010
20150618,PSA.PP,6010
20150618,PSA.PQ,6010
20150618,PSA.PR,6010
20150618,PSA.PS,6010
20150618,PSA.PT,6010
20150618,PSA.PU,6010
20150618,PSA.PV,6010
20150618,PSA.PW,6010
20150618,PSA.PX,6010
20150618,PSA.PY,6010
20150618,PSA.PZ,6010
20150618,PSA.PA,6010
20150618,SYK,3510
20150618,NAVI,4020
20150618,JSM,4020
20150618,STI,4010
20150618,STI.PA,4010
20150618,STI.WB,4010
20150618,STI.WA,4010
20150618,STI.PE,4010
20150618,SVU,3010
20150618,SYY,3010
20150618,TE,5510
20150618,RSHCQ,2550
20150618,ATI,1510
20150618,TFX,3510
20150618,TER,4530
20150618,ANDV,1010
20150618,TXN,4530
20150618,TXT,2010
20150618,TMO,3520
20150618,TKR,2010
20150618,TMK,4030
20150618,TSS,4510
20150618,TRCO,5020
20150618,TRBAB,5020
20150618,TYC,2020
20150618,TSN,3020
20150618,TSNU,3020
20150618,UAL,2030
20150618,UN,3030
20150618,AEE,5510
20150618,UNP,2030
20150618,UDR,6010
20150618,UNH,3510
20150618,UPS,2030
20150618,UTX,2010
20150618,S,5010
20150618,UHS,3510
20150618,UHID,3510
20150618,VFC,2520
20150618,VAR,3510
20150618,VNO,6010
20150618,VNORP,6010
20150618,VNO.PG,6010
20150618,VNO.PI,6010
20150618,VNO.PJ,6010
20150618,VNO.PK,6010
20150618,VNO.PL,6010
20150618,VMC,1510
20150618,WMT,3010
20150618,WBA,3010
20150618,GHC,2530
20150618,WDC,4520
20150618,MWV,1510
20150618,WY,6010
20150618,WY.PA,6010
20150618,WHR,2520
20150618,WMB,1010
20150618,WEC,5510
20150618,LNT,5510
20150618,TEG,5510
20150618,FL,2550
20150618,WOR,1510
20150618,XRX,4520
20150618,TJX,2550
20150618,ZION,4010
20150618,ZB.PA,4010
20150618,ZIONW,4010
20150618,ZB.PF,4010
20150618,ZIONZ,4010
20150618,ZB.PG,4010
20150618,ZB.PH,4010
20150618,JKHY,4510
20150618,BBT,4010
20150618,BBT.PD,4010
20150618,BBT.PE,4010
20150618,BBT.PF,4010
20150618,BBT.PG,4010
20150618,APC,1010
20150618,AEUA,1010
20150618,NE,1010
20150618,EMC,4520
20150618,BIG,2550
20150618,MS,4020
20150618,TROW,4020
20150618,MSFT,4510
20150618,ORCL,4510
20150618,COTY,3030
20150618,DTV.2,2540
20150618,LLTC,4530
20150618,SXCL,1010
20150618,HOG,2510
20150618,IT,4510
20150618,CVC,5020
20150618,ADBE,4510
20150618,EHC,3510
20150618,CNO,4030
20150618,FISV,4510
20150618,KBH,2520
20150618,UNM,4030
20150618,CCEP,3020
20150618,HAR,2520
20150618,CERN,3510
20150618,FOX,5020
20150618,FOXA,5020
20150618,ARG,1510
20150618,KRFT,3020
20150618,JOY,2010
20150618,SNV,4010
20150618,SNV.PC,4010
20150618,HCP,6010
20150618,PGR,4030
20150618,CDNS,4510
20150618,LVLT,5010
20150618,CCL,2530
20150618,DRE,6010
20150618,MBI,4030
20150618,CELG,3520
20150618,CELGZ,3520
20150618,ABMD,3510
20150618,TIF,2550
20150618,XRAY,3510
20150618,CBS.A,5020
20150618,CBS,5020
20150618,ZTS,3520
20150618,SCHW,4020
20150618,SCHW.PB,4020
20150618,FAST,2010
20150618,MXIM,4530
20150618,FRC,4010
20150618,FRC.PA,4010
20150618,FRC.PB,4010
20150618,FRC.PC,4010
20150618,FRC.PD,4010
20150618,FRC.PE,4010
20150618,FRC.PF,4010
20150618,APH,4520
20150618,ALTR.1,4530
20150618,PXD,1010
20150618,MGM,2530
20150618,ADT.4,2020
20150618,WM,2020
20150618,SSP,5020
20150618,FCX,1510
20150618,ODP,2550
20150618,CINF,4030
20150618,DVN,1010
20150618,LH,3510
20150618,FMCC,4010
20150618,FMCCI,4010
20150618,FMCKK,4010
20150618,FMCCH,4010
20150618,FMCCG,4010
20150618,FMCCK,4010
20150618,FMCCL,4010
20150618,FMCCM,4010
20150618,FMCCP,4010
20150618,FMCCJ,4010
20150618,FMCCN,4010
20150618,FMCCO,4010
20150618,FMCKP,4010
20150618,FMCCT,4010
20150618,FMCKO,4010
20150618,FMCKN,4010
20150618,FMCCS,4010
20150618,FMCKM,4010
20150618,FMCKL,4010
20150618,FMCKI,4010
20150618,FMCKJ,4010
20150618,VLO,1010
20150618,SIG,2550
20150618,SPLS,2550
20150618,PCL,4040
20150618,SYMC,4510
20150618,ABBV,3520
20150618,PBCT,4010
20150618,EOG,1010
20150618,EA,5020
20150618,SIVB,4010
20150618,SOV.PC,4010
20150618,IQV,3520
20150618,NWSA,5020
20150618,NWS,5020
20150618,MNK,3520
20150618,PTC,4510
20150618,TWTR,5020
20150618,KEYS,4520
20150618,CZR,2530
20150618,COG,1010
20150618,DNR,1010
20150618,SYF,4020
20150618,ANET,4520
20150618,CSCO,4520
20150618,HOLX,3510
20150618,CFG,4010
20150618,HCA,3510
20150618,XLNX,4530
20150618,BXLT,3520
20150618,AZO,2550
20150618,REGN,3520
20150618,CPGX,1010
20150618,PMCS,4530
20150618,X,1510
20150618,IDXX,3510
20150618,AES,5510
20150618,AMBCW,4030
20150618,AMBC,4030
20150618,MNST,3020
20150618,XL,4030
20150618,VRTX,3520
20150618,MTG,4010
20150618,BIIB,3520
20150618,KIM,6010
20150618,KIM.PH,6010
20150618,KIM.PI,6010
20150618,KIM.PJ,6010
20150618,KIM.PK,6010
20150618,PRGO,3520
20150618,QCOM,4530
20150618,GILD,3520
20150618,WFM,3010
20150618,ROP,2010
20150618,SNPS,4510
20150618,TWX,2540
20150618,MHK,2520
20150618,LIN,1510
20150618,BSX,3510
20150618,KSS,2550
20150618,BBBY,2550
20150618,DHI,2520
20150618,ESRX,3510
20150618,SBUX,2530
20150618,DYN,5510
20150618,DYN.WS,5510
20150618,DYN.PA,5510
20150618,PDCO,3510
20150618,IAC,5020
20150618,SITC,6010
20150618,SITC.PJ,6010
20150618,SITC.PK,6010
20150618,CHK,1010
20150618,CHK.PD,1010
20150618,CHKVP,1010
20150618,AGN,3520
20150618,AGN.PA,3520
20150618,HUM,3510
20150618,INTU,4510
20150618,MCHP,4530
20150618,CB,4030
20150618,FOSL,2520
20150618,GGP,6010
20150618,GGP.PA,6010
20150618,SANM,4520
20150618,ORLY,2550
20150618,RCL,2530
20150618,JBL,4520
20150618,RIG,1010
20150618,ALL,4030
20150618,ALL.PA,4030
20150618,ALL.PC,4030
20150618,ALL.PD,4030
20150618,ALL.PE,4030
20150618,ALL.PF,4030
20150618,FLIR,4520
20150618,EQR,6010
20150618,BWA,2510
20150618,GMCR,3020
20150618,MAR,2530
20150618,COST,3010
20150618,REG,6010
20150618,REG.PF,6010
20150618,REG.PG,6010
20150618,INCY,3520
20150618,URBN,2550
20150618,NFX,1010
20150618,VIAV,4520
20150618,SPG,6010
20150618,SPG.PJ,6010
20150618,EMN,1510
20150618,MAA,6010
20150618,MLM,1510
20150618,TSCO,2550
20150618,ALB,1510
20150618,QLGC,4520
20150618,IVZ,4020
20150618,WRK,1510
20150618,MAC,6010
20150618,AVB,6010
20150618,CPRT,2020
20150618,AKS,1510
20150618,PLD,6010
20150618,NKTR,3520
20150618,ESS,6010
20150618,ESS.PH,6010
20150618,AIV,6010
20150618,AIV.PZ,6010
20150618,AIV.PA,6010
20150618,O,6010
20150618,O.PF,6010
20150618,TKPPY,1010
20150618,COF,4020
20150618,COF.WS,4020
20150618,COF.PP,4020
20150618,COF.PC,4020
20150618,COF.PD,4020
20150618,APOL,2530
20150618,DLTR,2550
20150618,ABC,3510
20150618,DRI,2530
20150618,RMD,3510
20150618,CAM,1010
20150618,DISH,5020
20150618,SUNEQ,4530
20150618,RE,4030
20150618,DO,1010
20150618,DVA,3510
20150618,HSIC,3510
20150618,SNDK,4520
20150618,LXK,4520
20150618,EL,3030
20150618,WAT,3520
20150618,NTAP,4520
20150618,CTXS,4510
20150618,HIG,4030
20150618,HIG.WT,4030
20150618,ALXN,3520
20150618,IRM,6010
20150618,AABA,2550
20150618,DF,3020
20150618,TRV,4030
20150618,TUP,2520
20150618,ANSS,4510
20150618,BVSN,4510
20150618,ETFC,4020
20150618,SRCL,2020
20150618,CPN,5510
20150618,ANF,2550
20150618,ENDP,3520
20150618,ENDP.,3520
20150618,IMS,3510
20150618,NOV,1010
20150618,MWW,4510
20150618,DGX,3510
20150618,CIEN,4520
20150618,KMX,2550
20150618,TTWO,5020
20150618,AMZN,2550
20150618,ARE,6010
20150618,ARE.PD,6010
20150618,ARE.PE,6010
20150618,QRVO,4530
20150618,RL,2520
20150618,BXP,6010
20150618,BXP.PB,6010
20150618,SLG,6010
20150618,SLG.PI,6010
20150618,ACAS,4020
20150618,YUM,2530
20150618,CHRW,2030
20150618,MTD,3520
20150618,AMG,4020
20150618,AMCC,4530
20150618,EVHC,3510
20150618,EVHC.P,3510
20150618,URI,2010
20150618,VRSN,4510
20150618,PWR,2010
20150618,BRCM,4530
20150618,FII,4020
20150618,NLSN,2020
20150618,NCLH,2530
20150618,AMT,6010
20150618,AMT.PA,6010
20150618,AMT.PB,6010
20150618,VTR,6010
20150618,LLL,2010
20150618,CTSH,4510
20150618,RSG,2020
20150618,CVG,4510
20150618,CCI,6010
20150618,CCI.PA.,6010
20150618,EBAY,2550
20150618,GS,4020
20150618,GS.PI,4020
20150618,GS.PJ,4020
20150618,GS.PK,4020
20150618,NVDA,4530
20150618,APTV,2510
20150618,BKNG,2550
20150618,CNX,1010
20150618,RAI,3020
20150618,FFIV,4520
20150618,SBAC,6010
20150618,JNPR,4520
20150618,HCBK,4010
20150618,RHT,4510
20150618,BLK,4020
20150618,AKAM,4510
20150618,CHTR,5020
20150618,EXPE,2550
20150618,A,3520
20150618,PKG,1510
20150618,EW,3510
20150618,MET,4030
20150618,MET.PA,4030
20150618,MET.PB,4030
20150618,FTR,5010
20150618,FRNTP,5010
20150618,NRG,5510
20150618,VC,2510
20150618,ISRG,3510
20150618,JNS,4020
20150618,ILMN,3520
20150618,EQIX,6010
20150618,MCO,4020
20150618,TPR,2520
20150618,MON,1510
20150618,ALGN,3510
20150618,GRMN,2520
20150618,GPN,4510
20150618,BTUUQ,1010
20150618,FTI.1,1010
20150618,MDLZ,3020
20150618,PRU,4030
20150618,ACN,4510
20150618,ADS,4510
20150618,WLTW,4030
20150618,COL,2010
20150618,ZBH,3510
20150618,ANTM,3510
20150618,ANTX,3510
20150618,GME,2550
20150618,CNC,3510
20150618,PFG,4030
20150618,PFG.PB,4030
20150618,AAP,2550
20150618,AYI,2010
20150618,NFLX,5020
20150618,TDG,2010
20150618,CME,4020
20150618,WYNN,2530
20150618,NDAQ,4020
20150618,CIT,4010
20150618,XEC,1010
20150618,STX,4520
20150618,QEP,1010
20150618,LKQ,2550
20150618,AIZ,4030
20150618,CRM,4510
20150618,GNW,4030
20150618,MA,4510
20150618,HSP,3520
20150618,GOOGL,5020
20150618,GOOG,5020
20150618,EXR,6010
20150618,DLR,6010
20150618,DLR.PE,6010
20150618,DLR.PF,6010
20150618,DLR.PG,6010
20150618,DLR.PH,6010
20150618,MOS,1510
20150618,CE,1510
20150618,ANRZQ,1010
20150618,INFO,2020
20150618,ICE,4020
20150618,CF,1510
20150618,DISCA,5020
20150618,DISCB,5020
20150618,DISCK,5020
20150618,AMP,4020
20150618,UAA,2520
20150618,LDOS,4510
20150618,VIAB,5020
20150618,VIA,5020
20150618,CMG,2530
20150618,FIS,4510
20150618,FB,5020
20150618,FANG,1010
20150618,PSX,1010
20150618,RLGY,6010
20150618,WIN,5010
20150618,WYND,2530
20150618,WU,4510
20150618,HBI,2520
20150618,FSLR,4530
20150618,IPGP,4520
20150618,SE.7,1010
20150618,TWC,2540
20150618,BR,4510
20150618,TEL,4520
20150618,DFS,4020
20150618,DFS.PB,4020
20150618,CXO,1010
20150618,TDC,4510
20150618,MSCI,4020
20150618,ULTA,2550
20150618,AWK,5510
20150618,V,4510
20150618,PM,3020
20150618,DPS,3020
20150618,SNI,2540
20150618,ATVI,5020
20150618,VRSK,2020
20150618,AVGO,4530
20150618,MJN,3020
20150618,FTNT,4510
20150618,CBOE,4020
20150618,FLT,4510
20150618,HII,2010
20150618,MPC,1010
20150618,WPX,1010
20150618,FBHS,2010
20150618,XYL,2010
20150618,CPRI,2520
20150618,TRIP,5020
20150618,CBRE,6010
20150618,WCG,3510
20150618,LYB,1510
20150618,ALLE,2010
