date,ticker,gicsIndustry
20151231,OMC,5020
20151231,DD,1510
20151231,DD.PA,1510
20151231,DD.PB,1510
20151231,DUK,5510
20151231,DNB,2020
20151231,FLS,2010
20151231,PKI,3520
20151231,KODK,4520
20151231,KODK.WA,4520
20151231,KODK.WS,4520
20151231,ETN,2010
20151231,ECL,1510
20151231,EMR,2010
20151231,WFT,1010
20151231,EFX,2020
20151231,EQT,1010
20151231,EXPD,2030
20151231,XOM,1010
20151231,FMC,1510
20151231,NEE,5510
20151231,NEE.PP,5510
20151231,NEE.PQ,5510
20151231,FDX,2030
20151231,FNMA,4010
20151231,FNMAP,4010
20151231,FNMAO,4010
20151231,FNMAM,4010
20151231,FNMAG,4010
20151231,FNMAN,4010
20151231,FNMAL,4010
20151231,FNMAK,4010
20151231,FNMAH,4010
20151231,FNMAI,4010
20151231,FNMAJ,4010
20151231,FNMAS,4010
20151231,FNMAT,4010
20151231,FRT,6010
20151231,M,2550
20151231,FITB,4010
20151231,FITBI,4010
20151231,RF,4010
20151231,RF.PA,4010
20151231,RF.PB,4010
20151231,MTB,4010
20151231,MTB.PC,4010
20151231,MTB.P,4010
20151231,MTB.WS,4010
20151231,USB,4010
20151231,USB.PH,4010
20151231,USB.PA,4010
20151231,USB.PM,4010
20151231,USB.PN,4010
20151231,USB.PO,4010
20151231,FHN,4010
20151231,FHN.PA,4010
20151231,FLR,2010
20151231,F,2510
20151231,BEN,4020
20151231,AJG,4030
20151231,TGNA,5020
20151231,GPS,2550
20151231,GD,2010
20151231,GE,2010
20151231,GIS,3020
20151231,GM,2510
20151231,GM.WB,2510
20151231,GM.WA,2510
20151231,GPC,2550
20151231,GT,2510
20151231,GWW,2010
20151231,HAL,1010
20151231,HRS,2010
20151231,HAS,2520
20151231,WELL,6010
20151231,WELL.PI,6010
20151231,HCN.PJ,6010
20151231,KHC,3020
20151231,HP,1010
20151231,HSY,3020
20151231,HPQ,4520
20151231,HLT,2530
20151231,HFC,1010
20151231,HD,2550
20151231,HRL,3020
20151231,HOT,2530
20151231,CNP,5510
20151231,JBHT,2030
20151231,HBAN,4010
20151231,HUBSP,4010
20151231,ITT,2010
20151231,ITW,2010
20151231,IR,2010
20151231,INTC,4530
20151231,IBM,4510
20151231,IFF,1510
20151231,NAV,2010
20151231,NAV.PD,2010
20151231,IP,1510
20151231,IPG,5020
20151231,JEC,2010
20151231,JNJ,3520
20151231,JCI,2010
20151231,KLAC,4530
20151231,SHLDQ,2550
20151231,SHLWQ,2550
20151231,KMI,1010
20151231,KMI.WS,1010
20151231,KMI.PA,1010
20151231,KSU,2030
20151231,KSU.P,2030
20151231,EVRG,5510
20151231,K,3020
20151231,KMB,3030
20151231,KR,3010
20151231,LRCX,4530
20151231,LEG,2520
20151231,LM,4020
20151231,LEN,2520
20151231,LEN.B,2520
20151231,JEF,4020
20151231,LLY,3520
20151231,LB,2550
20151231,LNC,4030
20151231,LNC.WS,4030
20151231,KATE,2520
20151231,LMT,2010
20151231,L,4030
20151231,RRC,1010
20151231,LPX,1510
20151231,LOW,2550
20151231,MTW,2010
20151231,MRO,1010
20151231,HST,6010
20151231,MMC,4030
20151231,MAS,2010
20151231,MAT,2520
20151231,MKC,3020
20151231,MKC.V,3020
20151231,MDR,1010
20151231,MCD,2530
20151231,SPGI,4020
20151231,MCK,3510
20151231,MDT,3510
20151231,CVS,3510
20151231,MRK,3520
20151231,MDP,5020
20151231,MDPEB,5020
20151231,MU,4530
20151231,ETR,5510
20151231,MMM,2010
20151231,MSI,4520
20151231,MUR,1010
20151231,MYL,3520
20151231,BAC,4010
20151231,BAC.PD,4010
20151231,BAC.PE,4010
20151231,BAC.PI,4010
20151231,BAC.PL,4010
20151231,BML.PG,4010
20151231,BML.PH,4010
20151231,BML.PI,4010
20151231,BML.PJ,4010
20151231,BML.PL,4010
20151231,BAC.WB,4010
20151231,BAC.WA,4010
20151231,BAC.PW,4010
20151231,BAC.PY,4010
20151231,NCR,4520
20151231,THC,3510
20151231,NYT,5020
20151231,NYTAB,5020
20151231,NWL,2520
20151231,NEM,1510
20151231,NKE,2520
20151231,NBL,1010
20151231,JWN,2550
20151231,NSC,2030
20151231,ES,5510
20151231,NI,5510
20151231,XEL,5510
20151231,NTRS,4020
20151231,NTRSP,4020
20151231,NOC,2010
20151231,TEX,2010
20151231,WFC,4010
20151231,WFC.PJ,4010
20151231,WFC.PL,4010
20151231,WFC.WS,4010
20151231,WFC.PN,4010
20151231,WFC.PO,4010
20151231,WFC.PP,4010
20151231,WFC.PQ,4010
20151231,WFC.PR,4010
20151231,WFC.PT,4010
20151231,WFC.PV,4010
20151231,NUE,1510
20151231,OXY,1010
20151231,FE,5510
20151231,OKE,1010
20151231,OI,1510
20151231,PNC,4010
20151231,PNC.WS,4010
20151231,PNC.PP,4010
20151231,PNC.PQ,4010
20151231,PPG,1510
20151231,PCAR,2010
20151231,PCG,5510
20151231,SRE,5510
20151231,PH,2010
20151231,PAYX,4510
20151231,JCP,2550
20151231,PPL,5510
20151231,PNR,2010
20151231,PEP,3020
20151231,PFE,3520
20151231,EXC,5510
20151231,MO,3020
20151231,COP,1010
20151231,PVH,2520
20151231,PBI,2020
20151231,PBOWN,2020
20151231,PCH,6010
20151231,POM,5510
20151231,PCP,2010
20151231,PG,3030
20151231,PEG,5510
20151231,PHM,2520
20151231,STR,5510
20151231,RJF,4020
20151231,RTN,2010
20151231,AN,2550
20151231,ROK,2010
20151231,ROL,2020
20151231,ROST,2550
20151231,RDC,1010
20151231,R,2030
20151231,STJ,3510
20151231,SCG,5510
20151231,SLB,1010
20151231,SEE,1510
20151231,SHW,1510
20151231,AOS,2010
20151231,SJM,3020
20151231,SNA,2010
20151231,KEY,4010
20151231,KEY.PG,4010
20151231,EIX,5510
20151231,SO,5510
20151231,LUV,2030
20151231,T,5010
20151231,SWN,1010
20151231,SWNC,1010
20151231,SWK,2010
20151231,SWH,2010
20151231,STT,4020
20151231,STT.PC,4020
20151231,STT.PD,4020
20151231,STT.PE,4020
20151231,PSA,6010
20151231,PSA.PQ,6010
20151231,PSA.PR,6010
20151231,PSA.PS,6010
20151231,PSA.PT,6010
20151231,PSA.PU,6010
20151231,PSA.PV,6010
20151231,PSA.PW,6010
20151231,PSA.PX,6010
20151231,PSA.PY,6010
20151231,PSA.PZ,6010
20151231,PSA.PA,6010
20151231,SYK,3510
20151231,NAVI,4020
20151231,JSM,4020
20151231,STI,4010
20151231,STI.PA,4010
20151231,STI.WB,4010
20151231,STI.WA,4010
20151231,STI.PE,4010
20151231,SVU,3010
20151231,SYY,3010
20151231,TE,5510
20151231,ATI,1510
20151231,TFX,3510
20151231,TER,4530
20151231,ANDV,1010
20151231,TXN,4530
20151231,TXT,2010
20151231,TMO,3520
20151231,TKR,2010
20151231,TMK,4030
20151231,TSS,4510
20151231,TRCO,5020
20151231,TRBAB,5020
20151231,TYC,2020
20151231,TSN,3020
20151231,TSNU,3020
20151231,UAL,2030
20151231,UN,3030
20151231,AEE,5510
20151231,UNP,2030
20151231,UDR,6010
20151231,UNH,3510
20151231,UPS,2030
20151231,UTX,2010
20151231,S,5010
20151231,UHS,3510
20151231,UHID,3510
20151231,VFC,2520
20151231,VAR,3510
20151231,VNO,6010
20151231,VNORP,6010
20151231,VNO.PG,6010
20151231,VNO.PI,6010
20151231,VNO.PJ,6010
20151231,VNO.PK,6010
20151231,VNO.PL,6010
20151231,VMC,1510
20151231,WMT,3010
20151231,WBA,3010
20151231,GHC,2530
20151231,WDC,4520
20151231,WY,6010
20151231,WY.PA,6010
20151231,WHR,2520
20151231,WMB,1010
20151231,WEC,5510
20151231,LNT,5510
20151231,FL,2550
20151231,WOR,1510
20151231,XRX,4520
20151231,TJX,2550
20151231,ZION,4010
20151231,ZB.PA,4010
20151231,ZIONW,4010
20151231,ZB.PF,4010
20151231,ZIONZ,4010
20151231,ZB.PG,4010
20151231,ZB.PH,4010
20151231,JKHY,4510
20151231,BBT,4010
20151231,BBT.PD,4010
20151231,BBT.PE,4010
20151231,BBT.PF,4010
20151231,BBT.PG,4010
20151231,APC,1010
20151231,AEUA,1010
20151231,NE,1010
20151231,EMC,4520
20151231,BIG,2550
20151231,MS,4020
20151231,TROW,4020
20151231,MSFT,4510
20151231,ORCL,4510
20151231,COTY,3030
20151231,LLTC,4530
20151231,SXCL,1010
20151231,HOG,2510
20151231,IT,4510
20151231,CVC,5020
20151231,ADBE,4510
20151231,EHC,3510
20151231,CNO,4030
20151231,FISV,4510
20151231,KBH,2520
20151231,UNM,4030
20151231,CCEP,3020
20151231,HAR,2520
20151231,CERN,3510
20151231,FOX,5020
20151231,FOXA,5020
20151231,ARG,1510
20151231,JOY,2010
20151231,SNV,4010
20151231,SNV.PC,4010
20151231,HCP,6010
20151231,PGR,4030
20151231,CDNS,4510
20151231,LVLT,5010
20151231,CCL,2530
20151231,DRE,6010
20151231,MBI,4030
20151231,CELG,3520
20151231,CELGZ,3520
20151231,ABMD,3510
20151231,TIF,2550
20151231,XRAY,3510
20151231,CBS.A,5020
20151231,CBS,5020
20151231,ZTS,3520
20151231,SCHW,4020
20151231,SCHW.PB,4020
20151231,SCHW.PC,4020
20151231,FAST,2010
20151231,MXIM,4530
20151231,FRC,4010
20151231,FRC.PA,4010
20151231,FRC.PB,4010
20151231,FRC.PC,4010
20151231,FRC.PD,4010
20151231,FRC.PE,4010
20151231,FRC.PF,4010
20151231,APH,4520
20151231,PXD,1010
20151231,MGM,2530
20151231,ADT.4,2020
20151231,WM,2020
20151231,SSP,5020
20151231,FCX,1510
20151231,ODP,2550
20151231,CINF,4030
20151231,DVN,1010
20151231,LH,3510
20151231,FMCC,4010
20151231,FMCCI,4010
20151231,FMCKK,4010
20151231,FMCCH,4010
20151231,FMCCG,4010
20151231,FMCCK,4010
20151231,FMCCL,4010
20151231,FMCCM,4010
20151231,FMCCP,4010
20151231,FMCCJ,4010
20151231,FMCCN,4010
20151231,FMCCO,4010
20151231,FMCKP,4010
20151231,FMCCT,4010
20151231,FMCKO,4010
20151231,FMCKN,4010
20151231,FMCCS,4010
20151231,FMCKM,4010
20151231,FMCKL,4010
20151231,FMCKI,4010
20151231,FMCKJ,4010
20151231,VLO,1010
20151231,SIG,2550
20151231,SPLS,2550
20151231,PCL,4040
20151231,SYMC,4510
20151231,ABBV,3520
20151231,PBCT,4010
20151231,EOG,1010
20151231,EA,5020
20151231,SIVB,4010
20151231,SOV.PC,4010
20151231,IQV,3520
20151231,NWSA,5020
20151231,NWS,5020
20151231,MNK,3520
20151231,PTC,4510
20151231,TWTR,5020
20151231,KEYS,4520
20151231,CZR,2530
20151231,COG,1010
20151231,DNR,1010
20151231,SYF,4020
20151231,ANET,4520
20151231,CSCO,4520
20151231,HOLX,3510
20151231,CFG,4010
20151231,HCA,3510
20151231,XLNX,4530
20151231,BXLT,3520
20151231,AZO,2550
20151231,REGN,3520
20151231,CPGX,1010
20151231,PMCS,4530
20151231,X,1510
20151231,IDXX,3510
20151231,AES,5510
20151231,AMBCW,4030
20151231,AMBC,4030
20151231,MNST,3020
20151231,XL,4030
20151231,VRTX,3520
20151231,MTG,4010
20151231,BIIB,3520
20151231,PYPL,4510
20151231,KIM,6010
20151231,KIM.PI,6010
20151231,KIM.PJ,6010
20151231,KIM.PK,6010
20151231,PRGO,3520
20151231,QCOM,4530
20151231,GILD,3520
20151231,WFM,3010
20151231,ROP,2010
20151231,SNPS,4510
20151231,TWX,2540
20151231,MHK,2520
20151231,LIN,1510
20151231,FDC,4510
20151231,BSX,3510
20151231,KSS,2550
20151231,BBBY,2550
20151231,DHI,2520
20151231,ESRX,3510
20151231,SBUX,2530
20151231,DYN,5510
20151231,DYN.WS,5510
20151231,DYN.PA,5510
20151231,PDCO,3510
20151231,IAC,5020
20151231,HPE,4520
20151231,CSRA,4510
20151231,FCPT,6010
20151231,SITC,6010
20151231,SITC.PJ,6010
20151231,SITC.PK,6010
20151231,CHK,1010
20151231,CHK.PD,1010
20151231,CHKVP,1010
20151231,AGN,3520
20151231,AGN.PA,3520
20151231,HUM,3510
20151231,INTU,4510
20151231,MCHP,4530
20151231,CB,4030
20151231,FOSL,2520
20151231,GGP,6010
20151231,GGP.PA,6010
20151231,SANM,4520
20151231,ORLY,2550
20151231,RCL,2530
20151231,JBL,4520
20151231,RIG,1010
20151231,ALL,4030
20151231,ALL.PA,4030
20151231,ALL.PC,4030
20151231,ALL.PD,4030
20151231,ALL.PE,4030
20151231,ALL.PF,4030
20151231,FLIR,4520
20151231,EQR,6010
20151231,BWA,2510
20151231,GMCR,3020
20151231,MAR,2530
20151231,COST,3010
20151231,REG,6010
20151231,REG.PF,6010
20151231,REG.PG,6010
20151231,INCY,3520
20151231,URBN,2550
20151231,NFX,1010
20151231,VIAV,4520
20151231,SPG,6010
20151231,SPG.PJ,6010
20151231,EMN,1510
20151231,MAA,6010
20151231,MLM,1510
20151231,TSCO,2550
20151231,ALB,1510
20151231,QLGC,4520
20151231,IVZ,4020
20151231,WRK,1510
20151231,MAC,6010
20151231,AVB,6010
20151231,CPRT,2020
20151231,AKS,1510
20151231,PLD,6010
20151231,NKTR,3520
20151231,ESS,6010
20151231,ESS.PH,6010
20151231,AIV,6010
20151231,AIV.PZ,6010
20151231,AIV.PA,6010
20151231,O,6010
20151231,O.PF,6010
20151231,TKPPY,1010
20151231,COF,4020
20151231,COF.WS,4020
20151231,COF.PP,4020
20151231,COF.PC,4020
20151231,COF.PD,4020
20151231,COF.PF,4020
20151231,APOL,2530
20151231,DLTR,2550
20151231,ABC,3510
20151231,DRI,2530
20151231,RMD,3510
20151231,CAM,1010
20151231,DISH,5020
20151231,SUNEQ,4530
20151231,RE,4030
20151231,DO,1010
20151231,DVA,3510
20151231,HSIC,3510
20151231,SNDK,4520
20151231,LXK,4520
20151231,EL,3030
20151231,WAT,3520
20151231,NTAP,4520
20151231,CTXS,4510
20151231,HIG,4030
20151231,HIG.WT,4030
20151231,ALXN,3520
20151231,IRM,6010
20151231,AABA,2550
20151231,DF,3020
20151231,TRV,4030
20151231,TUP,2520
20151231,ANSS,4510
20151231,BVSN,4510
20151231,ETFC,4020
20151231,SRCL,2020
20151231,SRCLP,2020
20151231,CPN,5510
20151231,ANF,2550
20151231,ENDP,3520
20151231,ENDP.,3520
20151231,IMS,3510
20151231,NOV,1010
20151231,MWW,4510
20151231,DGX,3510
20151231,CIEN,4520
20151231,KMX,2550
20151231,TTWO,5020
20151231,AMZN,2550
20151231,ARE,6010
20151231,ARE.PD,6010
20151231,ARE.PE,6010
20151231,QRVO,4530
20151231,RL,2520
20151231,BXP,6010
20151231,BXP.PB,6010
20151231,SLG,6010
20151231,SLG.PI,6010
20151231,ACAS,4020
20151231,YUM,2530
20151231,CHRW,2030
20151231,MTD,3520
20151231,AMG,4020
20151231,AMCC,4530
20151231,EVHC,3510
20151231,EVHC.P,3510
20151231,URI,2010
20151231,VRSN,4510
20151231,PWR,2010
20151231,BRCM,4530
20151231,FII,4020
20151231,NLSN,2020
20151231,NCLH,2530
20151231,AMT,6010
20151231,AMT.PA,6010
20151231,AMT.PB,6010
20151231,VTR,6010
20151231,LLL,2010
20151231,CTSH,4510
20151231,RSG,2020
20151231,CVG,4510
20151231,CCI,6010
20151231,CCI.PA.,6010
20151231,EBAY,2550
20151231,GS,4020
20151231,GS.PI,4020
20151231,GS.PJ,4020
20151231,GS.PK,4020
20151231,NVDA,4530
20151231,APTV,2510
20151231,BKNG,2550
20151231,CNX,1010
20151231,RAI,3020
20151231,FFIV,4520
20151231,SBAC,6010
20151231,JNPR,4520
20151231,RHT,4510
20151231,BLK,4020
20151231,AKAM,4510
20151231,CHTR,5020
20151231,EXPE,2550
20151231,A,3520
20151231,PKG,1510
20151231,EW,3510
20151231,MET,4030
20151231,MET.PA,4030
20151231,FTR,5010
20151231,FRNTP,5010
20151231,NRG,5510
20151231,VC,2510
20151231,ISRG,3510
20151231,JNS,4020
20151231,ILMN,3520
20151231,EQIX,6010
20151231,MCO,4020
20151231,TPR,2520
20151231,MON,1510
20151231,ALGN,3510
20151231,GRMN,2520
20151231,GPN,4510
20151231,BTUUQ,1010
20151231,FTI.1,1010
20151231,MDLZ,3020
20151231,PRU,4030
20151231,ACN,4510
20151231,ADS,4510
20151231,WLTW,4030
20151231,COL,2010
20151231,ZBH,3510
20151231,ANTM,3510
20151231,ANTX,3510
20151231,GME,2550
20151231,CNC,3510
20151231,PFG,4030
20151231,AAP,2550
20151231,AYI,2010
20151231,NFLX,5020
20151231,TDG,2010
20151231,CME,4020
20151231,WYNN,2530
20151231,NDAQ,4020
20151231,CIT,4010
20151231,XEC,1010
20151231,STX,4520
20151231,QEP,1010
20151231,LKQ,2550
20151231,AIZ,4030
20151231,CRM,4510
20151231,GNW,4030
20151231,MA,4510
20151231,GOOGL,5020
20151231,GOOG,5020
20151231,EXR,6010
20151231,DLR,6010
20151231,DLR.PE,6010
20151231,DLR.PF,6010
20151231,DLR.PG,6010
20151231,DLR.PH,6010
20151231,DLR.PI,6010
20151231,MOS,1510
20151231,CE,1510
20151231,ANRZQ,1010
20151231,INFO,2020
20151231,ICE,4020
20151231,CF,1510
20151231,DISCA,5020
20151231,DISCB,5020
20151231,DISCK,5020
20151231,AMP,4020
20151231,UAA,2520
20151231,LDOS,4510
20151231,VIAB,5020
20151231,VIA,5020
20151231,CMG,2530
20151231,FIS,4510
20151231,FB,5020
20151231,FANG,1010
20151231,PSX,1010
20151231,RLGY,6010
20151231,WIN,5010
20151231,WYND,2530
20151231,WU,4510
20151231,HBI,2520
20151231,FSLR,4530
20151231,IPGP,4520
20151231,SE.7,1010
20151231,TWC,2540
20151231,BR,4510
20151231,TEL,4520
20151231,DFS,4020
20151231,DFS.PB,4020
20151231,CXO,1010
20151231,TDC,4510
20151231,MSCI,4020
20151231,ULTA,2550
20151231,AWK,5510
20151231,V,4510
20151231,PM,3020
20151231,DPS,3020
20151231,SNI,2540
20151231,ATVI,5020
20151231,VRSK,2020
20151231,AVGO,4530
20151231,MJN,3020
20151231,FTNT,4510
20151231,CBOE,4020
20151231,FLT,4510
20151231,HII,2010
20151231,MPC,1010
20151231,WPX,1010
20151231,WPXP,1010
20151231,FBHS,2010
20151231,XYL,2010
20151231,CPRI,2520
20151231,TRIP,5020
20151231,CBRE,6010
20151231,WCG,3510
20151231,LYB,1510
20151231,ALLE,2010
