date,ticker,gicsIndustry
20150914,RF.PA,4010
20150914,RF.PB,4010
20150914,MTB,4010
20150914,MTB.PC,4010
20150914,MTB.P,4010
20150914,MTB.WS,4010
20150914,USB,4010
20150914,USB.PH,4010
20150914,USB.PA,4010
20150914,USB.PM,4010
20150914,USB.PN,4010
20150914,USB.PO,4010
20150914,FHN,4010
20150914,FHN.PA,4010
20150914,FLR,2010
20150914,F,2510
20150914,BEN,4020
20150914,AJG,4030
20150914,TGNA,5020
20150914,GPS,2550
20150914,GD,2010
20150914,GE,2010
20150914,GIS,3020
20150914,GM,2510
20150914,GM.WB,2510
20150914,GM.WA,2510
20150914,GM.WC,2510
20150914,GPC,2550
20150914,GT,2510
20150914,GWW,2010
20150914,HAL,1010
20150914,HRS,2010
20150914,HAS,2520
20150914,WELL,6010
20150914,WELL.PI,6010
20150914,HCN.PJ,6010
20150914,KHC,3020
20150914,HP,1010
20150914,HSY,3020
20150914,HPQ,4520
20150914,HLT,2530
20150914,HFC,1010
20150914,HD,2550
20150914,HRL,3020
20150914,HOT,2530
20150914,CNP,5510
20150914,JBHT,2030
20150914,HBAN,4010
20150914,HUBSP,4010
20150914,ITT,2010
20150914,ITW,2010
20150914,IR,2010
20150914,INTC,4530
20150914,IBM,4510
20150914,IFF,1510
20150914,NAV,2010
20150914,NAV.PD,2010
20150914,IP,1510
20150914,IPG,5020
20150914,JEC,2010
20150914,JNJ,3520
20150914,JCI,2010
20150914,KLAC,4530
20150914,SHLDQ,2550
20150914,SHLWQ,2550
20150914,KMI,1010
20150914,KMI.WS,1010
20150914,KSU,2030
20150914,KSU.P,2030
20150914,EVRG,5510
20150914,K,3020
20150914,KMB,3030
20150914,KR,3010
20150914,LRCX,4530
20150914,LEG,2520
20150914,LM,4020
20150914,LEN,2520
20150914,LEN.B,2520
20150914,JEF,4020
20150914,LLY,3520
20150914,LB,2550
20150914,LNC,4030
20150914,LNC.WS,4030
20150914,KATE,2520
20150914,LMT,2010
20150914,L,4030
20150914,RRC,1010
20150914,LPX,1510
20150914,LOW,2550
20150914,MTW,2010
20150914,MRO,1010
20150914,HST,6010
20150914,MMC,4030
20150914,MAS,2010
20150914,MAT,2520
20150914,MKC,3020
20150914,MKC.V,3020
20150914,MDR,1010
20150914,MCD,2530
20150914,SPGI,4020
20150914,MCK,3510
20150914,MDT,3510
20150914,CVS,3510
20150914,MRK,3520
20150914,MDP,5020
20150914,MDPEB,5020
20150914,MU,4530
20150914,ETR,5510
20150914,MMM,2010
20150914,MSI,4520
20150914,MUR,1010
20150914,MYL,3520
20150914,BAC,4010
20150914,BAC.PD,4010
20150914,BAC.PE,4010
20150914,BAC.PI,4010
20150914,BAC.PL,4010
20150914,BML.PG,4010
20150914,BML.PH,4010
20150914,BML.PI,4010
20150914,BML.PJ,4010
20150914,BML.PL,4010
20150914,BAC.WB,4010
20150914,BAC.WA,4010
20150914,BAC.PW,4010
20150914,BAC.PY,4010
20150914,NCR,4520
20150914,THC,3510
20150914,NYT,5020
20150914,NYTAB,5020
20150914,NWL,2520
20150914,NEM,1510
20150914,NKE,2520
20150914,NBL,1010
20150914,JWN,2550
20150914,NSC,2030
20150914,ES,5510
20150914,NI,5510
20150914,XEL,5510
20150914,NRTLQ,4520
20150914,NTRS,4020
20150914,NTRSP,4020
20150914,NOC,2010
20150914,TEX,2010
20150914,WFC,4010
20150914,WFC.PJ,4010
20150914,WFC.PL,4010
20150914,WFC.WS,4010
20150914,WFC.PN,4010
20150914,WFC.PO,4010
20150914,WFC.PP,4010
20150914,WFC.PQ,4010
20150914,WFC.PR,4010
20150914,WFC.PT,4010
20150914,WFC.PV,4010
20150914,NUE,1510
20150914,OXY,1010
20150914,FE,5510
20150914,OKE,1010
20150914,OI,1510
20150914,PNC,4010
20150914,PNC.WS,4010
20150914,PNC.PP,4010
20150914,PNC.PQ,4010
20150914,PPG,1510
20150914,PCAR,2010
20150914,PCG,5510
20150914,SRE,5510
20150914,PH,2010
20150914,PAYX,4510
20150914,JCP,2550
20150914,PPL,5510
20150914,PNR,2010
20150914,PEP,3020
20150914,PFE,3520
20150914,EXC,5510
20150914,MO,3020
20150914,COP,1010
20150914,PVH,2520
20150914,PBI,2020
20150914,PBOWN,2020
20150914,PCH,6010
20150914,POM,5510
20150914,PCP,2010
20150914,PG,3030
20150914,PEG,5510
20150914,PHM,2520
20150914,STR,5510
20150914,RJF,4020
20150914,RTN,2010
20150914,AN,2550
20150914,ROK,2010
20150914,ROL,2020
20150914,ROST,2550
20150914,RDC,1010
20150914,R,2030
20150914,STJ,3510
20150914,SCG,5510
20150914,SLB,1010
20150914,SEE,1510
20150914,SHW,1510
20150914,SIAL,1510
20150914,AOS,2010
20150914,SJM,3020
20150914,SNA,2010
20150914,KEY,4010
20150914,KEY.PG,4010
20150914,EIX,5510
20150914,SO,5510
20150914,LUV,2030
20150914,T,5010
20150914,SWN,1010
20150914,SWNC,1010
20150914,SWK,2010
20150914,SWU,2010
20150914,SWH,2010
20150914,STT,4020
20150914,STT.PC,4020
20150914,STT.PD,4020
20150914,STT.PE,4020
20150914,PSA,6010
20150914,PSA.PP,6010
20150914,PSA.PQ,6010
20150914,PSA.PR,6010
20150914,PSA.PS,6010
20150914,PSA.PT,6010
20150914,PSA.PU,6010
20150914,PSA.PV,6010
20150914,PSA.PW,6010
20150914,PSA.PX,6010
20150914,PSA.PY,6010
20150914,PSA.PZ,6010
20150914,PSA.PA,6010
20150914,SYK,3510
20150914,NAVI,4020
20150914,JSM,4020
20150914,STI,4010
20150914,STI.PA,4010
20150914,STI.WB,4010
20150914,STI.WA,4010
20150914,STI.PE,4010
20150914,SVU,3010
20150914,SYY,3010
20150914,TE,5510
20150914,RSHCQ,2550
20150914,ATI,1510
20150914,TFX,3510
20150914,TER,4530
20150914,ANDV,1010
20150914,TXN,4530
20150914,TXT,2010
20150914,TMO,3520
20150914,TKR,2010
20150914,TMK,4030
20150914,TSS,4510
20150914,TRCO,5020
20150914,TRBAB,5020
20150914,TYC,2020
20150914,TSN,3020
20150914,TSNU,3020
20150914,UAL,2030
20150914,UN,3030
20150914,AEE,5510
20150914,UNP,2030
20150914,UDR,6010
20150914,UNH,3510
20150914,UPS,2030
20150914,UTX,2010
20150914,S,5010
20150914,UHS,3510
20150914,UHID,3510
20150914,VFC,2520
20150914,VAR,3510
20150914,VNO,6010
20150914,VNORP,6010
20150914,VNO.PG,6010
20150914,VNO.PI,6010
20150914,VNO.PJ,6010
20150914,VNO.PK,6010
20150914,VNO.PL,6010
20150914,VMC,1510
20150914,WMT,3010
20150914,WBA,3010
20150914,GHC,2530
20150914,WDC,4520
20150914,WY,6010
20150914,WY.PA,6010
20150914,WHR,2520
20150914,WMB,1010
20150914,WEC,5510
20150914,LNT,5510
20150914,FL,2550
20150914,WOR,1510
20150914,XRX,4520
20150914,TJX,2550
20150914,ZION,4010
20150914,ZB.PA,4010
20150914,ZIONW,4010
20150914,ZB.PF,4010
20150914,ZIONZ,4010
20150914,ZB.PG,4010
20150914,ZB.PH,4010
20150914,JKHY,4510
20150914,BBT,4010
20150914,BBT.PD,4010
20150914,BBT.PE,4010
20150914,BBT.PF,4010
20150914,BBT.PG,4010
20150914,APC,1010
20150914,AEUA,1010
20150914,NE,1010
20150914,EMC,4520
20150914,BIG,2550
20150914,MS,4020
20150914,TROW,4020
20150914,MSFT,4510
20150914,ORCL,4510
20150914,COTY,3030
20150914,LLTC,4530
20150914,SXCL,1010
20150914,HOG,2510
20150914,IT,4510
20150914,CVC,5020
20150914,ADBE,4510
20150914,EHC,3510
20150914,CNO,4030
20150914,FISV,4510
20150914,KBH,2520
20150914,UNM,4030
20150914,CCEP,3020
20150914,HAR,2520
20150914,CERN,3510
20150914,FOX,5020
20150914,FOXA,5020
20150914,ARG,1510
20150914,JOY,2010
20150914,SNV,4010
20150914,SNV.PC,4010
20150914,HCP,6010
20150914,PGR,4030
20150914,CDNS,4510
20150914,LVLT,5010
20150914,CCL,2530
20150914,DRE,6010
20150914,MBI,4030
20150914,CELG,3520
20150914,CELGZ,3520
20150914,ABMD,3510
20150914,TIF,2550
20150914,XRAY,3510
20150914,CBS.A,5020
20150914,CBS,5020
20150914,ZTS,3520
20150914,SCHW,4020
20150914,SCHW.PB,4020
20150914,SCHW.PC,4020
20150914,FAST,2010
20150914,MXIM,4530
20150914,FRC,4010
20150914,FRC.PA,4010
20150914,FRC.PB,4010
20150914,FRC.PC,4010
20150914,FRC.PD,4010
20150914,FRC.PE,4010
20150914,FRC.PF,4010
20150914,APH,4520
20150914,ALTR.1,4530
20150914,PXD,1010
20150914,MGM,2530
20150914,ADT.4,2020
20150914,WM,2020
20150914,SSP,5020
20150914,FCX,1510
20150914,ODP,2550
20150914,CINF,4030
20150914,DVN,1010
20150914,LH,3510
20150914,FMCC,4010
20150914,FMCCI,4010
20150914,FMCKK,4010
20150914,FMCCH,4010
20150914,FMCCG,4010
20150914,FMCCK,4010
20150914,FMCCL,4010
20150914,FMCCM,4010
20150914,FMCCP,4010
20150914,FMCCJ,4010
20150914,FMCCN,4010
20150914,FMCCO,4010
20150914,FMCKP,4010
20150914,FMCCT,4010
20150914,FMCKO,4010
20150914,FMCKN,4010
20150914,FMCCS,4010
20150914,FMCKM,4010
20150914,FMCKL,4010
20150914,FMCKI,4010
20150914,FMCKJ,4010
20150914,VLO,1010
20150914,SIG,2550
20150914,SPLS,2550
20150914,PCL,4040
20150914,SYMC,4510
20150914,ABBV,3520
20150914,PBCT,4010
20150914,EOG,1010
20150914,EA,5020
20150914,SIVB,4010
20150914,SOV.PC,4010
20150914,IQV,3520
20150914,NWSA,5020
20150914,NWS,5020
20150914,MNK,3520
20150914,PTC,4510
20150914,TWTR,5020
20150914,KEYS,4520
20150914,CZR,2530
20150914,COG,1010
20150914,DNR,1010
20150914,SYF,4020
20150914,ANET,4520
20150914,CSCO,4520
20150914,HOLX,3510
20150914,CFG,4010
20150914,HCA,3510
20150914,XLNX,4530
20150914,BXLT,3520
20150914,AZO,2550
20150914,REGN,3520
20150914,CPGX,1010
20150914,PMCS,4530
20150914,X,1510
20150914,IDXX,3510
20150914,AES,5510
20150914,AMBCW,4030
20150914,AMBC,4030
20150914,MNST,3020
20150914,XL,4030
20150914,VRTX,3520
20150914,MTG,4010
20150914,BIIB,3520
20150914,PYPL,4510
20150914,KIM,6010
20150914,KIM.PH,6010
20150914,KIM.PI,6010
20150914,KIM.PJ,6010
20150914,KIM.PK,6010
20150914,PRGO,3520
20150914,QCOM,4530
20150914,GILD,3520
20150914,WFM,3010
20150914,ROP,2010
20150914,SNPS,4510
20150914,TWX,2540
20150914,MHK,2520
20150914,LIN,1510
20150914,BSX,3510
20150914,KSS,2550
20150914,BBBY,2550
20150914,DHI,2520
20150914,ESRX,3510
20150914,SBUX,2530
20150914,DYN,5510
20150914,DYN.WS,5510
20150914,DYN.PA,5510
20150914,PDCO,3510
20150914,IAC,5020
20150914,SITC,6010
20150914,SITC.PJ,6010
20150914,SITC.PK,6010
20150914,CHK,1010
20150914,CHK.PD,1010
20150914,CHKVP,1010
20150914,AGN,3520
20150914,AGN.PA,3520
20150914,HUM,3510
20150914,INTU,4510
20150914,MCHP,4530
20150914,CB,4030
20150914,FOSL,2520
20150914,GGP,6010
20150914,GGP.PA,6010
20150914,SANM,4520
20150914,ORLY,2550
20150914,RCL,2530
20150914,JBL,4520
20150914,RIG,1010
20150914,ALL,4030
20150914,ALL.PA,4030
20150914,ALL.PC,4030
20150914,ALL.PD,4030
20150914,ALL.PE,4030
20150914,ALL.PF,4030
20150914,FLIR,4520
20150914,EQR,6010
20150914,BWA,2510
20150914,GMCR,3020
20150914,MAR,2530
20150914,COST,3010
20150914,REG,6010
20150914,REG.PF,6010
20150914,REG.PG,6010
20150914,INCY,3520
20150914,URBN,2550
20150914,NFX,1010
20150914,VIAV,4520
20150914,SPG,6010
20150914,SPG.PJ,6010
20150914,EMN,1510
20150914,MAA,6010
20150914,MLM,1510
20150914,TSCO,2550
20150914,ALB,1510
20150914,QLGC,4520
20150914,IVZ,4020
20150914,WRK,1510
20150914,MAC,6010
20150914,AVB,6010
20150914,CPRT,2020
20150914,AKS,1510
20150914,PLD,6010
20150914,NKTR,3520
20150914,ESS,6010
20150914,ESS.PH,6010
20150914,AIV,6010
20150914,AIV.PZ,6010
20150914,AIV.PA,6010
20150914,O,6010
20150914,O.PF,6010
20150914,TKPPY,1010
20150914,COF,4020
20150914,COF.WS,4020
20150914,COF.PP,4020
20150914,COF.PC,4020
20150914,COF.PD,4020
20150914,COF.PF,4020
20150914,APOL,2530
20150914,DLTR,2550
20150914,ABC,3510
20150914,DRI,2530
20150914,RMD,3510
20150914,CAM,1010
20150914,DISH,5020
20150914,SUNEQ,4530
20150914,SDSNQ,4530
20150914,RE,4030
20150914,DO,1010
20150914,DVA,3510
20150914,HSIC,3510
20150914,SNDK,4520
20150914,LXK,4520
20150914,EL,3030
20150914,WAT,3520
20150914,NTAP,4520
20150914,CTXS,4510
20150914,HIG,4030
20150914,HIG.WT,4030
20150914,ALXN,3520
20150914,IRM,6010
20150914,AABA,2550
20150914,DF,3020
20150914,TRV,4030
20150914,TUP,2520
20150914,ANSS,4510
20150914,BVSN,4510
20150914,ETFC,4020
20150914,SRCL,2020
20150914,SRCLP,2020
20150914,CPN,5510
20150914,ANF,2550
20150914,ENDP,3520
20150914,ENDP.,3520
20150914,IMS,3510
20150914,NOV,1010
20150914,MWW,4510
20150914,DGX,3510
20150914,CIEN,4520
20150914,KMX,2550
20150914,TTWO,5020
20150914,AMZN,2550
20150914,ARE,6010
20150914,ARE.PD,6010
20150914,ARE.PE,6010
20150914,QRVO,4530
20150914,RL,2520
20150914,BXP,6010
20150914,BXP.PB,6010
20150914,SLG,6010
20150914,SLG.PI,6010
20150914,ACAS,4020
20150914,YUM,2530
20150914,CHRW,2030
20150914,MTD,3520
20150914,AMG,4020
20150914,AMCC,4530
20150914,EVHC,3510
20150914,EVHC.P,3510
20150914,URI,2010
20150914,VRSN,4510
20150914,PWR,2010
20150914,BRCM,4530
20150914,FII,4020
20150914,NLSN,2020
20150914,NCLH,2530
20150914,AMT,6010
20150914,AMT.PA,6010
20150914,AMT.PB,6010
20150914,VTR,6010
20150914,LLL,2010
20150914,CTSH,4510
20150914,RSG,2020
20150914,CVG,4510
20150914,CCI,6010
20150914,CCI.PA.,6010
20150914,EBAY,2550
20150914,GS,4020
20150914,GS.PI,4020
20150914,GS.PJ,4020
20150914,GS.PK,4020
20150914,NVDA,4530
20150914,APTV,2510
20150914,BKNG,2550
20150914,CNX,1010
20150914,RAI,3020
20150914,FFIV,4520
20150914,SBAC,6010
20150914,JNPR,4520
20150914,HCBK,4010
20150914,RHT,4510
20150914,BLK,4020
20150914,AKAM,4510
20150914,CHTR,5020
20150914,EXPE,2550
20150914,A,3520
20150914,PKG,1510
20150914,EW,3510
20150914,MET,4030
20150914,MET.PA,4030
20150914,FTR,5010
20150914,FRNTP,5010
20150914,NRG,5510
20150914,VC,2510
20150914,ISRG,3510
20150914,JNS,4020
20150914,ILMN,3520
20150914,EQIX,6010
20150914,MCO,4020
20150914,TPR,2520
20150914,MON,1510
20150914,ALGN,3510
20150914,GRMN,2520
20150914,GPN,4510
20150914,BTUUQ,1010
20150914,FTI.1,1010
20150914,MDLZ,3020
20150914,PRU,4030
20150914,ACN,4510
20150914,ADS,4510
20150914,WLTW,4030
20150914,COL,2010
20150914,ZBH,3510
20150914,ANTM,3510
20150914,ANTX,3510
20150914,GME,2550
20150914,CNC,3510
20150914,PFG,4030
20150914,AAP,2550
20150914,AYI,2010
20150914,NFLX,5020
20150914,TDG,2010
20150914,CME,4020
20150914,WYNN,2530
20150914,NDAQ,4020
20150914,CIT,4010
20150914,XEC,1010
20150914,STX,4520
20150914,QEP,1010
20150914,LKQ,2550
20150914,AIZ,4030
20150914,CRM,4510
20150914,GNW,4030
20150914,MA,4510
20150914,GOOGL,5020
20150914,GOOG,5020
20150914,EXR,6010
20150914,DLR,6010
20150914,DLR.PE,6010
20150914,DLR.PF,6010
20150914,DLR.PG,6010
20150914,DLR.PH,6010
20150914,DLR.PI,6010
20150914,MOS,1510
20150914,CE,1510
20150914,ANRZQ,1010
20150914,INFO,2020
20150914,ICE,4020
20150914,CF,1510
20150914,DISCA,5020
20150914,DISCB,5020
20150914,DISCK,5020
20150914,AMP,4020
20150914,UAA,2520
20150914,LDOS,4510
20150914,VIAB,5020
20150914,VIA,5020
20150914,CMG,2530
20150914,FIS,4510
20150914,FB,5020
20150914,FANG,1010
20150914,PSX,1010
20150914,RLGY,6010
20150914,WIN,5010
20150914,WYND,2530
20150914,WU,4510
20150914,HBI,2520
20150914,FSLR,4530
20150914,IPGP,4520
20150914,SE.7,1010
20150914,TWC,2540
20150914,BR,4510
20150914,TEL,4520
20150914,DFS,4020
20150914,DFS.PB,4020
20150914,CXO,1010
20150914,TDC,4510
20150914,MSCI,4020
20150914,ULTA,2550
20150914,AWK,5510
20150914,V,4510
20150914,PM,3020
20150914,DPS,3020
20150914,SNI,2540
20150914,ATVI,5020
20150914,VRSK,2020
20150914,AVGO,4530
20150914,MJN,3020
20150914,FTNT,4510
20150914,CBOE,4020
20150914,FLT,4510
20150914,HII,2010
20150914,MPC,1010
20150914,WPX,1010
20150914,WPXP,1010
20150914,FBHS,2010
20150914,XYL,2010
20150914,CPRI,2520
20150914,TRIP,5020
20150914,CBRE,6010
20150914,WCG,3510
20150914,LYB,1510
20150914,ALLE,2010
