date,ticker,gicsIndustry
20160203,SPGI,4020
20160203,MCK,3510
20160203,MDT,3510
20160203,CVS,3510
20160203,MRK,3520
20160203,MDP,5020
20160203,MDPEB,5020
20160203,MU,4530
20160203,ETR,5510
20160203,MMM,2010
20160203,MSI,4520
20160203,MUR,1010
20160203,MYL,3520
20160203,BAC,4010
20160203,BAC.PD,4010
20160203,BAC.PE,4010
20160203,BAC.PI,4010
20160203,BAC.PL,4010
20160203,BML.PG,4010
20160203,BML.PH,4010
20160203,BML.PI,4010
20160203,BML.PJ,4010
20160203,BML.PL,4010
20160203,BAC.WB,4010
20160203,BAC.WA,4010
20160203,BAC.PW,4010
20160203,BAC.PY,4010
20160203,BAC.PC,4010
20160203,NCR,4520
20160203,THC,3510
20160203,NYT,5020
20160203,NYTAB,5020
20160203,NWL,2520
20160203,NEM,1510
20160203,NKE,2520
20160203,NBL,1010
20160203,JWN,2550
20160203,NSC,2030
20160203,ES,5510
20160203,NI,5510
20160203,XEL,5510
20160203,NTRS,4020
20160203,NTRSP,4020
20160203,NOC,2010
20160203,TEX,2010
20160203,WFC,4010
20160203,WFC.PJ,4010
20160203,WFC.PL,4010
20160203,WFC.WS,4010
20160203,WFC.PN,4010
20160203,WFC.PO,4010
20160203,WFC.PP,4010
20160203,WFC.PQ,4010
20160203,WFC.PR,4010
20160203,WFC.PT,4010
20160203,WFC.PV,4010
20160203,WFC.PW,4010
20160203,NUE,1510
20160203,OXY,1010
20160203,FE,5510
20160203,OKE,1010
20160203,OI,1510
20160203,PNC,4010
20160203,PNC.WS,4010
20160203,PNC.PP,4010
20160203,PNC.PQ,4010
20160203,PPG,1510
20160203,PCAR,2010
20160203,PCG,5510
20160203,SRE,5510
20160203,PH,2010
20160203,PAYX,4510
20160203,JCP,2550
20160203,PPL,5510
20160203,PNR,2010
20160203,PEP,3020
20160203,PFE,3520
20160203,EXC,5510
20160203,MO,3020
20160203,COP,1010
20160203,PVH,2520
20160203,PBI,2020
20160203,PBOWN,2020
20160203,PCH,6010
20160203,POM,5510
20160203,PG,3030
20160203,PEG,5510
20160203,PHM,2520
20160203,STR,5510
20160203,RJF,4020
20160203,RTN,2010
20160203,AN,2550
20160203,ROK,2010
20160203,ROL,2020
20160203,ROST,2550
20160203,RDC,1010
20160203,R,2030
20160203,STJ,3510
20160203,SCG,5510
20160203,SLB,1010
20160203,SEE,1510
20160203,SHW,1510
20160203,AOS,2010
20160203,SJM,3020
20160203,SNA,2010
20160203,KEY,4010
20160203,KEY.PG,4010
20160203,EIX,5510
20160203,SO,5510
20160203,LUV,2030
20160203,T,5010
20160203,SWN,1010
20160203,SWNC,1010
20160203,SWK,2010
20160203,SWH,2010
20160203,STT,4020
20160203,STT.PC,4020
20160203,STT.PD,4020
20160203,STT.PE,4020
20160203,PSA,6010
20160203,PSA.PQ,6010
20160203,PSA.PR,6010
20160203,PSA.PS,6010
20160203,PSA.PT,6010
20160203,PSA.PU,6010
20160203,PSA.PV,6010
20160203,PSA.PW,6010
20160203,PSA.PX,6010
20160203,PSA.PY,6010
20160203,PSA.PZ,6010
20160203,PSA.PA,6010
20160203,PSA.PB,6010
20160203,SYK,3510
20160203,NAVI,4020
20160203,JSM,4020
20160203,STI,4010
20160203,STI.PA,4010
20160203,STI.WB,4010
20160203,STI.WA,4010
20160203,STI.PE,4010
20160203,SVU,3010
20160203,SYY,3010
20160203,TE,5510
20160203,ATI,1510
20160203,TFX,3510
20160203,TER,4530
20160203,ANDV,1010
20160203,TXN,4530
20160203,TXT,2010
20160203,TMO,3520
20160203,TKR,2010
20160203,TMK,4030
20160203,TSS,4510
20160203,TRCO,5020
20160203,TRBAB,5020
20160203,TYC,2020
20160203,TSN,3020
20160203,TSNU,3020
20160203,UAL,2030
20160203,UN,3030
20160203,AEE,5510
20160203,UNP,2030
20160203,UDR,6010
20160203,UNH,3510
20160203,UPS,2030
20160203,UTX,2010
20160203,S,5010
20160203,UHS,3510
20160203,UHID,3510
20160203,VFC,2520
20160203,VAR,3510
20160203,VNO,6010
20160203,VNORP,6010
20160203,VNO.PG,6010
20160203,VNO.PI,6010
20160203,VNO.PJ,6010
20160203,VNO.PK,6010
20160203,VNO.PL,6010
20160203,VMC,1510
20160203,WMT,3010
20160203,WBA,3010
20160203,GHC,2530
20160203,WDC,4520
20160203,WY,6010
20160203,WY.PA,6010
20160203,WHR,2520
20160203,WMB,1010
20160203,WEC,5510
20160203,LNT,5510
20160203,FL,2550
20160203,WOR,1510
20160203,XRX,4520
20160203,TJX,2550
20160203,ZION,4010
20160203,ZB.PA,4010
20160203,ZIONW,4010
20160203,ZB.PF,4010
20160203,ZIONZ,4010
20160203,ZB.PG,4010
20160203,ZB.PH,4010
20160203,JKHY,4510
20160203,BBT,4010
20160203,BBT.PD,4010
20160203,BBT.PE,4010
20160203,BBT.PF,4010
20160203,BBT.PG,4010
20160203,APC,1010
20160203,AEUA,1010
20160203,NE,1010
20160203,EMC,4520
20160203,BIG,2550
20160203,MS,4020
20160203,TROW,4020
20160203,MSFT,4510
20160203,ORCL,4510
20160203,COTY,3030
20160203,LLTC,4530
20160203,SXCL,1010
20160203,HOG,2510
20160203,IT,4510
20160203,CVC,5020
20160203,ADBE,4510
20160203,EHC,3510
20160203,HLS.WS,3510
20160203,CNO,4030
20160203,FISV,4510
20160203,KBH,2520
20160203,UNM,4030
20160203,CCEP,3020
20160203,HAR,2520
20160203,CERN,3510
20160203,FOX,5020
20160203,FOXA,5020
20160203,ARG,1510
20160203,JOY,2010
20160203,SNV,4010
20160203,SNV.PC,4010
20160203,HCP,6010
20160203,PGR,4030
20160203,CDNS,4510
20160203,LVLT,5010
20160203,CCL,2530
20160203,DRE,6010
20160203,MBI,4030
20160203,CELG,3520
20160203,CELGZ,3520
20160203,ABMD,3510
20160203,TIF,2550
20160203,XRAY,3510
20160203,CBS.A,5020
20160203,CBS,5020
20160203,ZTS,3520
20160203,SCHW,4020
20160203,SCHW.PB,4020
20160203,SCHW.PC,4020
20160203,FAST,2010
20160203,MXIM,4530
20160203,FRC,4010
20160203,FRC.PA,4010
20160203,FRC.PB,4010
20160203,FRC.PC,4010
20160203,FRC.PD,4010
20160203,FRC.PE,4010
20160203,FRC.PF,4010
20160203,FRC.PG,4010
20160203,APH,4520
20160203,PXD,1010
20160203,MGM,2530
20160203,ADT.4,2020
20160203,WM,2020
20160203,SSP,5020
20160203,FCX,1510
20160203,ODP,2550
20160203,CINF,4030
20160203,DVN,1010
20160203,LH,3510
20160203,FMCC,4010
20160203,FMCCI,4010
20160203,FMCKK,4010
20160203,FMCCH,4010
20160203,FMCCG,4010
20160203,FMCCK,4010
20160203,FMCCL,4010
20160203,FMCCM,4010
20160203,FMCCP,4010
20160203,FMCCJ,4010
20160203,FMCCN,4010
20160203,FMCCO,4010
20160203,FMCKP,4010
20160203,FMCCT,4010
20160203,FMCKO,4010
20160203,FMCKN,4010
20160203,FMCCS,4010
20160203,FMCKM,4010
20160203,FMCKL,4010
20160203,FMCKI,4010
20160203,FMCKJ,4010
20160203,VLO,1010
20160203,SIG,2550
20160203,SPLS,2550
20160203,PCL,4040
20160203,SYMC,4510
20160203,ABBV,3520
20160203,PBCT,4010
20160203,EOG,1010
20160203,EA,5020
20160203,SIVB,4010
20160203,SOV.PC,4010
20160203,IQV,3520
20160203,NWSA,5020
20160203,NWS,5020
20160203,MNK,3520
20160203,PTC,4510
20160203,TWTR,5020
20160203,KEYS,4520
20160203,CZR,2530
20160203,COG,1010
20160203,DNR,1010
20160203,SYF,4020
20160203,ANET,4520
20160203,CSCO,4520
20160203,HOLX,3510
20160203,CFG,4010
20160203,HCA,3510
20160203,XLNX,4530
20160203,BXLT,3520
20160203,AZO,2550
20160203,REGN,3520
20160203,CPGX,1010
20160203,X,1510
20160203,IDXX,3510
20160203,AES,5510
20160203,AMBCW,4030
20160203,AMBC,4030
20160203,MNST,3020
20160203,XL,4030
20160203,VRTX,3520
20160203,MTG,4010
20160203,BIIB,3520
20160203,PYPL,4510
20160203,KIM,6010
20160203,KIM.PI,6010
20160203,KIM.PJ,6010
20160203,KIM.PK,6010
20160203,PRGO,3520
20160203,QCOM,4530
20160203,GILD,3520
20160203,WFM,3010
20160203,ROP,2010
20160203,SNPS,4510
20160203,TWX,2540
20160203,MHK,2520
20160203,LIN,1510
20160203,FDC,4510
20160203,BSX,3510
20160203,KSS,2550
20160203,BBBY,2550
20160203,DHI,2520
20160203,ESRX,3510
20160203,SBUX,2530
20160203,DYN,5510
20160203,DYN.WS,5510
20160203,DYN.PA,5510
20160203,PDCO,3510
20160203,IAC,5020
20160203,HPE,4520
20160203,CSRA,4510
20160203,FCPT,6010
20160203,SITC,6010
20160203,SITC.PJ,6010
20160203,SITC.PK,6010
20160203,CHK,1010
20160203,CHK.PD,1010
20160203,CHKVP,1010
20160203,AGN,3520
20160203,AGN.PA,3520
20160203,HUM,3510
20160203,INTU,4510
20160203,MCHP,4530
20160203,CB,4030
20160203,FOSL,2520
20160203,GGP,6010
20160203,GGP.PA,6010
20160203,SANM,4520
20160203,ORLY,2550
20160203,RCL,2530
20160203,JBL,4520
20160203,RIG,1010
20160203,ALL,4030
20160203,ALL.PA,4030
20160203,ALL.PC,4030
20160203,ALL.PD,4030
20160203,ALL.PE,4030
20160203,ALL.PF,4030
20160203,FLIR,4520
20160203,EQR,6010
20160203,BWA,2510
20160203,GMCR,3020
20160203,MAR,2530
20160203,COST,3010
20160203,REG,6010
20160203,REG.PF,6010
20160203,REG.PG,6010
20160203,INCY,3520
20160203,URBN,2550
20160203,NFX,1010
20160203,VIAV,4520
20160203,SPG,6010
20160203,SPG.PJ,6010
20160203,EMN,1510
20160203,MAA,6010
20160203,MLM,1510
20160203,TSCO,2550
20160203,ALB,1510
20160203,QLGC,4520
20160203,IVZ,4020
20160203,WRK,1510
20160203,MAC,6010
20160203,AVB,6010
20160203,CPRT,2020
20160203,AKS,1510
20160203,PLD,6010
20160203,NKTR,3520
20160203,ESS,6010
20160203,ESS.PH,6010
20160203,AIV,6010
20160203,AIV.PZ,6010
20160203,AIV.PA,6010
20160203,O,6010
20160203,O.PF,6010
20160203,TKPPY,1010
20160203,COF,4020
20160203,COF.WS,4020
20160203,COF.PP,4020
20160203,COF.PC,4020
20160203,COF.PD,4020
20160203,COF.PF,4020
20160203,APOL,2530
20160203,DLTR,2550
20160203,ABC,3510
20160203,DRI,2530
20160203,RMD,3510
20160203,CAM,1010
20160203,DISH,5020
20160203,SUNEQ,4530
20160203,RE,4030
20160203,DO,1010
20160203,DVA,3510
20160203,HSIC,3510
20160203,SNDK,4520
20160203,LXK,4520
20160203,EL,3030
20160203,WAT,3520
20160203,NTAP,4520
20160203,CTXS,4510
20160203,HIG,4030
20160203,HIG.WT,4030
20160203,ALXN,3520
20160203,IRM,6010
20160203,AABA,2550
20160203,DF,3020
20160203,TRV,4030
20160203,TUP,2520
20160203,ANSS,4510
20160203,BVSN,4510
20160203,ETFC,4020
20160203,SRCL,2020
20160203,SRCLP,2020
20160203,CPN,5510
20160203,ANF,2550
20160203,ENDP,3520
20160203,ENDP.,3520
20160203,IMS,3510
20160203,NOV,1010
20160203,MWW,4510
20160203,DGX,3510
20160203,CIEN,4520
20160203,KMX,2550
20160203,TTWO,5020
20160203,AMZN,2550
20160203,ARE,6010
20160203,ARE.PD,6010
20160203,ARE.PE,6010
20160203,QRVO,4530
20160203,RL,2520
20160203,BXP,6010
20160203,BXP.PB,6010
20160203,SLG,6010
20160203,SLG.PI,6010
20160203,ACAS,4020
20160203,YUM,2530
20160203,CHRW,2030
20160203,MTD,3520
20160203,AMG,4020
20160203,AMCC,4530
20160203,EVHC,3510
20160203,EVHC.P,3510
20160203,URI,2010
20160203,VRSN,4510
20160203,PWR,2010
20160203,FII,4020
20160203,NLSN,2020
20160203,NCLH,2530
20160203,AMT,6010
20160203,AMT.PA,6010
20160203,AMT.PB,6010
20160203,VTR,6010
20160203,LLL,2010
20160203,CTSH,4510
20160203,RSG,2020
20160203,CVG,4510
20160203,CCI,6010
20160203,CCI.PA.,6010
20160203,EBAY,2550
20160203,GS,4020
20160203,GS.PI,4020
20160203,GS.PJ,4020
20160203,GS.PK,4020
20160203,NVDA,4530
20160203,APTV,2510
20160203,BKNG,2550
20160203,CNX,1010
20160203,RAI,3020
20160203,FFIV,4520
20160203,SBAC,6010
20160203,JNPR,4520
20160203,RHT,4510
20160203,BLK,4020
20160203,AKAM,4510
20160203,CHTR,5020
20160203,EXPE,2550
20160203,A,3520
20160203,PKG,1510
20160203,EW,3510
20160203,MET,4030
20160203,MET.PA,4030
20160203,FTR,5010
20160203,FRNTP,5010
20160203,NRG,5510
20160203,VC,2510
20160203,ISRG,3510
20160203,JNS,4020
20160203,ILMN,3520
20160203,EQIX,6010
20160203,MCO,4020
20160203,TPR,2520
20160203,MON,1510
20160203,ALGN,3510
20160203,GRMN,2520
20160203,GPN,4510
20160203,BTUUQ,1010
20160203,FTI.1,1010
20160203,MDLZ,3020
20160203,PRU,4030
20160203,ACN,4510
20160203,ADS,4510
20160203,WLTW,4030
20160203,COL,2010
20160203,ZBH,3510
20160203,ANTM,3510
20160203,ANTX,3510
20160203,GME,2550
20160203,CNC,3510
20160203,PFG,4030
20160203,AAP,2550
20160203,AYI,2010
20160203,NFLX,5020
20160203,TDG,2010
20160203,CME,4020
20160203,WYNN,2530
20160203,NDAQ,4020
20160203,CIT,4010
20160203,XEC,1010
20160203,STX,4520
20160203,QEP,1010
20160203,LKQ,2550
20160203,AIZ,4030
20160203,CRM,4510
20160203,GNW,4030
20160203,MA,4510
20160203,GOOGL,5020
20160203,GOOG,5020
20160203,EXR,6010
20160203,DLR,6010
20160203,DLR.PE,6010
20160203,DLR.PF,6010
20160203,DLR.PG,6010
20160203,DLR.PH,6010
20160203,DLR.PI,6010
20160203,MOS,1510
20160203,CE,1510
20160203,ANRZQ,1010
20160203,INFO,2020
20160203,ICE,4020
20160203,CF,1510
20160203,DISCA,5020
20160203,DISCB,5020
20160203,DISCK,5020
20160203,AMP,4020
20160203,UAA,2520
20160203,LDOS,4510
20160203,VIAB,5020
20160203,VIA,5020
20160203,CMG,2530
20160203,FIS,4510
20160203,FB,5020
20160203,FANG,1010
20160203,PSX,1010
20160203,RLGY,6010
20160203,WIN,5010
20160203,WYND,2530
20160203,WU,4510
20160203,HBI,2520
20160203,FSLR,4530
20160203,IPGP,4520
20160203,SE.7,1010
20160203,TWC,2540
20160203,BR,4510
20160203,TEL,4520
20160203,DFS,4020
20160203,DFS.PB,4020
20160203,CXO,1010
20160203,TDC,4510
20160203,MSCI,4020
20160203,ULTA,2550
20160203,AWK,5510
20160203,V,4510
20160203,PM,3020
20160203,DPS,3020
20160203,SNI,2540
20160203,ATVI,5020
20160203,VRSK,2020
20160203,AVGO,4530
20160203,MJN,3020
20160203,FTNT,4510
20160203,CBOE,4020
20160203,FLT,4510
20160203,HII,2010
20160203,MPC,1010
20160203,WPX,1010
20160203,WPXP,1010
20160203,FBHS,2010
20160203,XYL,2010
20160203,CPRI,2520
20160203,TRIP,5020
20160203,CBRE,6010
20160203,WCG,3510
20160203,LYB,1510
20160203,ALLE,2010
