date,ticker,gicsIndustry
20080124,BML.PO,4010
20080124,NCR,4520
20080124,NCC,4010
20080124,THC,3510
20080124,NSM.2,4530
20080124,NYT,5020
20080124,NYTAB,5020
20080124,NWL,2520
20080124,NEM,1510
20080124,GAS.2,5510
20080124,NKE,2520
20080124,NBL,1010
20080124,JWN,2550
20080124,NSC,2030
20080124,ES,5510
20080124,NI,5510
20080124,XEL,5510
20080124,XEL.PA,5510
20080124,XEL.PB,5510
20080124,XEL.PC,5510
20080124,XEL.PD,5510
20080124,XEL.PE,5510
20080124,XEL.PG,5510
20080124,NRTLQ,4520
20080124,NT.,4520
20080124,NTRS,4020
20080124,NOC,2010
20080124,TEX,2010
20080124,WFC,4010
20080124,WFC.PJ,4010
20080124,NUE,1510
20080124,OXY,1010
20080124,FE,5510
20080124,OKE,1010
20080124,OI,1510
20080124,OI.PA,1510
20080124,PNC,4010
20080124,PNC.PC,4010
20080124,PNC.PD,4010
20080124,PPG,1510
20080124,PCAR,2010
20080124,PCG,5510
20080124,SRE,5510
20080124,PLL.1,2010
20080124,PH,2010
20080124,PAYX,4510
20080124,JCP,2550
20080124,PPL,5510
20080124,PNR,2010
20080124,PEP,3020
20080124,ABI.3,3520
20080124,PFE,3520
20080124,EXC,5510
20080124,PE.PA,5510
20080124,PE.PB,5510
20080124,PE.PC,5510
20080124,PE.PD,5510
20080124,MO,3020
20080124,COP,1010
20080124,PVH,2520
20080124,PBI,2020
20080124,PBOWN,2020
20080124,PCH,6010
20080124,POM,5510
20080124,PCP,2010
20080124,PG,3030
20080124,PEG,5510
20080124,PHM,2520
20080124,STR,5510
20080124,RJF,4020
20080124,RTN,2010
20080124,RTN.WS,2010
20080124,AN,2550
20080124,ROK,2010
20080124,ROH,1510
20080124,ROL,2020
20080124,ROST,2550
20080124,RDC,1010
20080124,R,2030
20080124,SAF,4030
20080124,SWY,3010
20080124,STJ,3510
20080124,HSH,3020
20080124,SCG,5510
20080124,SGP,3520
20080124,SLB,1010
20080124,SEE,1510
20080124,SHW,1510
20080124,SIAL,1510
20080124,5050B,2010
20080124,AOS,2010
20080124,SII,1010
20080124,SJM,3020
20080124,SNA,2010
20080124,KEY,4010
20080124,EIX,5510
20080124,SO,5510
20080124,LUV,2030
20080124,T,5010
20080124,SWN,1010
20080124,SWK,2010
20080124,STT,4020
20080124,PSA,6010
20080124,PSA.A,6010
20080124,PSA.PV.1,6010
20080124,PSA.PW.1,6010
20080124,PSA.PX.1,6010
20080124,PSA.PZ.1,6010
20080124,PSA.PA.1,6010
20080124,PSA.PB.1,6010
20080124,PSA.PC.1,6010
20080124,PSA.PD.1,6010
20080124,PSA.PE.1,6010
20080124,PSA.PF.2,6010
20080124,PSA.PG.1,6010
20080124,PSA.PH,6010
20080124,PSA.PI,6010
20080124,PSA.PK,6010
20080124,PSA.PL.,6010
20080124,PSA.PM,6010
20080124,PSA.PN,6010
20080124,SYK,3510
20080124,NAVI,4020
20080124,7127B,4020
20080124,JSM,4020
20080124,7128B,4020
20080124,SUN.1,1010
20080124,STI,4010
20080124,STI.PA,4010
20080124,SVU,3010
20080124,SYY,3010
20080124,TE,5510
20080124,RSHCQ,2550
20080124,ATI,1510
20080124,TFX,3510
20080124,TLAB,4520
20080124,TIN,1510
20080124,TER,4530
20080124,ANDV,1010
20080124,TXN,4530
20080124,TXT,2010
20080124,TXT.PA,2010
20080124,TXT.PB,2010
20080124,TMO,3520
20080124,TNB,2010
20080124,TKR,2010
20080124,TMK,4030
20080124,TSS,4510
20080124,TXA,5020
20080124,TYC,2020
20080124,TSN,3020
20080124,UAL,2030
20080124,UN,3030
20080124,AEE,5510
20080124,UNP,2030
20080124,UDR,6010
20080124,UDM,6010
20080124,UDR.PG,6010
20080124,UNH,3510
20080124,UPS,2030
20080124,UST.1,3020
20080124,UTX,2010
20080124,S.3,5010
20080124,UHS,3510
20080124,UHID,3510
20080124,VFC,2520
20080124,VAR,3510
20080124,VNO,6010
20080124,VNORP,6010
20080124,VNO.PE,6010
20080124,VNO.PF,6010
20080124,VNO.PG,6010
20080124,VNO.PH,6010
20080124,VNO.PI,6010
20080124,VMC,1510
20080124,WMT,3010
20080124,WBA,3010
20080124,GHC,2530
20080124,WEN.2,2530
20080124,WDC,4520
20080124,MWV,1510
20080124,WY,6010
20080124,WHR,2520
20080124,WMB,1010
20080124,WINN,3010
20080124,WEC,5510
20080124,LNT,5510
20080124,TEG,5510
20080124,FL,2550
20080124,WOR,1510
20080124,WWY,3020
20080124,3WWYWB,3020
20080124,XRX,4520
20080124,TJX,2550
20080124,ZION,4010
20080124,ZB.PA,4010
20080124,JKHY,4510
20080124,BSC.1,4020
20080124,BSC.PE,4020
20080124,BSC.PG,4020
20080124,BBT,4010
20080124,NOVL,4510
20080124,APC,1010
20080124,NE,1010
20080124,EMC,4520
20080124,BIG,2550
20080124,MS,4020
20080124,BEM,4020
20080124,ESTX.1,4020
20080124,GIT,4020
20080124,JAVA,4520
20080124,TROW,4020
20080124,MSFT,4510
20080124,ORCL,4510
20080124,DTV.2,2540
20080124,LLTC,4530
20080124,GENZ,3520
20080124,SXCL,1010
20080124,HMA,3510
20080124,HOG,2510
20080124,IT,4510
20080124,CVC,5020
20080124,ADBE,4510
20080124,EHC,3510
20080124,CNO,4030
20080124,CNO.WS,4030
20080124,FISV,4510
20080124,KBH,2520
20080124,UNM,4030
20080124,CCEP,3020
20080124,HAR,2520
20080124,CERN,3510
20080124,CMVT,4510
20080124,FOX,5020
20080124,FOXA,5020
20080124,ARG,1510
20080124,JOY,2010
20080124,SNV,4010
20080124,HCP,6010
20080124,HCP.PE,6010
20080124,HCP.PF,6010
20080124,PGR,4030
20080124,BRL,3520
20080124,CDNS,4510
20080124,LVLT,5010
20080124,CCL,2530
20080124,DRE,6010
20080124,DRE.PJ,6010
20080124,DRE.PK,6010
20080124,DRE.PL,6010
20080124,DRE.PM,6010
20080124,DRE.PN,6010
20080124,MBI,4030
20080124,CELG,3520
20080124,ABMD,3510
20080124,TIF,2550
20080124,XRAY,3510
20080124,CBS.A,5020
20080124,RBV,5020
20080124,CBS,5020
20080124,SCHW,4020
20080124,FAST,2010
20080124,MXIM,4530
20080124,APH,4520
20080124,ALTR.1,4530
20080124,PXD,1010
20080124,MGM,2530
20080124,WM,2020
20080124,DELL.1,4520
20080124,SSP,5020
20080124,FCX,1510
20080124,NVLS.1,4530
20080124,ODP,2550
20080124,BMC,4510
20080124,CINF,4030
20080124,DVN,1010
20080124,LH,3510
20080124,FMCC,4010
20080124,FMCCI,4010
20080124,FMCKK,4010
20080124,FMCCH,4010
20080124,FMCCG,4010
20080124,FMCCK,4010
20080124,FMCCL,4010
20080124,FMCCM,4010
20080124,FMCCP,4010
20080124,FMCCJ,4010
20080124,FMCCN,4010
20080124,FMCCO,4010
20080124,FMCKP,4010
20080124,FMCCT,4010
20080124,FMCKO,4010
20080124,FMCKN,4010
20080124,FMCCS,4010
20080124,FMCKM,4010
20080124,FMCKL,4010
20080124,FMCKI,4010
20080124,FMCKJ,4010
20080124,VLO,1010
20080124,SIG,2550
20080124,SPLS,2550
20080124,AGN.2,3520
20080124,PCL,4040
20080124,SYMC,4510
20080124,WAMUQ,4010
20080124,WAHUQ,4010
20080124,WAMKQ,4010
20080124,WAMPQ,4010
20080124,PBCT,4010
20080124,EOG,1010
20080124,EA,5020
20080124,CBH.1,4010
20080124,SIVB,4010
20080124,SOV,4010
20080124,SOV.PC,4010
20080124,PTC,4510
20080124,HET.,2530
20080124,COG,1010
20080124,DNR,1010
20080124,CSCO,4520
20080124,HOLX,3510
20080124,AW,2020
20080124,AW.PD,2020
20080124,XLNX,4530
20080124,BJS.1,1010
20080124,AZO,2550
20080124,REGN,3520
20080124,CVH,3510
20080124,PMCS,4530
20080124,CEPH,3520
20080124,X,1510
20080124,JNY,2520
20080124,IDXX,3510
20080124,AES,5510
20080124,ABKFQ,4030
20080124,AKF,4030
20080124,AKT,4030
20080124,MNST,3020
20080124,XL,4030
20080124,XL.PX,4030
20080124,VRTX,3520
20080124,MTG,4010
20080124,BIIB,3520
20080124,KIM,6010
20080124,KIM.PF,6010
20080124,KIM.PG,6010
20080124,PRGO,3520
20080124,QCOM,4530
20080124,VTSS,4530
20080124,GILD,3520
20080124,WFM,3010
20080124,ROP,2010
20080124,SNPS,4510
20080124,TWX,2540
20080124,MHK,2520
20080124,LIN,1510
20080124,BSX,3510
20080124,KSS,2550
20080124,BBBY,2550
20080124,DHI,2520
20080124,ESRX,3510
20080124,SBUX,2530
20080124,DYNIQ,5510
20080124,MFE,4510
20080124,PDCO,3510
20080124,CPWR.1,4510
20080124,IAC,5020
20080124,IACIW,5020
20080124,IACIZ,5020
20080124,SITC,6010
20080124,DDR.PG,6010
20080124,DDR.PH,6010
20080124,DDR.PI,6010
20080124,CHK,1010
20080124,CHK.PD,1010
20080124,CHK.PE,1010
20080124,AGN,3520
20080124,HUM,3510
20080124,INTU,4510
20080124,MCHP,4530
20080124,CB,4030
20080124,ACE.PC,4030
20080124,FOSL,2520
20080124,GGP,6010
20080124,SANM,4520
20080124,ORLY,2550
20080124,RCL,2530
20080124,JBL,4520
20080124,XTO,1010
20080124,RIG,1010
20080124,ALL,4030
20080124,FLIR,4520
20080124,PETM,2550
20080124,EQR,6010
20080124,EQR.PE,6010
20080124,EQR.PH,6010
20080124,EQR.PN,6010
20080124,BWA,2510
20080124,GMCR,3020
20080124,MAR,2530
20080124,COST,3010
20080124,REG,6010
20080124,REG.PC,6010
20080124,REG.PD,6010
20080124,REG.PE,6010
20080124,INCY,3520
20080124,URBN,2550
20080124,NFX,1010
20080124,VIAV,4520
20080124,SPG,6010
20080124,SPG.PI,6010
20080124,SPG.PJ,6010
20080124,EMN,1510
20080124,MAA,6010
20080124,MAA.PH,6010
20080124,MLM,1510
20080124,TSCO,2550
20080124,ALB,1510
20080124,QLGC,4520
20080124,IVZ,4020
20080124,WRK,1510
20080124,MAC,6010
20080124,AVB,6010
20080124,AVB.PH,6010
20080124,CPRT,2020
20080124,AKS,1510
20080124,PLD,6010
20080124,PLD.PF,6010
20080124,PLD.PG,6010
20080124,LEHMQ,4020
20080124,LEHCQ,4020
20080124,LEHDQ,4020
20080124,LEHFQ,4020
20080124,LEHGQ,4020
20080124,NKTR,3520
20080124,ESS,6010
20080124,AIV,6010
20080124,AIV.PG,6010
20080124,AIV.PT,6010
20080124,AIV.PU,6010
20080124,AIV.PV,6010
20080124,AIV.PY,6010
20080124,ACS,4510
20080124,O,6010
20080124,OUI,6010
20080124,O.PD,6010
20080124,O.PE,6010
20080124,TKPPY,1010
20080124,COF,4020
20080124,APOL,2530
20080124,DLTR,2550
20080124,ABC,3510
20080124,DRI,2530
20080124,RMD,3510
20080124,CAM,1010
20080124,DISH,5020
20080124,SUNEQ,4530
20080124,RE,4030
20080124,DO,1010
20080124,DVA,3510
20080124,Q.2,5010
20080124,HSIC,3510
20080124,SNDK,4520
20080124,LXK,4520
20080124,EL,3030
20080124,WAT,3520
20080124,NTAP,4520
20080124,CTXS,4510
20080124,HIG,4030
20080124,ALXN,3520
20080124,IRM,6010
20080124,SAPE,4510
20080124,AABA,2550
20080124,DF,3020
20080124,TRV,4030
20080124,TUP,2520
20080124,TIE,1510
20080124,ANSS,4510
20080124,BVSN,4510
20080124,ETFC,4020
20080124,ETFCP,4020
20080124,SRCL,2020
20080124,CPNLQ,5510
20080124,CPN,5510
20080124,ANF,2550
20080124,ENDP,3520
20080124,RX,3510
20080124,NOV,1010
20080124,MWW,4510
20080124,DGX,3510
20080124,CIEN,4520
20080124,KMX,2550
20080124,TTWO,5020
20080124,AMZN,2550
20080124,ARE,6010
20080124,ARE.PC,6010
20080124,QRVO,4530
20080124,RL,2520
20080124,BXP,6010
20080124,SLG,6010
20080124,SLG.PC,6010
20080124,SLG.PD,6010
20080124,ACAS,4020
20080124,YUM,2530
20080124,PWER,4520
20080124,CHRW,2030
20080124,MTD,3520
20080124,AMG,4020
20080124,AMCC,4530
20080124,EVHC,3510
20080124,URI,2010
20080124,VRSN,4510
20080124,PWR,2010
20080124,BRCM,4530
20080124,FII,4020
20080124,AMT,6010
20080124,VTR,6010
20080124,LLL,2010
20080124,CTSH,4510
20080124,KG,3520
20080124,RSG,2020
20080124,CVG,4510
20080124,CCI,6010
20080124,3CCIKO,6010
20080124,GLBC,5010
20080124,EBAY,2550
20080124,GS,4020
20080124,CNXT.1,4530
20080124,NVDA,4530
20080124,DPHIQ,2510
20080124,LIFE.3,3520
20080124,BKNG,2550
20080124,PBG,3020
20080124,CNX,1010
20080124,RAI,3020
20080124,FFIV,4520
20080124,SBAC,6010
20080124,JNPR,4520
20080124,HCBK,4010
20080124,RHT,4510
20080124,BLK,4020
20080124,PTV,1510
20080124,AKAM,4510
20080124,CHTRQ,5020
20080124,EXPE,2550
20080124,EXPEW,2550
20080124,EXPEZ,2550
20080124,A,3520
20080124,PKG,1510
20080124,PALM,4520
20080124,EW,3510
20080124,MET,4030
20080124,MET.PA,4030
20080124,MET.PB,4030
20080124,MEU,4030
20080124,FTR,5010
20080124,NRG,5510
20080124,VSTNQ,2510
20080124,ISRG,3510
20080124,JNS,4020
20080124,ILMN,3520
20080124,EQIX,6010
20080124,MCO,4020
20080124,GEN.WA,5510
20080124,GEN.WB,5510
20080124,GEN.3,5510
20080124,TPR,2520
20080124,MON,1510
20080124,ALGN,3510
20080124,MEE,1010
20080124,GRMN,2520
20080124,GPN,4510
20080124,BTUUQ,1010
20080124,FTI.1,1010
20080124,MDLZ,3020
20080124,PRU,4030
20080124,ACN,4510
20080124,ADS,4510
20080124,WLTW,4030
20080124,COL,2010
20080124,ZBH,3510
20080124,ANTM,3510
20080124,GME,2550
20080124,CNC,3510
20080124,PFG,4030
20080124,PFG.PB,4030
20080124,AAP,2550
20080124,AYI,2010
20080124,LO,3020
20080124,NFLX,5020
20080124,TDG,2010
20080124,CME,4020
20080124,WYNN,2530
20080124,NDAQ,4020
20080124,CITGQ,4010
20080124,CITBQ,4010
20080124,XEC,1010
20080124,STX,4520
20080124,LKQ,2550
20080124,AIZ,4030
20080124,CRM,4510
20080124,GNW,4030
20080124,MA,4510
20080124,HSP,3520
20080124,PCS,5010
20080124,GOOGL,5020
20080124,EXR,6010
20080124,DLR,6010
20080124,DLR.PA,6010
20080124,DLR.PB,6010
20080124,MOS,1510
20080124,CE,1510
20080124,CE.P,1510
20080124,ANRZQ,1010
20080124,INFO,2020
20080124,ICE,4020
20080124,CF,1510
20080124,DISCA,5020
20080124,DISCB,5020
20080124,AMP,4020
20080124,UAA,2520
20080124,LDOS,4510
20080124,VIAB,5020
20080124,VIA,5020
20080124,CMG,2530
20080124,CMG.B,2530
20080124,FIS,4510
20080124,NYX,4020
20080124,EQ.2,5010
20080124,WIN,5010
20080124,WYND,2530
20080124,WU,4510
20080124,HBI,2520
20080124,FSLR,4530
20080124,IPGP,4520
20080124,SE.7,1010
20080124,TWC,2540
20080124,BR,4510
20080124,COV,3510
20080124,TEL,4520
20080124,DFS,4020
20080124,CXO,1010
20080124,TDC,4510
20080124,MSCI,4020
20080124,ULTA,2550
20080124,CBRE,6010
20080124,WCG,3510
