date,ticker,gicsIndustry
20170106,M,2550
20170106,FITB,4010
20170106,FITBI,4010
20170106,RF,4010
20170106,RF.PA,4010
20170106,RF.PB,4010
20170106,MTB,4010
20170106,MTB.PC,4010
20170106,MTB.P,4010
20170106,MTB.WS,4010
20170106,USB,4010
20170106,USB.PH,4010
20170106,USB.PA,4010
20170106,USB.PM,4010
20170106,USB.PN,4010
20170106,USB.PO,4010
20170106,FHN,4010
20170106,FHN.PA,4010
20170106,FLR,2010
20170106,F,2510
20170106,BEN,4020
20170106,AJG,4030
20170106,TGNA,5020
20170106,GPS,2550
20170106,GD,2010
20170106,GE,2010
20170106,GIS,3020
20170106,GM,2510
20170106,GM.WB,2510
20170106,GPC,2550
20170106,GT,2510
20170106,GWW,2010
20170106,HAL,1010
20170106,HRS,2010
20170106,HAS,2520
20170106,WELL,6010
20170106,WELL.PI,6010
20170106,HCN.PJ,6010
20170106,KHC,3020
20170106,HP,1010
20170106,HSY,3020
20170106,HPQ,4520
20170106,HLT,2530
20170106,HFC,1010
20170106,HD,2550
20170106,HRL,3020
20170106,CNP,5510
20170106,JBHT,2030
20170106,HBAN,4010
20170106,HUBSP,4010
20170106,HBANO,4010
20170106,HBANN,4010
20170106,ITT,2010
20170106,ITW,2010
20170106,IR,2010
20170106,INTC,4530
20170106,IBM,4510
20170106,IFF,1510
20170106,NAV,2010
20170106,NAV.PD,2010
20170106,IP,1510
20170106,IPG,5020
20170106,JEC,2010
20170106,JNJ,3520
20170106,JCI,2010
20170106,KLAC,4530
20170106,SHLDQ,2550
20170106,SHLWQ,2550
20170106,KMI,1010
20170106,KMI.WS,1010
20170106,KMI.PA,1010
20170106,KSU,2030
20170106,KSU.P,2030
20170106,EVRG,5510
20170106,K,3020
20170106,KMB,3030
20170106,KR,3010
20170106,LRCX,4530
20170106,LEG,2520
20170106,LM,4020
20170106,LEN,2520
20170106,LEN.B,2520
20170106,JEF,4020
20170106,LLY,3520
20170106,LB,2550
20170106,LNC,4030
20170106,LNC.WS,4030
20170106,KATE,2520
20170106,LMT,2010
20170106,L,4030
20170106,RRC,1010
20170106,LPX,1510
20170106,LOW,2550
20170106,MTW,2010
20170106,MRO,1010
20170106,HST,6010
20170106,MMC,4030
20170106,MAS,2010
20170106,MAT,2520
20170106,MKC,3020
20170106,MKC.V,3020
20170106,MDR,1010
20170106,MCD,2530
20170106,SPGI,4020
20170106,MCK,3510
20170106,MDT,3510
20170106,CVS,3510
20170106,MRK,3520
20170106,MDP,5020
20170106,MDPEB,5020
20170106,MU,4530
20170106,ETR,5510
20170106,MMM,2010
20170106,MSI,4520
20170106,MUR,1010
20170106,MYL,3520
20170106,BAC,4010
20170106,BAC.PD,4010
20170106,BAC.PE,4010
20170106,BAC.PI,4010
20170106,BAC.PL,4010
20170106,BML.PG,4010
20170106,BML.PH,4010
20170106,BML.PI,4010
20170106,BML.PJ,4010
20170106,BML.PL,4010
20170106,BAC.WB,4010
20170106,BAC.WA,4010
20170106,BAC.PW,4010
20170106,BAC.PY,4010
20170106,BAC.PC,4010
20170106,BAC.PA,4010
20170106,NCR,4520
20170106,THC,3510
20170106,NYT,5020
20170106,NYTAB,5020
20170106,NWL,2520
20170106,NEM,1510
20170106,NKE,2520
20170106,NBL,1010
20170106,JWN,2550
20170106,NSC,2030
20170106,ES,5510
20170106,NI,5510
20170106,XEL,5510
20170106,NTRS,4020
20170106,NTRSP,4020
20170106,NOC,2010
20170106,TEX,2010
20170106,WFC,4010
20170106,WFC.PJ,4010
20170106,WFC.PL,4010
20170106,WFC.WS,4010
20170106,WFC.PN,4010
20170106,WFC.PO,4010
20170106,WFC.PP,4010
20170106,WFC.PQ,4010
20170106,WFC.PR,4010
20170106,WFC.PT,4010
20170106,WFC.PV,4010
20170106,WFC.PW,4010
20170106,WFC.PX,4010
20170106,NUE,1510
20170106,OXY,1010
20170106,FE,5510
20170106,OKE,1010
20170106,OI,1510
20170106,PNC,4010
20170106,PNC.WS,4010
20170106,PNC.PP,4010
20170106,PNC.PQ,4010
20170106,PPG,1510
20170106,PCAR,2010
20170106,PCG,5510
20170106,SRE,5510
20170106,PH,2010
20170106,PAYX,4510
20170106,JCP,2550
20170106,PPL,5510
20170106,PNR,2010
20170106,PEP,3020
20170106,PFE,3520
20170106,EXC,5510
20170106,MO,3020
20170106,COP,1010
20170106,PVH,2520
20170106,PBI,2020
20170106,PBOWN,2020
20170106,PCH,6010
20170106,PG,3030
20170106,PEG,5510
20170106,PHM,2520
20170106,RJF,4020
20170106,RTN,2010
20170106,AN,2550
20170106,ROK,2010
20170106,ROL,2020
20170106,ROST,2550
20170106,RDC,1010
20170106,R,2030
20170106,SCG,5510
20170106,SLB,1010
20170106,SEE,1510
20170106,SHW,1510
20170106,AOS,2010
20170106,SJM,3020
20170106,SNA,2010
20170106,KEY,4010
20170106,KEY.PG,4010
20170106,KEY.PH,4010
20170106,KEY.PI,4010
20170106,EIX,5510
20170106,SO,5510
20170106,LUV,2030
20170106,T,5010
20170106,SWN,1010
20170106,SWNC,1010
20170106,SWK,2010
20170106,STT,4020
20170106,STT.PC,4020
20170106,STT.PD,4020
20170106,STT.PE,4020
20170106,STT.PG,4020
20170106,PSA,6010
20170106,PSA.PS,6010
20170106,PSA.PT,6010
20170106,PSA.PU,6010
20170106,PSA.PV,6010
20170106,PSA.PW,6010
20170106,PSA.PX,6010
20170106,PSA.PY,6010
20170106,PSA.PZ,6010
20170106,PSA.PA,6010
20170106,PSA.PB,6010
20170106,PSA.PC,6010
20170106,PSA.PD,6010
20170106,PSA.PE,6010
20170106,SYK,3510
20170106,NAVI,4020
20170106,JSM,4020
20170106,STI,4010
20170106,STI.PA,4010
20170106,STI.WB,4010
20170106,STI.WA,4010
20170106,STI.PE,4010
20170106,SVU,3010
20170106,SYY,3010
20170106,ATI,1510
20170106,TFX,3510
20170106,TER,4530
20170106,ANDV,1010
20170106,TXN,4530
20170106,TXT,2010
20170106,TMO,3520
20170106,TKR,2010
20170106,TMK,4030
20170106,TSS,4510
20170106,TRCO,5020
20170106,TRBAB,5020
20170106,TSN,3020
20170106,TSNU,3020
20170106,UAL,2030
20170106,UN,3030
20170106,AEE,5510
20170106,UNP,2030
20170106,UDR,6010
20170106,UNH,3510
20170106,UPS,2030
20170106,UTX,2010
20170106,S,5010
20170106,UHS,3510
20170106,UHID,3510
20170106,VFC,2520
20170106,VAR,3510
20170106,VNO,6010
20170106,VNORP,6010
20170106,VNO.PG,6010
20170106,VNO.PI,6010
20170106,VNO.PK,6010
20170106,VNO.PL,6010
20170106,VMC,1510
20170106,WMT,3010
20170106,WBA,3010
20170106,GHC,2530
20170106,WDC,4520
20170106,WY,6010
20170106,WHR,2520
20170106,WMB,1010
20170106,WEC,5510
20170106,LNT,5510
20170106,FL,2550
20170106,WOR,1510
20170106,XRX,4520
20170106,TJX,2550
20170106,ZION,4010
20170106,ZB.PA,4010
20170106,ZIONW,4010
20170106,ZB.PF,4010
20170106,ZIONZ,4010
20170106,ZB.PG,4010
20170106,ZB.PH,4010
20170106,JKHY,4510
20170106,BBT,4010
20170106,BBT.PD,4010
20170106,BBT.PE,4010
20170106,BBT.PF,4010
20170106,BBT.PG,4010
20170106,BBT.PH,4010
20170106,APC,1010
20170106,AEUA,1010
20170106,NE,1010
20170106,BIG,2550
20170106,MS,4020
20170106,TROW,4020
20170106,MSFT,4510
20170106,ORCL,4510
20170106,COTY,3030
20170106,LLTC,4530
20170106,SXCL,1010
20170106,HOG,2510
20170106,IT,4510
20170106,ADBE,4510
20170106,EHC,3510
20170106,HLS.WS,3510
20170106,CNO,4030
20170106,FISV,4510
20170106,KBH,2520
20170106,UNM,4030
20170106,CCEP,3020
20170106,HAR,2520
20170106,CERN,3510
20170106,FOX,5020
20170106,FOXA,5020
20170106,JOY,2010
20170106,SNV,4010
20170106,SNV.PC,4010
20170106,HCP,6010
20170106,PGR,4030
20170106,CDNS,4510
20170106,LVLT,5010
20170106,CCL,2530
20170106,DRE,6010
20170106,MBI,4030
20170106,CELG,3520
20170106,CELGZ,3520
20170106,ABMD,3510
20170106,TIF,2550
20170106,XRAY,3510
20170106,CBS.A,5020
20170106,CBS,5020
20170106,ZTS,3520
20170106,SCHW,4020
20170106,SCHW.PB,4020
20170106,SCHW.PC,4020
20170106,SCHW.PD,4020
20170106,FAST,2010
20170106,MXIM,4530
20170106,FRC,4010
20170106,FRC.PA,4010
20170106,FRC.PB,4010
20170106,FRC.PC,4010
20170106,FRC.PD,4010
20170106,FRC.PE,4010
20170106,FRC.PF,4010
20170106,FRC.PG,4010
20170106,APH,4520
20170106,PXD,1010
20170106,MGM,2530
20170106,WM,2020
20170106,DVMT,4520
20170106,SSP,5020
20170106,FCX,1510
20170106,ODP,2550
20170106,CINF,4030
20170106,DVN,1010
20170106,LH,3510
20170106,FMCC,4010
20170106,FMCCI,4010
20170106,FMCKK,4010
20170106,FMCCH,4010
20170106,FMCCG,4010
20170106,FMCCK,4010
20170106,FMCCL,4010
20170106,FMCCM,4010
20170106,FMCCP,4010
20170106,FMCCJ,4010
20170106,FMCCN,4010
20170106,FMCCO,4010
20170106,FMCKP,4010
20170106,FMCCT,4010
20170106,FMCKO,4010
20170106,FMCKN,4010
20170106,FMCCS,4010
20170106,FMCKM,4010
20170106,FMCKL,4010
20170106,FMCKI,4010
20170106,FMCKJ,4010
20170106,VLO,1010
20170106,SIG,2550
20170106,SPLS,2550
20170106,SYMC,4510
20170106,ABBV,3520
20170106,PBCT,4010
20170106,PBCTP,4010
20170106,EOG,1010
20170106,EA,5020
20170106,SIVB,4010
20170106,SOV.PC,4010
20170106,IQV,3520
20170106,NWSA,5020
20170106,NWS,5020
20170106,MNK,3520
20170106,PTC,4510
20170106,TWTR,5020
20170106,KEYS,4520
20170106,CZR,2530
20170106,COG,1010
20170106,DNR,1010
20170106,SYF,4020
20170106,ANET,4520
20170106,CSCO,4520
20170106,HOLX,3510
20170106,CFG,4010
20170106,HCA,3510
20170106,XLNX,4530
20170106,AZO,2550
20170106,REGN,3520
20170106,X,1510
20170106,IDXX,3510
20170106,AES,5510
20170106,AMBCW,4030
20170106,AMBC,4030
20170106,MNST,3020
20170106,XL,4030
20170106,VRTX,3520
20170106,MTG,4010
20170106,BIIB,3520
20170106,PYPL,4510
20170106,KIM,6010
20170106,KIM.PI,6010
20170106,KIM.PJ,6010
20170106,KIM.PK,6010
20170106,PRGO,3520
20170106,QCOM,4530
20170106,GILD,3520
20170106,WFM,3010
20170106,ROP,2010
20170106,SNPS,4510
20170106,TWX,2540
20170106,MHK,2520
20170106,LIN,1510
20170106,FDC,4510
20170106,BSX,3510
20170106,KSS,2550
20170106,BBBY,2550
20170106,DHI,2520
20170106,ESRX,3510
20170106,SBUX,2530
20170106,DYN,5510
20170106,DYN.WS,5510
20170106,DYN.PA,5510
20170106,DYNC.2,5510
20170106,PDCO,3510
20170106,IAC,5020
20170106,HPE,4520
20170106,CSRA,4510
20170106,FCPT,6010
20170106,FTV,2010
20170106,VSM,4530
20170106,NGVT,1510
20170106,ADNT,2510
20170106,AA,1510
20170106,SITC,6010
20170106,SITC.PJ,6010
20170106,SITC.PK,6010
20170106,CHK,1010
20170106,CHK.PD,1010
20170106,QCP,6010
20170106,AGN,3520
20170106,AGN.PA,3520
20170106,HUM,3510
20170106,INTU,4510
20170106,MCHP,4530
20170106,CB,4030
20170106,ASIX,1510
20170106,FOSL,2520
20170106,GGP,6010
20170106,GGP.PA,6010
20170106,SANM,4520
20170106,ORLY,2550
20170106,RCL,2530
20170106,ARNC,2010
20170106,ARNC.P,2010
20170106,ARNC.PB,2010
20170106,JBL,4520
20170106,RIG,1010
20170106,ALL,4030
20170106,ALL.PA,4030
20170106,ALL.PC,4030
20170106,ALL.PD,4030
20170106,ALL.PE,4030
20170106,ALL.PF,4030
20170106,FLIR,4520
20170106,YUMC,2530
20170106,CNDT,4510
20170106,EQR,6010
20170106,BWA,2510
20170106,LW,3020
20170106,MAR,2530
20170106,COST,3010
20170106,REG,6010
20170106,REG.PF,6010
20170106,REG.PG,6010
20170106,INCY,3520
20170106,URBN,2550
20170106,NFX,1010
20170106,VIAV,4520
20170106,SPG,6010
20170106,SPG.PJ,6010
20170106,EMN,1510
20170106,MAA,6010
20170106,MAA.PI,6010
20170106,MLM,1510
20170106,TSCO,2550
20170106,ALB,1510
20170106,IVZ,4020
20170106,WRK,1510
20170106,MAC,6010
20170106,AVB,6010
20170106,CPRT,2020
20170106,AKS,1510
20170106,PLD,6010
20170106,NKTR,3520
20170106,ESS,6010
20170106,AIV,6010
20170106,AIV.PA,6010
20170106,O,6010
20170106,O.PF,6010
20170106,TKPPY,1010
20170106,COF,4020
20170106,COF.WS,4020
20170106,COF.PP,4020
20170106,COF.PC,4020
20170106,COF.PD,4020
20170106,COF.PF,4020
20170106,COF.PG,4020
20170106,COF.PH,4020
20170106,APOL,2530
20170106,DLTR,2550
20170106,ABC,3510
20170106,DRI,2530
20170106,RMD,3510
20170106,DISH,5020
20170106,SUNEQ,4530
20170106,RE,4030
20170106,DO,1010
20170106,DVA,3510
20170106,HSIC,3510
20170106,EL,3030
20170106,WAT,3520
20170106,NTAP,4520
20170106,CTXS,4510
20170106,HIG,4030
20170106,HIG.WT,4030
20170106,ALXN,3520
20170106,IRM,6010
20170106,AABA,2550
20170106,DF,3020
20170106,TRV,4030
20170106,TUP,2520
20170106,ANSS,4510
20170106,BVSN,4510
20170106,ETFC,4020
20170106,SRCL,2020
20170106,SRCLP,2020
20170106,CPN,5510
20170106,ANF,2550
20170106,ENDP,3520
20170106,ENDP.,3520
20170106,NOV,1010
20170106,DGX,3510
20170106,CIEN,4520
20170106,KMX,2550
20170106,TTWO,5020
20170106,AMZN,2550
20170106,ARE,6010
20170106,ARE.PD,6010
20170106,ARE.PE,6010
20170106,QRVO,4530
20170106,RL,2520
20170106,BXP,6010
20170106,BXP.PB,6010
20170106,SLG,6010
20170106,SLG.PI,6010
20170106,YUM,2530
20170106,CHRW,2030
20170106,MTD,3520
20170106,AMG,4020
20170106,AMCC,4530
20170106,EVHC,3510
20170106,EVHC.P,3510
20170106,URI,2010
20170106,VRSN,4510
20170106,PWR,2010
20170106,FII,4020
20170106,NLSN,2020
20170106,NCLH,2530
20170106,AMT,6010
20170106,AMT.PA,6010
20170106,AMT.PB,6010
20170106,VTR,6010
20170106,LLL,2010
20170106,CTSH,4510
20170106,RSG,2020
20170106,CVG,4510
20170106,CCI,6010
20170106,EBAY,2550
20170106,GS,4020
20170106,GS.PI,4020
20170106,GS.PJ,4020
20170106,GS.PK,4020
20170106,GS.PN,4020
20170106,NVDA,4530
20170106,APTV,2510
20170106,BKNG,2550
20170106,CNX,1010
20170106,RAI,3020
20170106,FFIV,4520
20170106,SBAC,6010
20170106,JNPR,4520
20170106,RHT,4510
20170106,BLK,4020
20170106,AKAM,4510
20170106,CHTR,5020
20170106,EXPE,2550
20170106,A,3520
20170106,PKG,1510
20170106,EW,3510
20170106,MET,4030
20170106,MET.PA,4030
20170106,FTR,5010
20170106,FRNTP,5010
20170106,NRG,5510
20170106,VC,2510
20170106,ISRG,3510
20170106,JNS,4020
20170106,ILMN,3520
20170106,EQIX,6010
20170106,MCO,4020
20170106,TPR,2520
20170106,MON,1510
20170106,ALGN,3510
20170106,GRMN,2520
20170106,GPN,4510
20170106,BTUUQ,1010
20170106,FTI.1,1010
20170106,MDLZ,3020
20170106,PRU,4030
20170106,ACN,4510
20170106,ADS,4510
20170106,WLTW,4030
20170106,COL,2010
20170106,ZBH,3510
20170106,ANTM,3510
20170106,ANTX,3510
20170106,GME,2550
20170106,CNC,3510
20170106,PFG,4030
20170106,AAP,2550
20170106,AYI,2010
20170106,NFLX,5020
20170106,TDG,2010
20170106,CME,4020
20170106,WYNN,2530
20170106,NDAQ,4020
20170106,CIT,4010
20170106,XEC,1010
20170106,STX,4520
20170106,QEP,1010
20170106,LKQ,2550
20170106,AIZ,4030
20170106,CRM,4510
20170106,GNW,4030
20170106,MA,4510
20170106,GOOGL,5020
20170106,GOOG,5020
20170106,EXR,6010
20170106,DLR,6010
20170106,DLR.PF,6010
20170106,DLR.PG,6010
20170106,DLR.PH,6010
20170106,DLR.PI,6010
20170106,MOS,1510
20170106,CE,1510
20170106,INFO,2020
20170106,ICE,4020
20170106,CF,1510
20170106,DISCA,5020
20170106,DISCB,5020
20170106,DISCK,5020
20170106,AMP,4020
20170106,UAA,2520
20170106,UA,2520
20170106,LDOS,4510
20170106,VIAB,5020
20170106,VIA,5020
20170106,CMG,2530
20170106,FIS,4510
20170106,FB,5020
20170106,FANG,1010
20170106,PSX,1010
20170106,RLGY,6010
20170106,WIN,5010
20170106,WYND,2530
20170106,WU,4510
20170106,HBI,2520
20170106,FSLR,4530
20170106,IPGP,4520
20170106,SE.7,1010
20170106,BR,4510
20170106,TEL,4520
20170106,DFS,4020
20170106,DFS.PB,4020
20170106,CXO,1010
20170106,TDC,4510
20170106,MSCI,4020
20170106,ULTA,2550
20170106,AWK,5510
20170106,V,4510
20170106,PM,3020
20170106,DPS,3020
20170106,SNI,2540
20170106,ATVI,5020
20170106,VRSK,2020
20170106,AVGO,4530
20170106,MJN,3020
20170106,FTNT,4510
20170106,CBOE,4020
20170106,FLT,4510
20170106,HII,2010
20170106,MPC,1010
20170106,WPX,1010
20170106,WPXP,1010
20170106,FBHS,2010
20170106,XYL,2010
20170106,CPRI,2520
20170106,TRIP,5020
20170106,CBRE,6010
20170106,WCG,3510
20170106,LYB,1510
20170106,ALLE,2010
