date,ticker,gicsSector
20151015,KHC,30
20151015,HP,10
20151015,HSY,30
20151015,HPQ,45
20151015,HLT,25
20151015,HFC,10
20151015,HD,25
20151015,HRL,30
20151015,HOT,25
20151015,CNP,55
20151015,JBHT,20
20151015,HBAN,40
20151015,HUBSP,40
20151015,ITT,20
20151015,ITW,20
20151015,IR,20
20151015,INTC,45
20151015,IBM,45
20151015,IFF,15
20151015,NAV,20
20151015,NAV.PD,20
20151015,IP,15
20151015,IPG,50
20151015,JEC,20
20151015,JNJ,35
20151015,JCI,20
20151015,KLAC,45
20151015,SHLDQ,25
20151015,SHLWQ,25
20151015,KMI,10
20151015,KMI.WS,10
20151015,KSU,20
20151015,KSU.P,20
20151015,EVRG,55
20151015,K,30
20151015,KMB,30
20151015,KR,30
20151015,LRCX,45
20151015,LEG,25
20151015,LM,40
20151015,LEN,25
20151015,LEN.B,25
20151015,JEF,40
20151015,LLY,35
20151015,LB,25
20151015,LNC,40
20151015,LNC.WS,40
20151015,KATE,25
20151015,LMT,20
20151015,L,40
20151015,RRC,10
20151015,LPX,15
20151015,LOW,25
20151015,MTW,20
20151015,MRO,10
20151015,HST,60
20151015,MMC,40
20151015,MAS,20
20151015,MAT,25
20151015,MKC,30
20151015,MKC.V,30
20151015,MDR,10
20151015,MCD,25
20151015,SPGI,40
20151015,MCK,35
20151015,MDT,35
20151015,CVS,35
20151015,MRK,35
20151015,MDP,50
20151015,MDPEB,50
20151015,MU,45
20151015,ETR,55
20151015,MMM,20
20151015,MSI,45
20151015,MUR,10
20151015,MYL,35
20151015,BAC,40
20151015,BAC.PD,40
20151015,BAC.PE,40
20151015,BAC.PI,40
20151015,BAC.PL,40
20151015,BML.PG,40
20151015,BML.PH,40
20151015,BML.PI,40
20151015,BML.PJ,40
20151015,BML.PL,40
20151015,BAC.WB,40
20151015,BAC.WA,40
20151015,BAC.PW,40
20151015,BAC.PY,40
20151015,NCR,45
20151015,THC,35
20151015,NYT,50
20151015,NYTAB,50
20151015,NWL,25
20151015,NEM,15
20151015,NKE,25
20151015,NBL,10
20151015,JWN,25
20151015,NSC,20
20151015,ES,55
20151015,NI,55
20151015,XEL,55
20151015,NTRS,40
20151015,NTRSP,40
20151015,NOC,20
20151015,TEX,20
20151015,WFC,40
20151015,WFC.PJ,40
20151015,WFC.PL,40
20151015,WFC.WS,40
20151015,WFC.PN,40
20151015,WFC.PO,40
20151015,WFC.PP,40
20151015,WFC.PQ,40
20151015,WFC.PR,40
20151015,WFC.PT,40
20151015,WFC.PV,40
20151015,NUE,15
20151015,OXY,10
20151015,FE,55
20151015,OKE,10
20151015,OI,15
20151015,PNC,40
20151015,PNC.WS,40
20151015,PNC.PP,40
20151015,PNC.PQ,40
20151015,PPG,15
20151015,PCAR,20
20151015,PCG,55
20151015,SRE,55
20151015,PH,20
20151015,PAYX,45
20151015,JCP,25
20151015,PPL,55
20151015,PNR,20
20151015,PEP,30
20151015,PFE,35
20151015,EXC,55
20151015,MO,30
20151015,COP,10
20151015,PVH,25
20151015,PBI,20
20151015,PBOWN,20
20151015,PCH,60
20151015,POM,55
20151015,PCP,20
20151015,PG,30
20151015,PEG,55
20151015,PHM,25
20151015,STR,55
20151015,RJF,40
20151015,RTN,20
20151015,AN,25
20151015,ROK,20
20151015,ROL,20
20151015,ROST,25
20151015,RDC,10
20151015,R,20
20151015,STJ,35
20151015,SCG,55
20151015,SLB,10
20151015,SEE,15
20151015,SHW,15
20151015,SIAL,15
20151015,AOS,20
20151015,SJM,30
20151015,SNA,20
20151015,KEY,40
20151015,KEY.PG,40
20151015,EIX,55
20151015,SO,55
20151015,LUV,20
20151015,T,50
20151015,SWN,10
20151015,SWNC,10
20151015,SWK,20
20151015,SWU,20
20151015,SWH,20
20151015,STT,40
20151015,STT.PC,40
20151015,STT.PD,40
20151015,STT.PE,40
20151015,PSA,60
20151015,PSA.PQ,60
20151015,PSA.PR,60
20151015,PSA.PS,60
20151015,PSA.PT,60
20151015,PSA.PU,60
20151015,PSA.PV,60
20151015,PSA.PW,60
20151015,PSA.PX,60
20151015,PSA.PY,60
20151015,PSA.PZ,60
20151015,PSA.PA,60
20151015,SYK,35
20151015,NAVI,40
20151015,JSM,40
20151015,STI,40
20151015,STI.PA,40
20151015,STI.WB,40
20151015,STI.WA,40
20151015,STI.PE,40
20151015,SVU,30
20151015,SYY,30
20151015,TE,55
20151015,ATI,15
20151015,TFX,35
20151015,TER,45
20151015,ANDV,10
20151015,TXN,45
20151015,TXT,20
20151015,TMO,35
20151015,TKR,20
20151015,TMK,40
20151015,TSS,45
20151015,TRCO,50
20151015,TRBAB,50
20151015,TYC,20
20151015,TSN,30
20151015,TSNU,30
20151015,UAL,20
20151015,UN,30
20151015,AEE,55
20151015,UNP,20
20151015,UDR,60
20151015,UNH,35
20151015,UPS,20
20151015,UTX,20
20151015,S,50
20151015,UHS,35
20151015,UHID,35
20151015,VFC,25
20151015,VAR,35
20151015,VNO,60
20151015,VNORP,60
20151015,VNO.PG,60
20151015,VNO.PI,60
20151015,VNO.PJ,60
20151015,VNO.PK,60
20151015,VNO.PL,60
20151015,VMC,15
20151015,WMT,30
20151015,WBA,30
20151015,GHC,25
20151015,WDC,45
20151015,WY,60
20151015,WY.PA,60
20151015,WHR,25
20151015,WMB,10
20151015,WEC,55
20151015,LNT,55
20151015,FL,25
20151015,WOR,15
20151015,XRX,45
20151015,TJX,25
20151015,ZION,40
20151015,ZB.PA,40
20151015,ZIONW,40
20151015,ZB.PF,40
20151015,ZIONZ,40
20151015,ZB.PG,40
20151015,ZB.PH,40
20151015,JKHY,45
20151015,BBT,40
20151015,BBT.PD,40
20151015,BBT.PE,40
20151015,BBT.PF,40
20151015,BBT.PG,40
20151015,APC,10
20151015,AEUA,10
20151015,NE,10
20151015,EMC,45
20151015,BIG,25
20151015,MS,40
20151015,TROW,40
20151015,MSFT,45
20151015,ORCL,45
20151015,COTY,30
20151015,LLTC,45
20151015,SXCL,10
20151015,HOG,25
20151015,IT,45
20151015,CVC,50
20151015,ADBE,45
20151015,EHC,35
20151015,CNO,40
20151015,FISV,45
20151015,KBH,25
20151015,UNM,40
20151015,CCEP,30
20151015,HAR,25
20151015,CERN,35
20151015,FOX,50
20151015,FOXA,50
20151015,ARG,15
20151015,JOY,20
20151015,SNV,40
20151015,SNV.PC,40
20151015,HCP,60
20151015,PGR,40
20151015,CDNS,45
20151015,LVLT,50
20151015,CCL,25
20151015,DRE,60
20151015,MBI,40
20151015,CELG,35
20151015,CELGZ,35
20151015,ABMD,35
20151015,TIF,25
20151015,XRAY,35
20151015,CBS.A,50
20151015,CBS,50
20151015,ZTS,35
20151015,SCHW,40
20151015,SCHW.PB,40
20151015,SCHW.PC,40
20151015,FAST,20
20151015,MXIM,45
20151015,FRC,40
20151015,FRC.PA,40
20151015,FRC.PB,40
20151015,FRC.PC,40
20151015,FRC.PD,40
20151015,FRC.PE,40
20151015,FRC.PF,40
20151015,APH,45
20151015,ALTR.1,45
20151015,PXD,10
20151015,MGM,25
20151015,ADT.4,20
20151015,WM,20
20151015,SSP,50
20151015,FCX,15
20151015,ODP,25
20151015,CINF,40
20151015,DVN,10
20151015,LH,35
20151015,FMCC,40
20151015,FMCCI,40
20151015,FMCKK,40
20151015,FMCCH,40
20151015,FMCCG,40
20151015,FMCCK,40
20151015,FMCCL,40
20151015,FMCCM,40
20151015,FMCCP,40
20151015,FMCCJ,40
20151015,FMCCN,40
20151015,FMCCO,40
20151015,FMCKP,40
20151015,FMCCT,40
20151015,FMCKO,40
20151015,FMCKN,40
20151015,FMCCS,40
20151015,FMCKM,40
20151015,FMCKL,40
20151015,FMCKI,40
20151015,FMCKJ,40
20151015,VLO,10
20151015,SIG,25
20151015,SPLS,25
20151015,PCL,40
20151015,SYMC,45
20151015,ABBV,35
20151015,PBCT,40
20151015,EOG,10
20151015,EA,50
20151015,SIVB,40
20151015,SOV.PC,40
20151015,IQV,35
20151015,NWSA,50
20151015,NWS,50
20151015,MNK,35
20151015,PTC,45
20151015,TWTR,50
20151015,KEYS,45
20151015,CZR,25
20151015,COG,10
20151015,DNR,10
20151015,SYF,40
20151015,ANET,45
20151015,CSCO,45
20151015,HOLX,35
20151015,CFG,40
20151015,HCA,35
20151015,XLNX,45
20151015,BXLT,35
20151015,AZO,25
20151015,REGN,35
20151015,CPGX,10
20151015,PMCS,45
20151015,X,15
20151015,IDXX,35
20151015,AES,55
20151015,AMBCW,40
20151015,AMBC,40
20151015,MNST,30
20151015,XL,40
20151015,VRTX,35
20151015,MTG,40
20151015,BIIB,35
20151015,PYPL,45
20151015,KIM,60
20151015,KIM.PH,60
20151015,KIM.PI,60
20151015,KIM.PJ,60
20151015,KIM.PK,60
20151015,PRGO,35
20151015,QCOM,45
20151015,GILD,35
20151015,WFM,30
20151015,ROP,20
20151015,SNPS,45
20151015,TWX,25
20151015,MHK,25
20151015,LIN,15
20151015,FDC,45
20151015,BSX,35
20151015,KSS,25
20151015,BBBY,25
20151015,DHI,25
20151015,ESRX,35
20151015,SBUX,25
20151015,DYN,55
20151015,DYN.WS,55
20151015,DYN.PA,55
20151015,PDCO,35
20151015,IAC,50
20151015,SITC,60
20151015,SITC.PJ,60
20151015,SITC.PK,60
20151015,CHK,10
20151015,CHK.PD,10
20151015,CHKVP,10
20151015,AGN,35
20151015,AGN.PA,35
20151015,HUM,35
20151015,INTU,45
20151015,MCHP,45
20151015,CB,40
20151015,FOSL,25
20151015,GGP,60
20151015,GGP.PA,60
20151015,SANM,45
20151015,ORLY,25
20151015,RCL,25
20151015,JBL,45
20151015,RIG,10
20151015,ALL,40
20151015,ALL.PA,40
20151015,ALL.PC,40
20151015,ALL.PD,40
20151015,ALL.PE,40
20151015,ALL.PF,40
20151015,FLIR,45
20151015,EQR,60
20151015,BWA,25
20151015,GMCR,30
20151015,MAR,25
20151015,COST,30
20151015,REG,60
20151015,REG.PF,60
20151015,REG.PG,60
20151015,INCY,35
20151015,URBN,25
20151015,NFX,10
20151015,VIAV,45
20151015,SPG,60
20151015,SPG.PJ,60
20151015,EMN,15
20151015,MAA,60
20151015,MLM,15
20151015,TSCO,25
20151015,ALB,15
20151015,QLGC,45
20151015,IVZ,40
20151015,WRK,15
20151015,MAC,60
20151015,AVB,60
20151015,CPRT,20
20151015,AKS,15
20151015,PLD,60
20151015,NKTR,35
20151015,ESS,60
20151015,ESS.PH,60
20151015,AIV,60
20151015,AIV.PZ,60
20151015,AIV.PA,60
20151015,O,60
20151015,O.PF,60
20151015,TKPPY,10
20151015,COF,40
20151015,COF.WS,40
20151015,COF.PP,40
20151015,COF.PC,40
20151015,COF.PD,40
20151015,COF.PF,40
20151015,APOL,25
20151015,DLTR,25
20151015,ABC,35
20151015,DRI,25
20151015,RMD,35
20151015,CAM,10
20151015,DISH,50
20151015,SUNEQ,45
20151015,RE,40
20151015,DO,10
20151015,DVA,35
20151015,HSIC,35
20151015,SNDK,45
20151015,LXK,45
20151015,EL,30
20151015,WAT,35
20151015,NTAP,45
20151015,CTXS,45
20151015,HIG,40
20151015,HIG.WT,40
20151015,ALXN,35
20151015,IRM,60
20151015,AABA,25
20151015,DF,30
20151015,TRV,40
20151015,TUP,25
20151015,ANSS,45
20151015,BVSN,45
20151015,ETFC,40
20151015,SRCL,20
20151015,SRCLP,20
20151015,CPN,55
20151015,ANF,25
20151015,ENDP,35
20151015,ENDP.,35
20151015,IMS,35
20151015,NOV,10
20151015,MWW,45
20151015,DGX,35
20151015,CIEN,45
20151015,KMX,25
20151015,TTWO,50
20151015,AMZN,25
20151015,ARE,60
20151015,ARE.PD,60
20151015,ARE.PE,60
20151015,QRVO,45
20151015,RL,25
20151015,BXP,60
20151015,BXP.PB,60
20151015,SLG,60
20151015,SLG.PI,60
20151015,ACAS,40
20151015,YUM,25
20151015,CHRW,20
20151015,MTD,35
20151015,AMG,40
20151015,AMCC,45
20151015,EVHC,35
20151015,EVHC.P,35
20151015,URI,20
20151015,VRSN,45
20151015,PWR,20
20151015,BRCM,45
20151015,FII,40
20151015,NLSN,20
20151015,NCLH,25
20151015,AMT,60
20151015,AMT.PA,60
20151015,AMT.PB,60
20151015,VTR,60
20151015,LLL,20
20151015,CTSH,45
20151015,RSG,20
20151015,CVG,45
20151015,CCI,60
20151015,CCI.PA.,60
20151015,EBAY,25
20151015,GS,40
20151015,GS.PI,40
20151015,GS.PJ,40
20151015,GS.PK,40
20151015,NVDA,45
20151015,APTV,25
20151015,BKNG,25
20151015,CNX,10
20151015,RAI,30
20151015,FFIV,45
20151015,SBAC,60
20151015,JNPR,45
20151015,HCBK,40
20151015,RHT,45
20151015,BLK,40
20151015,AKAM,45
20151015,CHTR,50
20151015,EXPE,25
20151015,A,35
20151015,PKG,15
20151015,EW,35
20151015,MET,40
20151015,MET.PA,40
20151015,FTR,50
20151015,FRNTP,50
20151015,NRG,55
20151015,VC,25
20151015,ISRG,35
20151015,JNS,40
20151015,ILMN,35
20151015,EQIX,60
20151015,MCO,40
20151015,TPR,25
20151015,MON,15
20151015,ALGN,35
20151015,GRMN,25
20151015,GPN,45
20151015,BTUUQ,10
20151015,FTI.1,10
20151015,MDLZ,30
20151015,PRU,40
20151015,ACN,45
20151015,ADS,45
20151015,WLTW,40
20151015,COL,20
20151015,ZBH,35
20151015,ANTM,35
20151015,ANTX,35
20151015,GME,25
20151015,CNC,35
20151015,PFG,40
20151015,AAP,25
20151015,AYI,20
20151015,NFLX,50
20151015,TDG,20
20151015,CME,40
20151015,WYNN,25
20151015,NDAQ,40
20151015,CIT,40
20151015,XEC,10
20151015,STX,45
20151015,QEP,10
20151015,LKQ,25
20151015,AIZ,40
20151015,CRM,45
20151015,GNW,40
20151015,MA,45
20151015,GOOGL,50
20151015,GOOG,50
20151015,EXR,60
20151015,DLR,60
20151015,DLR.PE,60
20151015,DLR.PF,60
20151015,DLR.PG,60
20151015,DLR.PH,60
20151015,DLR.PI,60
20151015,MOS,15
20151015,CE,15
20151015,ANRZQ,10
20151015,INFO,20
20151015,ICE,40
20151015,CF,15
20151015,DISCA,50
20151015,DISCB,50
20151015,DISCK,50
20151015,AMP,40
20151015,UAA,25
20151015,LDOS,45
20151015,VIAB,50
20151015,VIA,50
20151015,CMG,25
20151015,FIS,45
20151015,FB,50
20151015,FANG,10
20151015,PSX,10
20151015,RLGY,60
20151015,WIN,50
20151015,WYND,25
20151015,WU,45
20151015,HBI,25
20151015,FSLR,45
20151015,IPGP,45
20151015,SE.7,10
20151015,TWC,25
20151015,BR,45
20151015,TEL,45
20151015,DFS,40
20151015,DFS.PB,40
20151015,CXO,10
20151015,TDC,45
20151015,MSCI,40
20151015,ULTA,25
20151015,AWK,55
20151015,V,45
20151015,PM,30
20151015,DPS,30
20151015,SNI,25
20151015,ATVI,50
20151015,VRSK,20
20151015,AVGO,45
20151015,MJN,30
20151015,FTNT,45
20151015,CBOE,40
20151015,FLT,45
20151015,HII,20
20151015,MPC,10
20151015,WPX,10
20151015,WPXP,10
20151015,FBHS,20
20151015,XYL,20
20151015,CPRI,25
20151015,TRIP,50
20151015,CBRE,60
20151015,WCG,35
20151015,LYB,15
20151015,ALLE,20
