date,ticker,gicsSector
20181101,GM,25
20181101,GM.WB,25
20181101,GPC,25
20181101,GT,25
20181101,GWW,20
20181101,HAL,10
20181101,HRS,20
20181101,HAS,25
20181101,WELL,60
20181101,WELL.PI,60
20181101,KHC,30
20181101,HP,10
20181101,HSY,30
20181101,HPQ,45
20181101,HLT,25
20181101,HFC,10
20181101,HD,25
20181101,HRL,30
20181101,CNP,55
20181101,CNP.PB,55
20181101,JBHT,20
20181101,HBAN,40
20181101,HBANO,40
20181101,HBANN,40
20181101,ITT,20
20181101,ITW,20
20181101,IR,20
20181101,INTC,45
20181101,IBM,45
20181101,IFF,15
20181101,IFFT,15
20181101,NAV,20
20181101,NAV.PD,20
20181101,IP,15
20181101,IPG,50
20181101,JEC,20
20181101,JNJ,35
20181101,JCI,20
20181101,KLAC,45
20181101,SHLDQ,25
20181101,SHLWQ,25
20181101,KMI,10
20181101,KSU,20
20181101,KSU.P,20
20181101,EVRG,55
20181101,K,30
20181101,KMB,30
20181101,KR,30
20181101,LRCX,45
20181101,LEG,25
20181101,LM,40
20181101,LEN,25
20181101,LEN.B,25
20181101,JEF,40
20181101,LLY,35
20181101,LB,25
20181101,LNC,40
20181101,LNC.WS,40
20181101,LMT,20
20181101,L,40
20181101,RRC,10
20181101,LPX,15
20181101,LOW,25
20181101,MTW,20
20181101,MRO,10
20181101,HST,60
20181101,MMC,40
20181101,MAS,20
20181101,MAT,25
20181101,MKC,30
20181101,MKC.V,30
20181101,MDR,10
20181101,MCD,25
20181101,SPGI,40
20181101,MCK,35
20181101,MDT,35
20181101,CVS,35
20181101,MRK,35
20181101,MDP,50
20181101,MDPEB,50
20181101,MU,45
20181101,ETR,55
20181101,MMM,20
20181101,MSI,45
20181101,MUR,10
20181101,MYL,35
20181101,BAC,40
20181101,BAC.PE,40
20181101,BAC.PL,40
20181101,BML.PG,40
20181101,BML.PH,40
20181101,BML.PJ,40
20181101,BML.PL,40
20181101,BAC.WA,40
20181101,BAC.PW,40
20181101,BAC.PY,40
20181101,BAC.PC,40
20181101,BAC.PA,40
20181101,BAC.PB,40
20181101,BAC.PK,40
20181101,NCR,45
20181101,THC,35
20181101,NYT,50
20181101,NWL,25
20181101,NEM,15
20181101,NKE,25
20181101,NBL,10
20181101,JWN,25
20181101,NSC,20
20181101,ES,55
20181101,NI,55
20181101,XEL,55
20181101,NTRS,40
20181101,NTRSP,40
20181101,NOC,20
20181101,TEX,20
20181101,WFC,40
20181101,WFC.PL,40
20181101,WFC.PN,40
20181101,WFC.PO,40
20181101,WFC.PP,40
20181101,WFC.PQ,40
20181101,WFC.PR,40
20181101,WFC.PT,40
20181101,WFC.PV,40
20181101,WFC.PW,40
20181101,WFC.PX,40
20181101,WFC.PY,40
20181101,NUE,15
20181101,OXY,10
20181101,FE,55
20181101,OKE,10
20181101,OI,15
20181101,PNC,40
20181101,PNC.WS,40
20181101,PNC.PP,40
20181101,PNC.PQ,40
20181101,PPG,15
20181101,PCAR,20
20181101,PCG,55
20181101,SRE,55
20181101,SRE.PA,55
20181101,SRE.PB,55
20181101,PH,20
20181101,PAYX,45
20181101,JCP,25
20181101,PPL,55
20181101,PNR,20
20181101,PEP,30
20181101,PFE,35
20181101,EXC,55
20181101,MO,30
20181101,COP,10
20181101,PVH,25
20181101,PBI,20
20181101,PBOWN,20
20181101,PCH,60
20181101,PG,30
20181101,PEG,55
20181101,PHM,25
20181101,RJF,40
20181101,RTN,20
20181101,AN,25
20181101,ROK,20
20181101,ROL,20
20181101,ROST,25
20181101,RDC,10
20181101,R,20
20181101,SCG,55
20181101,SLB,10
20181101,SEE,15
20181101,SHW,15
20181101,AOS,20
20181101,SJM,30
20181101,SNA,20
20181101,KEY,40
20181101,KEY.PI,40
20181101,KEY.PJ,40
20181101,EIX,55
20181101,SO,55
20181101,LUV,20
20181101,T,50
20181101,SWN,10
20181101,SWK,20
20181101,STT,40
20181101,STT.PC,40
20181101,STT.PD,40
20181101,STT.PE,40
20181101,STT.PG,40
20181101,PSA,60
20181101,PSA.PG,60
20181101,PSA.PU,60
20181101,PSA.PV,60
20181101,PSA.PW,60
20181101,PSA.PX,60
20181101,PSA.PY,60
20181101,PSA.PZ,60
20181101,PSA.PF,60
20181101,PSA.PA,60
20181101,PSA.PB,60
20181101,PSA.PC,60
20181101,PSA.PD,60
20181101,PSA.PE,60
20181101,SYK,35
20181101,NAVI,40
20181101,JSM,40
20181101,STI,40
20181101,STI.PA,40
20181101,STI.WB,40
20181101,STI.WA,40
20181101,SYY,30
20181101,ATI,15
20181101,TFX,35
20181101,TER,45
20181101,TXN,45
20181101,TXT,20
20181101,TMO,35
20181101,TKR,20
20181101,TMK,40
20181101,TSS,45
20181101,TRCO,50
20181101,TRBAB,50
20181101,TSN,30
20181101,UAL,20
20181101,UN,30
20181101,AEE,55
20181101,UNP,20
20181101,UDR,60
20181101,UNH,35
20181101,UPS,20
20181101,UTX,20
20181101,S,50
20181101,UHS,35
20181101,UHID,35
20181101,VFC,25
20181101,VAR,35
20181101,VNO,60
20181101,VNORP,60
20181101,VNO.PK,60
20181101,VNO.PL,60
20181101,VNO.PM,60
20181101,VMC,15
20181101,WMT,30
20181101,WBA,30
20181101,GHC,25
20181101,WDC,45
20181101,WY,60
20181101,WHR,25
20181101,WMB,10
20181101,WEC,55
20181101,LNT,55
20181101,FL,25
20181101,WOR,15
20181101,XRX,45
20181101,TJX,25
20181101,ZION,40
20181101,ZB.PA,40
20181101,ZIONW,40
20181101,ZIONZ,40
20181101,ZB.PG,40
20181101,ZB.PH,40
20181101,JKHY,45
20181101,BBT,40
20181101,BBT.PD,40
20181101,BBT.PE,40
20181101,BBT.PF,40
20181101,BBT.PG,40
20181101,BBT.PH,40
20181101,APC,10
20181101,NE,10
20181101,BIG,25
20181101,MS,40
20181101,TROW,40
20181101,MSFT,45
20181101,ORCL,45
20181101,COTY,30
20181101,HOG,25
20181101,IT,45
20181101,ATUS,50
20181101,ADBE,45
20181101,EHC,35
20181101,CNO,40
20181101,FISV,45
20181101,KBH,25
20181101,UNM,40
20181101,CCEP,30
20181101,CERN,35
20181101,FOX,50
20181101,FOXA,50
20181101,SNV,40
20181101,SNV.PD,40
20181101,HCP,60
20181101,PGR,40
20181101,CDNS,45
20181101,CCL,25
20181101,DRE,60
20181101,MBI,40
20181101,CELG,35
20181101,CELGZ,35
20181101,ABMD,35
20181101,TIF,25
20181101,XRAY,35
20181101,CBS.A,50
20181101,CBS,50
20181101,ZTS,35
20181101,SCHW,40
20181101,SCHW.PC,40
20181101,SCHW.PD,40
20181101,FAST,20
20181101,MXIM,45
20181101,FRC,40
20181101,FRC.PD,40
20181101,FRC.PE,40
20181101,FRC.PF,40
20181101,FRC.PG,40
20181101,FRC.PH,40
20181101,FRC.PI,40
20181101,APH,45
20181101,PXD,10
20181101,MGM,25
20181101,WM,20
20181101,DVMT,45
20181101,SSP,50
20181101,FCX,15
20181101,ODP,25
20181101,CINF,40
20181101,DVN,10
20181101,LH,35
20181101,FMCC,40
20181101,FMCCI,40
20181101,FMCKK,40
20181101,FMCCH,40
20181101,FMCCG,40
20181101,FMCCK,40
20181101,FMCCL,40
20181101,FMCCM,40
20181101,FMCCP,40
20181101,FMCCJ,40
20181101,FMCCN,40
20181101,FMCCO,40
20181101,FMCKP,40
20181101,FMCCT,40
20181101,FMCKO,40
20181101,FMCKN,40
20181101,FMCCS,40
20181101,FMCKM,40
20181101,FMCKL,40
20181101,FMCKI,40
20181101,FMCKJ,40
20181101,VLO,10
20181101,SIG,25
20181101,SYMC,45
20181101,ABBV,35
20181101,PBCT,40
20181101,PBCTP,40
20181101,EOG,10
20181101,EA,50
20181101,SIVB,40
20181101,IQV,35
20181101,NWSA,50
20181101,NWS,50
20181101,MNK,35
20181101,PTC,45
20181101,TWTR,50
20181101,KEYS,45
20181101,CZR,25
20181101,COG,10
20181101,DNR,10
20181101,SYF,40
20181101,ANET,45
20181101,CSCO,45
20181101,HOLX,35
20181101,CFG,40
20181101,HCA,35
20181101,XLNX,45
20181101,AZO,25
20181101,REGN,35
20181101,X,15
20181101,IDXX,35
20181101,AES,55
20181101,AMBCW,40
20181101,AMBC,40
20181101,MNST,30
20181101,VRTX,35
20181101,MTG,40
20181101,BIIB,35
20181101,PYPL,45
20181101,KIM,60
20181101,KIM.PI,60
20181101,KIM.PJ,60
20181101,KIM.PK,60
20181101,KIM.PL,60
20181101,KIM.PM,60
20181101,PRGO,35
20181101,QCOM,45
20181101,GILD,35
20181101,ROP,20
20181101,SNPS,45
20181101,MHK,25
20181101,LIN,15
20181101,FDC,45
20181101,BSX,35
20181101,KSS,25
20181101,BBBY,25
20181101,DHI,25
20181101,ESRX,35
20181101,SBUX,25
20181101,PDCO,35
20181101,IAC,50
20181101,HPE,45
20181101,FCPT,60
20181101,FTV,20
20181101,FTV.PA,20
20181101,VSM,45
20181101,NGVT,15
20181101,ADNT,25
20181101,AA,15
20181101,SITC,60
20181101,SITC.PJ,60
20181101,SITC.PK,60
20181101,SITC.PA,60
20181101,CHK,10
20181101,CHK.PD,10
20181101,CHKVP,10
20181101,AGN,35
20181101,HUM,35
20181101,INTU,45
20181101,MCHP,45
20181101,CB,40
20181101,ASIX,15
20181101,FOSL,25
20181101,SANM,45
20181101,ORLY,25
20181101,RCL,25
20181101,ARNC,20
20181101,ARNC.P,20
20181101,JBL,45
20181101,RIG,10
20181101,ALL,40
20181101,ALL.PA,40
20181101,ALL.PD,40
20181101,ALL.PE,40
20181101,ALL.PF,40
20181101,ALL.PG,40
20181101,FLIR,45
20181101,YUMC,25
20181101,CNDT,45
20181101,EQR,60
20181101,BWA,25
20181101,LW,30
20181101,KDP,30
20181101,MAR,25
20181101,VREX,35
20181101,COST,30
20181101,REG,60
20181101,INCY,35
20181101,URBN,25
20181101,CARS,50
20181101,NFX,10
20181101,VIAV,45
20181101,SPG,60
20181101,SPG.PJ,60
20181101,EMN,15
20181101,MAA,60
20181101,MAA.PI,60
20181101,MLM,15
20181101,TSCO,25
20181101,ALB,15
20181101,IVZ,40
20181101,WRK,15
20181101,MAC,60
20181101,AVB,60
20181101,CPRT,20
20181101,AKS,15
20181101,PLD,60
20181101,NKTR,35
20181101,ESS,60
20181101,AIV,60
20181101,AIV.PA,60
20181101,O,60
20181101,FTI,10
20181101,COF,40
20181101,COF.WS,40
20181101,COF.PP,40
20181101,COF.PC,40
20181101,COF.PD,40
20181101,COF.PF,40
20181101,COF.PG,40
20181101,COF.PH,40
20181101,DLTR,25
20181101,ABC,35
20181101,BHF,40
20181101,DLPH,25
20181101,DRI,25
20181101,RMD,35
20181101,BHGE,10
20181101,JBGS,60
20181101,APY,10
20181101,PRSP,45
20181101,DISH,50
20181101,RE,40
20181101,DO,10
20181101,DVA,35
20181101,HSIC,35
20181101,EL,30
20181101,WAT,35
20181101,NTAP,45
20181101,CTXS,45
20181101,HIG,40
20181101,HIG.WT,40
20181101,HIG.PG,40
20181101,ALXN,35
20181101,IRM,60
20181101,AABA,25
20181101,DF,30
20181101,TRV,40
20181101,TUP,25
20181101,ANSS,45
20181101,BVSN,45
20181101,ETFC,40
20181101,SRCL,20
20181101,ANF,25
20181101,ENDP,35
20181101,NOV,10
20181101,DGX,35
20181101,CIEN,45
20181101,KMX,25
20181101,TTWO,50
20181101,AMZN,25
20181101,ARE,60
20181101,ARE.PD,60
20181101,QRVO,45
20181101,RL,25
20181101,BXP,60
20181101,BXP.PB,60
20181101,SLG,60
20181101,SLG.PI,60
20181101,YUM,25
20181101,CHRW,20
20181101,MTD,35
20181101,AMG,40
20181101,URI,20
20181101,VRSN,45
20181101,PWR,20
20181101,FII,40
20181101,NLSN,20
20181101,NCLH,25
20181101,AMT,60
20181101,VTR,60
20181101,LLL,20
20181101,CTSH,45
20181101,RSG,20
20181101,CCI,60
20181101,CCI.PA,60
20181101,EBAY,25
20181101,GS,40
20181101,GS.PJ,40
20181101,GS.PK,40
20181101,GS.PN,40
20181101,NVDA,45
20181101,APTV,25
20181101,BKNG,25
20181101,CNX,10
20181101,FFIV,45
20181101,SBAC,60
20181101,JNPR,45
20181101,RHT,45
20181101,BLK,40
20181101,AKAM,45
20181101,CHTR,50
20181101,EXPE,25
20181101,A,35
20181101,PKG,15
20181101,EW,35
20181101,MET,40
20181101,MET.PA,40
20181101,MET.PE,40
20181101,FTR,50
20181101,NRG,55
20181101,VC,25
20181101,ISRG,35
20181101,ILMN,35
20181101,EQIX,60
20181101,MCO,40
20181101,TPR,25
20181101,ALGN,35
20181101,GRMN,25
20181101,GPN,45
20181101,BTU,10
20181101,MDLZ,30
20181101,PRU,40
20181101,ACN,45
20181101,ADS,45
20181101,WLTW,40
20181101,COL,20
20181101,ZBH,35
20181101,ANTM,35
20181101,GME,25
20181101,CNC,35
20181101,PFG,40
20181101,AAP,25
20181101,AYI,20
20181101,NFLX,50
20181101,TDG,20
20181101,CME,40
20181101,WYNN,25
20181101,NDAQ,40
20181101,CIT,40
20181101,XEC,10
20181101,STX,45
20181101,QEP,10
20181101,LKQ,25
20181101,AIZ,40
20181101,AIZP,40
20181101,CRM,45
20181101,GNW,40
20181101,MA,45
20181101,GOOGL,50
20181101,GOOG,50
20181101,EXR,60
20181101,DLR,60
20181101,DLR.PG,60
20181101,DLR.PH,60
20181101,DLR.PI,60
20181101,DLR.PJ,60
20181101,DLR.PC,60
20181101,MOS,15
20181101,CE,15
20181101,INFO,20
20181101,ICE,40
20181101,CF,15
20181101,DISCA,50
20181101,DISCB,50
20181101,DISCK,50
20181101,AMP,40
20181101,UAA,25
20181101,UA,25
20181101,LDOS,45
20181101,VIAB,50
20181101,VIA,50
20181101,CMG,25
20181101,FIS,45
20181101,FB,50
20181101,FANG,10
20181101,PSX,10
20181101,RLGY,60
20181101,WIN,50
20181101,WYND,25
20181101,WU,45
20181101,HBI,25
20181101,FSLR,45
20181101,IPGP,45
20181101,BR,45
20181101,TEL,45
20181101,DFS,40
20181101,CXO,10
20181101,TDC,45
20181101,MSCI,40
20181101,ULTA,25
20181101,AWK,55
20181101,V,45
20181101,0050B,45
20181101,PM,30
20181101,ATVI,50
20181101,VRSK,20
20181101,AVGO,45
20181101,FTNT,45
20181101,CBOE,40
20181101,FLT,45
20181101,HII,20
20181101,MPC,10
20181101,WPX,10
20181101,FBHS,20
20181101,XYL,20
20181101,CPRI,25
20181101,TRIP,50
20181101,CBRE,60
20181101,WCG,35
20181101,LYB,15
20181101,ALLE,20
20181101,NVT,20
