date,ticker,gicsIndustry
20140721,HSY,3020
20140721,HPQ,4520
20140721,HLT,2530
20140721,HFC,1010
20140721,HD,2550
20140721,HRL,3020
20140721,HOT,2530
20140721,CNP,5510
20140721,JBHT,2030
20140721,HBAN,4010
20140721,HUBSP,4010
20140721,ITT,2010
20140721,ITW,2010
20140721,IR,2010
20140721,INTC,4530
20140721,IBM,4510
20140721,IFF,1510
20140721,NAV,2010
20140721,NAV.PD,2010
20140721,IGT.1,2530
20140721,IP,1510
20140721,IPG,5020
20140721,JEC,2010
20140721,JNJ,3520
20140721,JCI,2010
20140721,KLAC,4530
20140721,SHLDQ,2550
20140721,KMI,1010
20140721,KMI.WS,1010
20140721,KSU,2030
20140721,KSU.P,2030
20140721,EVRG,5510
20140721,K,3020
20140721,KMB,3030
20140721,KR,3010
20140721,LRCX,4530
20140721,LEG,2520
20140721,LM,4020
20140721,LEN,2520
20140721,LEN.B,2520
20140721,JEF,4020
20140721,LLY,3520
20140721,LB,2550
20140721,LNC,4030
20140721,LNC.WS,4030
20140721,KATE,2520
20140721,LMT,2010
20140721,L,4030
20140721,RRC,1010
20140721,LPX,1510
20140721,LOW,2550
20140721,MTW,2010
20140721,MRO,1010
20140721,HST,6010
20140721,MMC,4030
20140721,MAS,2010
20140721,MAT,2520
20140721,MKC,3020
20140721,MKC.V,3020
20140721,MDR,1010
20140721,MCD,2530
20140721,SPGI,4020
20140721,MCK,3510
20140721,MDT,3510
20140721,CVS,3510
20140721,MRK,3520
20140721,MDP,5020
20140721,MDPEB,5020
20140721,MU,4530
20140721,ETR,5510
20140721,MMM,2010
20140721,MSI,4520
20140721,MUR,1010
20140721,MYL,3520
20140721,BAC,4010
20140721,BAC.PD,4010
20140721,BAC.PE,4010
20140721,BAC.PI,4010
20140721,BAC.PL,4010
20140721,BML.PG,4010
20140721,BML.PH,4010
20140721,BML.PI,4010
20140721,BML.PJ,4010
20140721,BML.PL,4010
20140721,BAC.WB,4010
20140721,BAC.WA,4010
20140721,NCR,4520
20140721,THC,3510
20140721,NYT,5020
20140721,NYTAB,5020
20140721,NWL,2520
20140721,NEM,1510
20140721,NKE,2520
20140721,NBL,1010
20140721,JWN,2550
20140721,NSC,2030
20140721,ES,5510
20140721,NI,5510
20140721,XEL,5510
20140721,NRTLQ,4520
20140721,NTRS,4020
20140721,NOC,2010
20140721,TEX,2010
20140721,WFC,4010
20140721,WFC.PJ,4010
20140721,WFC.PL,4010
20140721,WFC.WS,4010
20140721,WFC.PN,4010
20140721,WFC.PO,4010
20140721,WFC.PP,4010
20140721,WFC.PQ,4010
20140721,WFC.PR,4010
20140721,WFC.PT,4010
20140721,NUE,1510
20140721,OXY,1010
20140721,FE,5510
20140721,OKE,1010
20140721,OI,1510
20140721,PNC,4010
20140721,PNC.WS,4010
20140721,PNC.PP,4010
20140721,PNC.PQ,4010
20140721,PPG,1510
20140721,PCAR,2010
20140721,PCG,5510
20140721,SRE,5510
20140721,PLL.1,2010
20140721,PH,2010
20140721,PAYX,4510
20140721,JCP,2550
20140721,PPL,5510
20140721,PNR,2010
20140721,PEP,3020
20140721,PFE,3520
20140721,EXC,5510
20140721,MO,3020
20140721,COP,1010
20140721,PVH,2520
20140721,PBI,2020
20140721,PBOWN,2020
20140721,PCH,6010
20140721,POM,5510
20140721,PCP,2010
20140721,PG,3030
20140721,PEG,5510
20140721,PHM,2520
20140721,STR,5510
20140721,RJF,4020
20140721,RTN,2010
20140721,AN,2550
20140721,ROK,2010
20140721,ROL,2020
20140721,ROST,2550
20140721,RDC,1010
20140721,R,2030
20140721,SWY,3010
20140721,STJ,3510
20140721,HSH,3020
20140721,SCG,5510
20140721,SLB,1010
20140721,SEE,1510
20140721,SHW,1510
20140721,SIAL,1510
20140721,AOS,2010
20140721,SJM,3020
20140721,SNA,2010
20140721,KEY,4010
20140721,KEY.PG,4010
20140721,EIX,5510
20140721,SO,5510
20140721,LUV,2030
20140721,T,5010
20140721,SWN,1010
20140721,SWK,2010
20140721,SWU,2010
20140721,SWH,2010
20140721,STT,4020
20140721,STT.PC,4020
20140721,STT.PD,4020
20140721,PSA,6010
20140721,PSA.PO,6010
20140721,PSA.PP,6010
20140721,PSA.PQ,6010
20140721,PSA.PR,6010
20140721,PSA.PS,6010
20140721,PSA.PT,6010
20140721,PSA.PU,6010
20140721,PSA.PV,6010
20140721,PSA.PW,6010
20140721,PSA.PX,6010
20140721,PSA.PY,6010
20140721,PSA.PZ,6010
20140721,SYK,3510
20140721,NAVI,4020
20140721,JSM,4020
20140721,STI,4010
20140721,STI.PA,4010
20140721,STI.WB,4010
20140721,STI.WA,4010
20140721,STI.PE,4010
20140721,SVU,3010
20140721,SYY,3010
20140721,TE,5510
20140721,RSHCQ,2550
20140721,ATI,1510
20140721,TFX,3510
20140721,TER,4530
20140721,ANDV,1010
20140721,TXN,4530
20140721,TXT,2010
20140721,TMO,3520
20140721,TKR,2010
20140721,TMK,4030
20140721,TSS,4510
20140721,TRCO,5020
20140721,TRBAB,5020
20140721,TYC,2020
20140721,TSN,3020
20140721,UAL,2030
20140721,UN,3030
20140721,AEE,5510
20140721,UNP,2030
20140721,UDR,6010
20140721,UNH,3510
20140721,UPS,2030
20140721,UTX,2010
20140721,S,5010
20140721,UHS,3510
20140721,UHID,3510
20140721,VFC,2520
20140721,VAR,3510
20140721,VNO,6010
20140721,VNORP,6010
20140721,VNO.PG,6010
20140721,VNO.PI,6010
20140721,VNO.PJ,6010
20140721,VNO.PK,6010
20140721,VNO.PL,6010
20140721,VMC,1510
20140721,WMT,3010
20140721,WBA,3010
20140721,GHC,2530
20140721,WDC,4520
20140721,MWV,1510
20140721,WY,6010
20140721,WY.PA,6010
20140721,WHR,2520
20140721,WMB,1010
20140721,WEC,5510
20140721,LNT,5510
20140721,TEG,5510
20140721,FL,2550
20140721,WOR,1510
20140721,XRX,4520
20140721,TJX,2550
20140721,ZION,4010
20140721,ZB.PA,4010
20140721,ZIONW,4010
20140721,ZB.PF,4010
20140721,ZIONZ,4010
20140721,ZB.PG,4010
20140721,ZB.PH,4010
20140721,JKHY,4510
20140721,BBT,4010
20140721,BBT.PD,4010
20140721,BBT.PE,4010
20140721,BBT.PF,4010
20140721,BBT.PG,4010
20140721,APC,1010
20140721,NE,1010
20140721,EMC,4520
20140721,BIG,2550
20140721,MS,4020
20140721,TROW,4020
20140721,MSFT,4510
20140721,ORCL,4510
20140721,COTY,3030
20140721,DTV.2,2540
20140721,LLTC,4530
20140721,SXCL,1010
20140721,HOG,2510
20140721,IT,4510
20140721,CVC,5020
20140721,ADBE,4510
20140721,EHC,3510
20140721,CNO,4030
20140721,FISV,4510
20140721,KBH,2520
20140721,UNM,4030
20140721,CCEP,3020
20140721,HAR,2520
20140721,CERN,3510
20140721,FOX,5020
20140721,FOXA,5020
20140721,ARG,1510
20140721,KRFT,3020
20140721,JOY,2010
20140721,SNV,4010
20140721,SNV.PC,4010
20140721,HCP,6010
20140721,PGR,4030
20140721,CDNS,4510
20140721,LVLT,5010
20140721,CCL,2530
20140721,DRE,6010
20140721,DRE.PJ,6010
20140721,DRE.PK,6010
20140721,DRE.PL,6010
20140721,MBI,4030
20140721,CELG,3520
20140721,CELGZ,3520
20140721,ABMD,3510
20140721,TIF,2550
20140721,XRAY,3510
20140721,CBS.A,5020
20140721,CBS,5020
20140721,ZTS,3520
20140721,SCHW,4020
20140721,SCHW.PB,4020
20140721,FAST,2010
20140721,MXIM,4530
20140721,FRC,4010
20140721,FRC.PA,4010
20140721,FRC.PB,4010
20140721,FRC.PC,4010
20140721,FRC.PD,4010
20140721,FRC.PE,4010
20140721,APH,4520
20140721,ALTR.1,4530
20140721,PXD,1010
20140721,MGM,2530
20140721,ADT.4,2020
20140721,WM,2020
20140721,SSP,5020
20140721,FCX,1510
20140721,ODP,2550
20140721,CINF,4030
20140721,DVN,1010
20140721,LH,3510
20140721,FMCC,4010
20140721,FMCCI,4010
20140721,FMCKK,4010
20140721,FMCCH,4010
20140721,FMCCG,4010
20140721,FMCCK,4010
20140721,FMCCL,4010
20140721,FMCCM,4010
20140721,FMCCP,4010
20140721,FMCCJ,4010
20140721,FMCCN,4010
20140721,FMCCO,4010
20140721,FMCKP,4010
20140721,FMCCT,4010
20140721,FMCKO,4010
20140721,FMCKN,4010
20140721,FMCCS,4010
20140721,FMCKM,4010
20140721,FMCKL,4010
20140721,FMCKI,4010
20140721,FMCKJ,4010
20140721,VLO,1010
20140721,SIG,2550
20140721,SPLS,2550
20140721,AGN.2,3520
20140721,PCL,4040
20140721,SYMC,4510
20140721,ABBV,3520
20140721,PBCT,4010
20140721,EOG,1010
20140721,EA,5020
20140721,SIVB,4010
20140721,SOV.PC,4010
20140721,IQV,3520
20140721,NWSA,5020
20140721,NWS,5020
20140721,MNK,3520
20140721,PTC,4510
20140721,TWTR,5020
20140721,CZR,2530
20140721,COG,1010
20140721,DNR,1010
20140721,ANET,4520
20140721,CSCO,4520
20140721,HOLX,3510
20140721,HCA,3510
20140721,XLNX,4530
20140721,AZO,2550
20140721,REGN,3520
20140721,PMCS,4530
20140721,X,1510
20140721,IDXX,3510
20140721,AES,5510
20140721,AMBCW,4030
20140721,AMBC,4030
20140721,MNST,3020
20140721,XL,4030
20140721,VRTX,3520
20140721,MTG,4010
20140721,BIIB,3520
20140721,KIM,6010
20140721,KIM.PH,6010
20140721,KIM.PI,6010
20140721,KIM.PJ,6010
20140721,KIM.PK,6010
20140721,PRGO,3520
20140721,QCOM,4530
20140721,VTSS,4530
20140721,GILD,3520
20140721,WFM,3010
20140721,ROP,2010
20140721,SNPS,4510
20140721,TWX,2540
20140721,MHK,2520
20140721,LIN,1510
20140721,BSX,3510
20140721,KSS,2550
20140721,BBBY,2550
20140721,DHI,2520
20140721,ESRX,3510
20140721,SBUX,2530
20140721,DYN,5510
20140721,DYN.WS,5510
20140721,PDCO,3510
20140721,CPWR.1,4510
20140721,IAC,5020
20140721,SITC,6010
20140721,SITC.PJ,6010
20140721,SITC.PK,6010
20140721,CHK,1010
20140721,CHK.PD,1010
20140721,AGN,3520
20140721,HUM,3510
20140721,INTU,4510
20140721,MCHP,4530
20140721,CB,4030
20140721,FOSL,2520
20140721,GGP,6010
20140721,GGP.PA,6010
20140721,SANM,4520
20140721,ORLY,2550
20140721,RCL,2530
20140721,JBL,4520
20140721,RIG,1010
20140721,ALL,4030
20140721,ALL.PA,4030
20140721,ALL.PC,4030
20140721,ALL.PD,4030
20140721,ALL.PE,4030
20140721,ALL.PF,4030
20140721,FLIR,4520
20140721,PETM,2550
20140721,EQR,6010
20140721,BWA,2510
20140721,GMCR,3020
20140721,MAR,2530
20140721,COST,3010
20140721,REG,6010
20140721,REG.PF,6010
20140721,REG.PG,6010
20140721,INCY,3520
20140721,URBN,2550
20140721,NFX,1010
20140721,VIAV,4520
20140721,SPG,6010
20140721,SPG.PJ,6010
20140721,EMN,1510
20140721,MAA,6010
20140721,MLM,1510
20140721,TSCO,2550
20140721,ALB,1510
20140721,QLGC,4520
20140721,IVZ,4020
20140721,WRK,1510
20140721,MAC,6010
20140721,AVB,6010
20140721,CPRT,2020
20140721,AKS,1510
20140721,PLD,6010
20140721,LEHPQ,4020
20140721,NKTR,3520
20140721,ESS,6010
20140721,ESS.PH,6010
20140721,AIV,6010
20140721,AIV.PZ,6010
20140721,AIV.PA,6010
20140721,O,6010
20140721,O.PE,6010
20140721,O.PF,6010
20140721,TKPPY,1010
20140721,COF,4020
20140721,COF.WS,4020
20140721,COF.PP,4020
20140721,COF.PC,4020
20140721,APOL,2530
20140721,DLTR,2550
20140721,ABC,3510
20140721,DRI,2530
20140721,RMD,3510
20140721,CAM,1010
20140721,DISH,5020
20140721,SUNEQ,4530
20140721,RE,4030
20140721,DO,1010
20140721,DVA,3510
20140721,HSIC,3510
20140721,SNDK,4520
20140721,LXK,4520
20140721,EL,3030
20140721,WAT,3520
20140721,NTAP,4520
20140721,CTXS,4510
20140721,HIG,4030
20140721,HIG.WT,4030
20140721,ALXN,3520
20140721,IRM,6010
20140721,SAPE,4510
20140721,AABA,2550
20140721,DF,3020
20140721,TRV,4030
20140721,TUP,2520
20140721,ANSS,4510
20140721,BVSN,4510
20140721,ETFC,4020
20140721,SRCL,2020
20140721,CPN,5510
20140721,ANF,2550
20140721,ENDP,3520
20140721,ENDP.,3520
20140721,IMS,3510
20140721,NOV,1010
20140721,MWW,4510
20140721,DGX,3510
20140721,CIEN,4520
20140721,KMX,2550
20140721,TTWO,5020
20140721,AMZN,2550
20140721,ARE,6010
20140721,ARE.PD,6010
20140721,ARE.PE,6010
20140721,QRVO,4530
20140721,RL,2520
20140721,BXP,6010
20140721,BXP.PB,6010
20140721,SLG,6010
20140721,SLG.PI,6010
20140721,ACAS,4020
20140721,YUM,2530
20140721,CHRW,2030
20140721,MTD,3520
20140721,AMG,4020
20140721,AMCC,4530
20140721,EVHC,3510
20140721,EVHC.P,3510
20140721,URI,2010
20140721,VRSN,4510
20140721,PWR,2010
20140721,BRCM,4530
20140721,FII,4020
20140721,NLSN,2020
20140721,NCLH,2530
20140721,AMT,6010
20140721,AMT.PA,6010
20140721,VTR,6010
20140721,LLL,2010
20140721,CTSH,4510
20140721,RSG,2020
20140721,CVG,4510
20140721,CCI,6010
20140721,CCI.PA.,6010
20140721,EBAY,2550
20140721,GS,4020
20140721,GS.PI,4020
20140721,GS.PJ,4020
20140721,GS.PK,4020
20140721,NVDA,4530
20140721,APTV,2510
20140721,BKNG,2550
20140721,CNX,1010
20140721,RAI,3020
20140721,FFIV,4520
20140721,SBAC,6010
20140721,JNPR,4520
20140721,HCBK,4010
20140721,RHT,4510
20140721,BLK,4020
20140721,AKAM,4510
20140721,CHTR,5020
20140721,EXPE,2550
20140721,A,3520
20140721,PKG,1510
20140721,EW,3510
20140721,MET,4030
20140721,MET.PA,4030
20140721,MET.PB,4030
20140721,MLU,4030
20140721,FTR,5010
20140721,NRG,5510
20140721,VC,2510
20140721,ISRG,3510
20140721,JNS,4020
20140721,ILMN,3520
20140721,EQIX,6010
20140721,MCO,4020
20140721,TPR,2520
20140721,MON,1510
20140721,ALGN,3510
20140721,GRMN,2520
20140721,GPN,4510
20140721,BTUUQ,1010
20140721,FTI.1,1010
20140721,MDLZ,3020
20140721,PRU,4030
20140721,ACN,4510
20140721,ADS,4510
20140721,WLTW,4030
20140721,COL,2010
20140721,ZBH,3510
20140721,ANTM,3510
20140721,GME,2550
20140721,CNC,3510
20140721,PFG,4030
20140721,PFG.PB,4030
20140721,AAP,2550
20140721,AYI,2010
20140721,LO,3020
20140721,NFLX,5020
20140721,TDG,2010
20140721,CME,4020
20140721,WYNN,2530
20140721,NDAQ,4020
20140721,CIT,4010
20140721,XEC,1010
20140721,STX,4520
20140721,QEP,1010
20140721,LKQ,2550
20140721,AIZ,4030
20140721,CRM,4510
20140721,GNW,4030
20140721,MA,4510
20140721,HSP,3520
20140721,GOOGL,5020
20140721,GOOG,5020
20140721,EXR,6010
20140721,DLR,6010
20140721,DLR.PE,6010
20140721,DLR.PF,6010
20140721,DLR.PG,6010
20140721,DLR.PH,6010
20140721,MOS,1510
20140721,CE,1510
20140721,ANRZQ,1010
20140721,INFO,2020
20140721,ICE,4020
20140721,CF,1510
20140721,DISCA,5020
20140721,DISCB,5020
20140721,DISCK,5020
20140721,AMP,4020
20140721,UAA,2520
20140721,LDOS,4510
20140721,VIAB,5020
20140721,VIA,5020
20140721,CMG,2530
20140721,FIS,4510
20140721,FB,5020
20140721,FANG,1010
20140721,PSX,1010
20140721,RLGY,6010
20140721,WIN,5010
20140721,WYND,2530
20140721,WU,4510
20140721,HBI,2520
20140721,FSLR,4530
20140721,IPGP,4520
20140721,SE.7,1010
20140721,TWC,2540
20140721,BR,4510
20140721,COV,3510
20140721,TEL,4520
20140721,DFS,4020
20140721,DFS.PB,4020
20140721,CXO,1010
20140721,TDC,4510
20140721,MSCI,4020
20140721,ULTA,2550
20140721,AWK,5510
20140721,V,4510
20140721,PM,3020
20140721,DPS,3020
20140721,SNI,2540
20140721,ATVI,5020
20140721,VRSK,2020
20140721,AVGO,4530
20140721,MJN,3020
20140721,CFN,3510
20140721,FTNT,4510
20140721,CBOE,4020
20140721,FLT,4510
20140721,HII,2010
20140721,MPC,1010
20140721,WPX,1010
20140721,FBHS,2010
20140721,XYL,2010
20140721,CPRI,2520
20140721,TRIP,5020
20140721,CBRE,6010
20140721,WCG,3510
20140721,LYB,1510
20140721,ALLE,2010
