date,ticker,gicsSector
20090720,VRSN,45
20090720,PWR,20
20090720,BRCM,45
20090720,FII,40
20090720,AMT,60
20090720,VTR,60
20090720,LLL,20
20090720,CTSH,45
20090720,KG,35
20090720,RSG,20
20090720,CVG,45
20090720,CCI,60
20090720,3CCIKO,60
20090720,GLBC,50
20090720,EBAY,25
20090720,GS,40
20090720,CNXT.1,45
20090720,NVDA,45
20090720,DPHIQ,25
20090720,LIFE.3,35
20090720,BKNG,25
20090720,PBG,30
20090720,CNX,10
20090720,RAI,30
20090720,FFIV,45
20090720,SBAC,60
20090720,JNPR,45
20090720,HCBK,40
20090720,RHT,45
20090720,BLK,40
20090720,PTV,15
20090720,AKAM,45
20090720,CHTRQ,50
20090720,EXPE,25
20090720,A,35
20090720,PKG,15
20090720,PALM,45
20090720,EW,35
20090720,MET,40
20090720,MET.PA,40
20090720,MET.PB,40
20090720,FTR,50
20090720,NRG,55
20090720,VSTNQ,25
20090720,ISRG,35
20090720,JNS,40
20090720,ILMN,35
20090720,EQIX,60
20090720,MCO,40
20090720,GEN.WA,55
20090720,GEN.WB,55
20090720,GEN.3,55
20090720,TPR,25
20090720,MON,15
20090720,ALGN,35
20090720,MEE,10
20090720,GRMN,25
20090720,GPN,45
20090720,BTUUQ,10
20090720,FTI.1,10
20090720,MDLZ,30
20090720,PRU,40
20090720,ACN,45
20090720,ADS,45
20090720,WLTW,40
20090720,COL,20
20090720,ZBH,35
20090720,ANTM,35
20090720,GME,25
20090720,CNC,35
20090720,PFG,40
20090720,PFG.PB,40
20090720,AAP,25
20090720,AYI,20
20090720,LO,30
20090720,NFLX,50
20090720,TDG,20
20090720,CME,40
20090720,WYNN,25
20090720,NDAQ,40
20090720,CITGQ,40
20090720,CITBQ,40
20090720,CITDQ,40
20090720,XEC,10
20090720,STX,45
20090720,LKQ,25
20090720,AIZ,40
20090720,CRM,45
20090720,GNW,40
20090720,MA,45
20090720,HSP,35
20090720,PCS,50
20090720,GOOGL,50
20090720,EXR,60
20090720,DLR,60
20090720,DLR.PA,60
20090720,DLR.PB,60
20090720,MOS,15
20090720,CE,15
20090720,CE.P,15
20090720,ANRZQ,10
20090720,INFO,20
20090720,ICE,40
20090720,CF,15
20090720,DISCA,50
20090720,DISCB,50
20090720,DISCK,50
20090720,AMP,40
20090720,AMP.PA,40
20090720,UAA,25
20090720,LDOS,45
20090720,VIAB,50
20090720,VIA,50
20090720,CMG,25
20090720,CMG.B,25
20090720,FIS,45
20090720,NYX,40
20090720,WIN,50
20090720,WYND,25
20090720,WU,45
20090720,HBI,25
20090720,FSLR,45
20090720,IPGP,45
20090720,SE.7,10
20090720,TWC,25
20090720,BR,45
20090720,COV,35
20090720,TEL,45
20090720,DFS,40
20090720,CXO,10
20090720,TDC,45
20090720,MSCI,40
20090720,ULTA,25
20090720,AWK,55
20090720,V,45
20090720,PM,30
20090720,DPS,30
20090720,SNI,25
20090720,ATVI,50
20090720,MJN,30
20090720,CBRE,60
20090720,WCG,35
