date,ticker,gicsSector
20030604,CCTYQ,25
20030604,CTAS,20
20030604,CCU.1,50
20030604,CLF,15
20030604,CLX,30
20030604,KO,30
20030604,CL,30
20030604,AON,40
20030604,CMCSA,50
20030604,CMCSK,50
20030604,CCZ,50
20030604,CMA,40
20030604,C,40
20030604,C.PF.,40
20030604,CPM.1,40
20030604,C.PH.1,40
20030604,C.PG.,40
20030604,CAR,20
20030604,CA,45
20030604,DXC,45
20030604,CAG,30
20030604,CE.2,45
20030604,ED,55
20030604,EPB.2,55
20030604,CMS,55
20030604,CEN.2,45
20030604,CBE,20
20030604,CTB,25
20030604,COO,35
20030604,TAP,30
20030604,GLW,45
20030604,CFC.3,40
20030604,CR,20
20030604,CMI,20
20030604,DCNAQ,25
20030604,DHR,35
20030604,TGT,25
20030604,DE,20
20030604,DALRQ,20
20030604,DLX,20
20030604,DTE,55
20030604,DTE.PB,55
20030604,ATGE,25
20030604,DDS,25
20030604,DIS,50
20030604,DG.1,25
20030604,D,55
20030604,RRD,20
20030604,DOV,20
20030604,DWDP,15
20030604,DJ,25
20030604,DOWJB,25
20030604,OMC,50
20030604,DD,15
20030604,DD.PA,15
20030604,DD.PB,15
20030604,DUK,55
20030604,DUK.PA,55
20030604,DNB,20
20030604,FLS,20
20030604,PKI,35
20030604,EKDKQ,45
20030604,ETN,20
20030604,ECL,15
20030604,EP,10
20030604,EMR,20
20030604,WFT,10
20030604,EC.2,15
20030604,EFX,20
20030604,EQT,10
20030604,EXPD,20
20030604,XOM,10
20030604,FMC,15
20030604,NEE,55
20030604,FDO,25
20030604,FDX,20
20030604,FNMA,40
20030604,FNMAP,40
20030604,FNMAO,40
20030604,FNMAM,40
20030604,FNMAG,40
20030604,FNM.PJ,40
20030604,FNM.PK,40
20030604,FNMAN,40
20030604,FRT,60
20030604,FRT.PB,60
20030604,M,25
20030604,FITB,40
20030604,RF,40
20030604,MTB,40
20030604,USB,40
20030604,FHN,40
20030604,WB.3,40
20030604,FBF,40
20030604,FLR,20
20030604,F,25
20030604,FRX,35
20030604,BEN,40
20030604,AJG,40
20030604,TGNA,50
20030604,GPS,25
20030604,GD,20
20030604,GE,20
20030604,GIS,30
20030604,MTLQQ,25
20030604,GM.1,25
20030604,XGM,25
20030604,HGM,25
20030604,BGM.1,25
20030604,EDS.,45
20030604,EDS.PI,45
20030604,GPC,25
20030604,GP.1,15
20030604,G.1,30
20030604,GDW,40
20030604,GR,20
20030604,GT,25
20030604,GWW,20
20030604,GLK.1,15
20030604,HAL,10
20030604,HRS,20
20030604,HAS,25
20030604,WELL,60
20030604,HNZ,30
20030604,HNZPP,30
20030604,HP,10
20030604,HPC,15
20030604,HSY,30
20030604,HPQ,45
20030604,HLT.1,25
20030604,HLNQ,25
20030604,HFC,10
20030604,HD,25
20030604,HRL,30
20030604,HOT,25
20030604,CNP,55
20030604,JBHT,20
20030604,HBAN,40
20030604,ITT,20
20030604,ITW,20
20030604,INCLF,15
20030604,N.1,15
20030604,IR,20
20030604,INTC,45
20030604,IBM,45
20030604,IFF,15
20030604,NAV,20
20030604,NAV.PD,20
20030604,IGT.1,25
20030604,IP,15
20030604,ENRNQ,55
20030604,IPG,50
20030604,JEC,20
20030604,JP.1,40
20030604,JNJ,35
20030604,JCI,20
20030604,KLAC,45
20030604,SHLDQ,25
20030604,KMI.1,10
20030604,KSU,20
20030604,KSU.P,20
20030604,EVRG,55
20030604,K,30
20030604,KMG.1,10
20030604,KMB,30
20030604,KRI,25
20030604,KR,30
20030604,LSI.1,45
20030604,LRCX,45
20030604,LEG,25
20030604,LM,40
20030604,LEN,25
20030604,LEN.B,25
20030604,JEF,40
20030604,LLY,35
20030604,LB,25
20030604,LNC,40
20030604,LNC.P,40
20030604,KATE,25
20030604,LMT,20
20030604,L,40
20030604,RRC,10
20030604,KSE,55
20030604,LDG,30
20030604,LPX,15
20030604,LOW,25
20030604,MTW,20
20030604,MRO,10
20030604,HST,60
20030604,HST.PC,60
20030604,MMC,40
20030604,MI.1,40
20030604,MAS,20
20030604,MAT,25
20030604,MAY.2,25
20030604,MYG.1,25
20030604,MPY,25
20030604,MKC,30
20030604,MKC.V,30
20030604,MDR,10
20030604,MCD,25
20030604,SPGI,40
20030604,MCK,35
20030604,MDT,35
20030604,MEL.3,40
20030604,CVS,35
20030604,MRK,35
20030604,MDP,50
20030604,MDPEB,50
20030604,MER,40
20030604,IEM,40
20030604,MTT..,40
20030604,EFM.1,40
20030604,ESM.4,40
20030604,CSM.2,40
20030604,FML..,40
20030604,EUM.1,40
20030604,GWM,40
20030604,MDJ.,40
20030604,RSM.1,40
20030604,MPF.,40
20030604,NKM.1,40
20030604,ESY.,40
20030604,IHM,40
20030604,MLJ,40
20030604,BHM,40
20030604,MNM.1,40
20030604,BDM.,40
20030604,MU,45
20030604,ETR,55
20030604,MIL.2,35
20030604,MMM,20
20030604,MOLX,45
20030604,MOLXA,45
20030604,MSI,45
20030604,MEU.1,45
20030604,MUR,10
20030604,MYL,35
20030604,BAC,40
20030604,NCR,45
20030604,NCC,40
20030604,THC,35
20030604,NSM.2,45
20030604,NSI.1,20
20030604,NYT,50
20030604,NWL,25
20030604,NEM,15
20030604,GAS.2,55
20030604,NKE,25
20030604,NBL,10
20030604,JWN,25
20030604,NSC,20
20030604,ES,55
20030604,NI,55
20030604,NSE.2,55
20030604,XEL,55
20030604,XEL.PA,55
20030604,XEL.PB,55
20030604,XEL.PC,55
20030604,XEL.PD,55
20030604,XEL.PE,55
20030604,XEL.PG,55
20030604,NRTLQ,45
20030604,NT.,45
20030604,NTRS,40
20030604,NOC,20
20030604,NOC.PE,20
20030604,TEX,20
20030604,WFC,40
20030604,NUE,15
20030604,OXY,10
20030604,FE,55
20030604,OKE,10
20030604,OKE.PA,10
20030604,OI,15
20030604,OI.PA,15
20030604,PNC,40
20030604,PNC.PC,40
20030604,PNC.PD,40
20030604,PPG,15
20030604,PCAR,20
20030604,PCG,55
20030604,SRE,55
20030604,PLL.1,20
20030604,PH,20
20030604,PAYX,45
20030604,JCP,25
20030604,PPL,55
20030604,PNR,20
20030604,PGL.1,55
20030604,PEP,30
20030604,ABI.3,35
20030604,PFE,35
20030604,PD,15
20030604,EXC,55
20030604,PE.PA,55
20030604,PE.PB,55
20030604,PE.PC,55
20030604,PE.PD,55
20030604,MO,30
20030604,COP,10
20030604,PVH,25
20030604,PBI,20
20030604,PBOWN,20
20030604,PDG,15
20030604,PDG.2,15
20030604,PCH,60
20030604,POM,55
20030604,PCP,20
20030604,PG,30
20030604,ASN.1,40
20030604,ASN.PA,40
20030604,PEG,55
20030604,PHM,25
20030604,STR,55
20030604,RJF,40
20030604,RTN,20
20030604,RBK,25
20030604,AN,25
20030604,ROK,20
20030604,ROH,15
20030604,ROL,20
20030604,ROST,25
20030604,RDC,10
20030604,RDPL,10
20030604,R,20
20030604,SAF,40
20030604,SWY,30
20030604,STJ,35
20030604,SPC.2,40
20030604,HSH,30
20030604,SCG,55
20030604,SGP,35
20030604,SLB,10
20030604,SFA.1,45
20030604,SEE,15
20030604,S.1,25
20030604,SHW,15
20030604,SIAL,15
20030604,5050B,20
20030604,AOS,20
20030604,SII,10
20030604,SJM,30
20030604,SNA,20
20030604,KEY,40
20030604,EIX,55
20030604,SO,55
20030604,SOTR,40
20030604,LUV,20
20030604,T,50
20030604,SWN,10
20030604,SWK,20
20030604,STT,40
20030604,PSA,60
20030604,PSA.A,60
20030604,PSA.PQ.1,60
20030604,PSA.PR.1,60
20030604,PSA.PS.1,60
20030604,PSA.PT.1,60
20030604,PSA.PU.1,60
20030604,PSA.PV.1,60
20030604,SYK,35
20030604,NAVI,40
20030604,7127B,40
20030604,SUN.1,10
20030604,STI,40
20030604,SVU,30
20030604,SBL.2,45
20030604,SYY,30
20030604,TE,55
20030604,RSHCQ,25
20030604,TEK.1,45
20030604,ATI,15
20030604,TFX,35
20030604,TLAB,45
20030604,TIN,15
20030604,TER,45
20030604,ANDV,10
20030604,TXN,45
20030604,TXU,55
20030604,TXT,20
20030604,TXT.PA,20
20030604,TXT.PB,20
20030604,TMO,35
20030604,TNB,20
20030604,TKR,20
20030604,TMK,40
20030604,TSS,45
20030604,TOY,25
20030604,TRB,50
20030604,TXA,50
20030604,TYC,20
20030604,TSN,30
20030604,3UALAQ,20
20030604,UN,30
20030604,AEE,55
20030604,UNP,20
20030604,UPC.,40
20030604,UDR,60
20030604,UDR.PB,60
20030604,UDM,60
20030604,UNH,35
20030604,UPS,20
20030604,3USABQ,20
20030604,UST.1,30
20030604,UTX,20
20030604,S.3,50
20030604,SDE.2,50
20030604,UHS,35
20030604,UHID,35
20030604,UCL,10
20030604,VFC,25
20030604,VAR,35
20030604,VNO,60
20030604,VNORP,60
20030604,VMC,15
20030604,WMT,30
20030604,WBA,30
20030604,GHC,25
20030604,WEN.2,25
20030604,WDC,45
20030604,MWV,15
20030604,WY,60
20030604,WHR,25
20030604,WMB,10
20030604,WNDXQ,30
20030604,WEC,55
20030604,LNT,55
20030604,TEG,55
20030604,FL,25
20030604,WOR,15
20030604,WWY,30
20030604,XRX,45
20030604,TJX,25
20030604,ZION,40
20030604,JKHY,45
20030604,BSC.1,40
20030604,BSC.PE,40
20030604,BSC.PG,40
20030604,BBT,40
20030604,NOVL,45
20030604,APC,10
20030604,NE,10
20030604,EMC,45
20030604,BIG,25
20030604,MS,40
20030604,JAVA,45
20030604,TROW,40
20030604,MSFT,45
20030604,ORCL,45
20030604,SDS.2,45
20030604,DTV.2,25
20030604,LLTC,45
20030604,GENZ,35
20030604,SXCL,10
20030604,HMA,35
20030604,HOG,25
20030604,IT,45
20030604,IT.B,45
20030604,CVC,50
20030604,ADBE,45
20030604,EHC,35
20030604,3CNCEQ,40
20030604,FISV,45
20030604,KBH,25
20030604,UNM,40
20030604,UNN,40
20030604,UNM.PA,40
20030604,CCEP,30
20030604,HAR,25
20030604,CERN,35
20030604,CMVT,45
20030604,FOX,50
20030604,FOXA,50
20030604,ARG,15
20030604,JOY,20
20030604,SNV,40
20030604,HCP,60
20030604,FSH.2,35
20030604,PGR,40
20030604,BRL,35
20030604,CDNS,45
20030604,LVLT,50
20030604,CCL,25
20030604,DRE,60
20030604,DRE.PI,60
20030604,MBI,40
20030604,CELG,35
20030604,ABMD,35
20030604,TIF,25
20030604,XRAY,35
20030604,CBS.A,50
20030604,RBV,50
20030604,CBS,50
20030604,SCHW,40
20030604,FAST,20
20030604,MXIM,45
20030604,FRC.1,40
20030604,APH,45
20030604,ALTR.1,45
20030604,PXD,10
20030604,MGM,25
20030604,WM,20
20030604,DELL.1,45
20030604,SSP,50
20030604,APCC.,20
20030604,FCX,15
20030604,FCX.PD,15
20030604,NVLS.1,45
20030604,ODP,25
20030604,BMC,45
20030604,CINF,40
20030604,DVN,10
20030604,LH,35
20030604,BR.2,10
20030604,NFB,40
20030604,FMCC,40
20030604,FMCCI,40
20030604,FMCKK,40
20030604,FMCCH,40
20030604,FMCCG,40
20030604,FMCCK,40
20030604,FMCCL,40
20030604,FMCCM,40
20030604,FMCCP,40
20030604,FMCCJ,40
20030604,FMCCN,40
20030604,FMCCO,40
20030604,FMCKP,40
20030604,VLO,10
20030604,ETS,45
20030604,SIG,25
20030604,SPLS,25
20030604,AGN.2,35
20030604,PCL,40
20030604,SYMC,45
20030604,WAMUQ,40
20030604,PBCT,40
20030604,EOG,10
20030604,EA,50
20030604,CF.6,40
20030604,CBH.1,40
20030604,SLR,45
20030604,SLR.PS,45
20030604,SIVB,40
20030604,SOV,40
20030604,SOV.PA,40
20030604,PTC,45
20030604,HET.,25
20030604,COG,10
20030604,DNR,10
20030604,CSCO,45
20030604,HOLX,35
20030604,AW,20
20030604,HCA.2,35
20030604,XLNX,45
20030604,BJS.1,10
20030604,KRB,40
20030604,AZO,25
20030604,REGN,35
20030604,CVH,35
20030604,PMCS,45
20030604,CEPH,35
20030604,X,15
20030604,MEDI,35
20030604,JNY,25
20030604,IDXX,35
20030604,AES,55
20030604,ABKFQ,40
20030604,AFK.2,40
20030604,AKF,40
20030604,AKT,40
20030604,MNST,30
20030604,XL,40
20030604,XL.PA,40
20030604,XL.PB,40
20030604,VRTX,35
20030604,MTG,40
20030604,BIIB,35
20030604,HCR,35
20030604,KIM,60
20030604,PRGO,35
20030604,QCOM,45
20030604,VTSS,45
20030604,GILD,35
20030604,NXTL,50
20030604,WFM,30
20030604,ROP,20
20030604,SNPS,45
20030604,TWX,25
20030604,MHK,25
20030604,LIN,15
20030604,FDC.2,45
20030604,BSX,35
20030604,KSS,25
20030604,BBBY,25
20030604,DHI,25
20030604,ESRX,35
20030604,SBUX,25
20030604,DYNIQ,55
20030604,MFE,45
20030604,PDCO,35
20030604,PSFT.,45
20030604,CPWR.1,45
20030604,IAC,50
20030604,IACIW,50
20030604,WLP.1,35
20030604,SITC,60
20030604,DDR.PF,60
20030604,DDR.PG,60
20030604,CHK,10
20030604,AGN,35
20030604,HUM,35
20030604,INTU,45
20030604,MCHP,45
20030604,CB,40
20030604,FOSL,25
20030604,GGP,60
20030604,SANM,45
20030604,ORLY,25
20030604,RCL,25
20030604,JBL,45
20030604,XTO,10
20030604,RIG,10
20030604,ALL,40
20030604,FLIR,45
20030604,PETM,25
20030604,EQR,60
20030604,EQR.PD,60
20030604,EQR.PE,60
20030604,EQR.PH,60
20030604,BWA,25
20030604,GMCR,30
20030604,MAR,25
20030604,COST,30
20030604,MERQ,45
20030604,REG,60
20030604,REG.PF.1,60
20030604,INCY,35
20030604,URBN,25
20030604,NFX,10
20030604,VIAV,45
20030604,GTW,45
20030604,VRTS.1,45
20030604,SPG,60
20030604,SPG.PG,60
20030604,SPG.PF,60
20030604,EMN,15
20030604,MAA,60
20030604,MAA.PF,60
20030604,MLM,15
20030604,TSCO,25
20030604,ALB,15
20030604,QLGC,45
20030604,IVZ,40
20030604,WRK,15
20030604,MAC,60
20030604,AVB,60
20030604,AVB.PH,60
20030604,CPRT,20
20030604,AKS,15
20030604,PLD,60
20030604,QTRN,35
20030604,LEHMQ,40
20030604,LEHCQ,40
20030604,LEHDQ,40
20030604,NKTR,35
20030604,ESS,60
20030604,AIV,60
20030604,AIV.PG,60
20030604,AIV.PQ,60
20030604,AIV.PR,60
20030604,ACS,45
20030604,O,60
20030604,OUI,60
20030604,CIN..,55
20030604,TKPPY,10
20030604,COF,40
20030604,APOL,25
20030604,GDT,35
20030604,CMX.1,35
20030604,DLTR,25
20030604,ABC,35
20030604,DRI,25
20030604,RMD,35
20030604,CAM,10
20030604,DISH,50
20030604,SUNEQ,45
20030604,RE,40
20030604,DO,10
20030604,DVA,35
20030604,Q.2,50
20030604,HSIC,35
20030604,SNDK,45
20030604,LXK,45
20030604,EL,30
20030604,WAT,35
20030604,NTAP,45
20030604,CTXS,45
20030604,HIG,40
20030604,ALXN,35
20030604,IRM,60
20030604,LU,45
20030604,LUCN30,45
20030604,SAPE,45
20030604,AABA,25
20030604,DF,30
20030604,TAP.AZ,40
20030604,TRV,40
20030604,TUP,25
20030604,TIE,15
20030604,ANSS,45
20030604,BVSN,45
20030604,SEBL,45
20030604,ETFC,40
20030604,SRCL,20
20030604,CPNLQ,55
20030604,ANF,25
20030604,ENDP,35
20030604,UVN.1,25
20030604,TSG.2,45
20030604,RX,35
20030604,NOV,10
20030604,MWW,45
20030604,DGX,35
20030604,CIEN,45
20030604,KMX,25
20030604,TTWO,50
20030604,AMZN,25
20030604,ARE,60
20030604,ARE.PB,60
20030604,QRVO,45
20030604,RL,25
20030604,BXP,60
20030604,EOP,40
20030604,EOP.PB,40
20030604,EOP.PG,40
20030604,SLG,60
20030604,SLG.PA,60
20030604,ACAS,40
20030604,YUM,25
20030604,PWER,45
20030604,CHRW,20
20030604,MTD,35
20030604,AMG,40
20030604,AMCC,45
20030604,EVHC,35
20030604,URI,20
20030604,VRSN,45
20030604,PWR,20
20030604,BRCM,45
20030604,FII,40
20030604,VNUVY,20
20030604,AMT,60
20030604,VTR,60
20030604,LLL,20
20030604,CTSH,45
20030604,KG,35
20030604,RSG,20
20030604,CVG,45
20030604,CCI,60
20030604,3CCIKO,60
20030604,GBLXQ,50
20030604,EBAY,25
20030604,GS,40
20030604,PCS.1,50
20030604,CNXT.1,45
20030604,NVDA,45
20030604,DPHIQ,25
20030604,LIFE.3,35
20030604,BKNG,25
20030604,PBG,30
20030604,CNX,10
20030604,RAI,30
20030604,FFIV,45
20030604,SBAC,60
20030604,JNPR,45
20030604,HCBK,40
20030604,RHT,45
20030604,BLK,40
20030604,PTV,15
20030604,AKAM,45
20030604,CHTRQ,50
20030604,EXPE.,25
20030604,A,35
20030604,JHF,40
20030604,PKG,15
20030604,PALM,45
20030604,EW,35
20030604,MET,40
20030604,AWE.2,50
20030604,FTR,50
20030604,VSTNQ,25
20030604,ISRG,35
20030604,JNS,40
20030604,SVQ.1,40
20030604,ILMN,35
20030604,EQIX,60
20030604,AV.1,45
20030604,MCO,40
20030604,MIRKQ,55
20030604,TPR,25
20030604,MON,15
20030604,ALGN,35
20030604,MEE,10
20030604,GRMN,25
20030604,GPN,45
20030604,BTUUQ,10
20030604,FTI.1,10
20030604,MDLZ,30
20030604,PRU,40
20030604,ACN,45
20030604,ADS,45
20030604,WLTW,40
20030604,COL,20
20030604,ZBH,35
20030604,ANTM,35
20030604,GME,25
20030604,CNC,35
20030604,PFG,40
20030604,AAP,25
20030604,AYI,20
20030604,LO,30
20030604,NFLX,50
20030604,CME,40
20030604,WYNN,25
20030604,NDAQ,40
20030604,CITGQ,40
20030604,XEC,10
20030604,STX,45
