date,ticker,gicsSector
20060505,FE,55
20060505,OKE,10
20060505,OI,15
20060505,OI.PA,15
20060505,PNC,40
20060505,PNC.PC,40
20060505,PNC.PD,40
20060505,PPG,15
20060505,PCAR,20
20060505,PCG,55
20060505,SRE,55
20060505,PLL.1,20
20060505,PH,20
20060505,PAYX,45
20060505,JCP,25
20060505,PPL,55
20060505,PNR,20
20060505,PGL.1,55
20060505,PEP,30
20060505,ABI.3,35
20060505,PFE,35
20060505,PD,15
20060505,EXC,55
20060505,PE.PA,55
20060505,PE.PB,55
20060505,PE.PC,55
20060505,PE.PD,55
20060505,MO,30
20060505,COP,10
20060505,PVH,25
20060505,PBI,20
20060505,PBOWN,20
20060505,PCH,60
20060505,POM,55
20060505,PCP,20
20060505,PG,30
20060505,ASN.1,40
20060505,PEG,55
20060505,PHM,25
20060505,STR,55
20060505,RJF,40
20060505,RTN,20
20060505,AN,25
20060505,ROK,20
20060505,ROH,15
20060505,ROL,20
20060505,ROST,25
20060505,RDC,10
20060505,R,20
20060505,SAF,40
20060505,SWY,30
20060505,STJ,35
20060505,HSH,30
20060505,SCG,55
20060505,SGP,35
20060505,SLB,10
20060505,SEE,15
20060505,SHW,15
20060505,SIAL,15
20060505,5050B,20
20060505,AOS,20
20060505,SII,10
20060505,SJM,30
20060505,SNA,20
20060505,KEY,40
20060505,EIX,55
20060505,SO,55
20060505,LUV,20
20060505,T,50
20060505,SBT.1,50
20060505,SWN,10
20060505,SWK,20
20060505,STT,40
20060505,PSA,60
20060505,PSA.A,60
20060505,PSA.PR.1,60
20060505,PSA.PS.1,60
20060505,PSA.PT.1,60
20060505,PSA.PU.1,60
20060505,PSA.PV.1,60
20060505,PSA.PW.1,60
20060505,PSA.PX.1,60
20060505,PSA.PZ.1,60
20060505,PSA.PA.1,60
20060505,PSA.PB.1,60
20060505,PSA.PC.1,60
20060505,PSA.PD.1,60
20060505,PSA.PE.1,60
20060505,PSA.PF.2,60
20060505,PSA.PG.1,60
20060505,PSA.PH,60
20060505,PSA.PI,60
20060505,SYK,35
20060505,NAVI,40
20060505,7127B,40
20060505,JSM,40
20060505,7128B,40
20060505,SUN.1,10
20060505,STI,40
20060505,SVU,30
20060505,SBL.2,45
20060505,SYY,30
20060505,TE,55
20060505,RSHCQ,25
20060505,TEK.1,45
20060505,ATI,15
20060505,TFX,35
20060505,TLAB,45
20060505,TIN,15
20060505,TER,45
20060505,ANDV,10
20060505,TXN,45
20060505,TXU,55
20060505,TXT,20
20060505,TXT.PA,20
20060505,TXT.PB,20
20060505,TMO,35
20060505,TNB,20
20060505,TKR,20
20060505,TMK,40
20060505,TSS,45
20060505,TRB,50
20060505,TXA,50
20060505,TYC,20
20060505,TSN,30
20060505,UAL,20
20060505,UN,30
20060505,AEE,55
20060505,UNP,20
20060505,UDR,60
20060505,UDR.PB,60
20060505,UDM,60
20060505,UNH,35
20060505,UPS,20
20060505,UST.1,30
20060505,UTX,20
20060505,S.3,50
20060505,UHS,35
20060505,UHID,35
20060505,VFC,25
20060505,VAR,35
20060505,VNO,60
20060505,VNORP,60
20060505,VNO.PE,60
20060505,VNO.PF,60
20060505,VNO.PG,60
20060505,VNO.PH,60
20060505,VNO.PI,60
20060505,VMC,15
20060505,WMT,30
20060505,WBA,30
20060505,GHC,25
20060505,WEN.2,25
20060505,WDC,45
20060505,MWV,15
20060505,WY,60
20060505,WHR,25
20060505,WMB,10
20060505,WNDXQ,30
20060505,WEC,55
20060505,LNT,55
20060505,TEG,55
20060505,FL,25
20060505,WOR,15
20060505,WWY,30
20060505,3WWYWB,30
20060505,XRX,45
20060505,TJX,25
20060505,ZION,40
20060505,JKHY,45
20060505,BSC.1,40
20060505,BSC.PE,40
20060505,BSC.PG,40
20060505,BBT,40
20060505,NOVL,45
20060505,APC,10
20060505,NE,10
20060505,EMC,45
20060505,BIG,25
20060505,MS,40
20060505,BEM,40
20060505,ESTX.1,40
20060505,GIT,40
20060505,JAVA,45
20060505,TROW,40
20060505,MSFT,45
20060505,ORCL,45
20060505,DTV.2,25
20060505,LLTC,45
20060505,GENZ,35
20060505,SXCL,10
20060505,HMA,35
20060505,HOG,25
20060505,IT,45
20060505,CVC,50
20060505,ADBE,45
20060505,EHC,35
20060505,CNO,40
20060505,CNO.WS,40
20060505,CNO.PB,40
20060505,FISV,45
20060505,KBH,25
20060505,UNM,40
20060505,UNN,40
20060505,UNM.PA,40
20060505,CCEP,30
20060505,HAR,25
20060505,CERN,35
20060505,CMVT,45
20060505,FOX,50
20060505,FOXA,50
20060505,ARG,15
20060505,JOY,20
20060505,SNV,40
20060505,HCP,60
20060505,HCP.PE,60
20060505,HCP.PF,60
20060505,FSH.2,35
20060505,PGR,40
20060505,BRL,35
20060505,CDNS,45
20060505,LVLT,50
20060505,CCL,25
20060505,DRE,60
20060505,DRE.PJ,60
20060505,DRE.PK,60
20060505,DRE.PL,60
20060505,DRE.PM,60
20060505,MBI,40
20060505,CELG,35
20060505,ABMD,35
20060505,TIF,25
20060505,XRAY,35
20060505,CBS.A,50
20060505,RBV,50
20060505,CBS,50
20060505,SCHW,40
20060505,FAST,20
20060505,MXIM,45
20060505,FRC.1,40
20060505,FRC.PA.1,40
20060505,FRC.PB.1,40
20060505,APH,45
20060505,ALTR.1,45
20060505,PXD,10
20060505,MGM,25
20060505,WM,20
20060505,DELL.1,45
20060505,SSP,50
20060505,APCC.,20
20060505,FCX,15
20060505,FCX.PD,15
20060505,NVLS.1,45
20060505,ODP,25
20060505,BMC,45
20060505,CINF,40
20060505,DVN,10
20060505,LH,35
20060505,NFB,40
20060505,FMCC,40
20060505,FMCCI,40
20060505,FMCKK,40
20060505,FMCCH,40
20060505,FMCCG,40
20060505,FMCCK,40
20060505,FMCCL,40
20060505,FMCCM,40
20060505,FMCCP,40
20060505,FMCCJ,40
20060505,FMCCN,40
20060505,FMCCO,40
20060505,FMCKP,40
20060505,VLO,10
20060505,SIG,25
20060505,SPLS,25
20060505,AGN.2,35
20060505,PCL,40
20060505,SYMC,45
20060505,WAMUQ,40
20060505,PBCT,40
20060505,EOG,10
20060505,EA,50
20060505,CBH.1,40
20060505,SLR,45
20060505,SIVB,40
20060505,SOV,40
20060505,SOV.PA,40
20060505,PTC,45
20060505,HET.,25
20060505,COG,10
20060505,DNR,10
20060505,CSCO,45
20060505,HOLX,35
20060505,AW,20
20060505,AW.PD,20
20060505,HCA.2,35
20060505,XLNX,45
20060505,BJS.1,10
20060505,AZO,25
20060505,REGN,35
20060505,CVH,35
20060505,PMCS,45
20060505,CEPH,35
20060505,X,15
20060505,MEDI,35
20060505,JNY,25
20060505,IDXX,35
20060505,AES,55
20060505,ABKFQ,40
20060505,AFK.2,40
20060505,AKF,40
20060505,AKT,40
20060505,MNST,30
20060505,XL,40
20060505,XL.PA,40
20060505,XL.PB,40
20060505,XL.PX,40
20060505,VRTX,35
20060505,MTG,40
20060505,BIIB,35
20060505,HCR,35
20060505,KIM,60
20060505,KIM.PF,60
20060505,PRGO,35
20060505,QCOM,45
20060505,VTSS,45
20060505,GILD,35
20060505,WFM,30
20060505,ROP,20
20060505,SNPS,45
20060505,TWX,25
20060505,MHK,25
20060505,LIN,15
20060505,FDC.2,45
20060505,BSX,35
20060505,KSS,25
20060505,BBBY,25
20060505,DHI,25
20060505,ESRX,35
20060505,SBUX,25
20060505,DYNIQ,55
20060505,MFE,45
20060505,PDCO,35
20060505,CPWR.1,45
20060505,IAC,50
20060505,IACIW,50
20060505,IACIZ,50
20060505,SITC,60
20060505,DDR.PF,60
20060505,DDR.PG,60
20060505,DDR.PH,60
20060505,DDR.PI,60
20060505,CHK,10
20060505,CHK.PD,10
20060505,AGN,35
20060505,HUM,35
20060505,INTU,45
20060505,MCHP,45
20060505,CB,40
20060505,ACE.PC,40
20060505,FOSL,25
20060505,GGP,60
20060505,SANM,45
20060505,ORLY,25
20060505,RCL,25
20060505,JBL,45
20060505,XTO,10
20060505,RIG,10
20060505,ALL,40
20060505,FLIR,45
20060505,PETM,25
20060505,EQR,60
20060505,EQR.PD,60
20060505,EQR.PE,60
20060505,EQR.PH,60
20060505,EQR.PN,60
20060505,BWA,25
20060505,GMCR,30
20060505,MAR,25
20060505,COST,30
20060505,MERQ,45
20060505,REG,60
20060505,REG.PF.1,60
20060505,REG.PB,60
20060505,REG.PE,60
20060505,INCY,35
20060505,URBN,25
20060505,NFX,10
20060505,VIAV,45
20060505,GTW,45
20060505,SPG,60
20060505,SPG.PG,60
20060505,SPG.PF,60
20060505,SPG.PI,60
20060505,SPG.PJ,60
20060505,EMN,15
20060505,MAA,60
20060505,MAA.PF,60
20060505,MAA.PH,60
20060505,MLM,15
20060505,TSCO,25
20060505,ALB,15
20060505,QLGC,45
20060505,IVZ,40
20060505,WRK,15
20060505,MAC,60
20060505,AVB,60
20060505,AVB.PH,60
20060505,CPRT,20
20060505,AKS,15
20060505,PLD,60
20060505,PLD.PF,60
20060505,PLD.PG,60
20060505,LEHMQ,40
20060505,LEHCQ,40
20060505,LEHDQ,40
20060505,LEHFQ,40
20060505,LEHGQ,40
20060505,NKTR,35
20060505,ESS,60
20060505,AIV,60
20060505,AIV.PG,60
20060505,AIV.PR,60
20060505,AIV.PT,60
20060505,AIV.PU,60
20060505,AIV.PV,60
20060505,AIV.PY,60
20060505,ACS,45
20060505,O,60
20060505,OUI,60
20060505,O.PD,60
20060505,TKPPY,10
20060505,COF,40
20060505,APOL,25
20060505,CMX.1,35
20060505,DLTR,25
20060505,ABC,35
20060505,DRI,25
20060505,RMD,35
20060505,CAM,10
20060505,DISH,50
20060505,SUNEQ,45
20060505,RE,40
20060505,DO,10
20060505,DVA,35
20060505,Q.2,50
20060505,HSIC,35
20060505,SNDK,45
20060505,LXK,45
20060505,EL,30
20060505,WAT,35
20060505,NTAP,45
20060505,CTXS,45
20060505,HIG,40
20060505,ALXN,35
20060505,IRM,60
20060505,LU,45
20060505,SAPE,45
20060505,AABA,25
20060505,DF,30
20060505,TRV,40
20060505,TUP,25
20060505,TIE,15
20060505,ANSS,45
20060505,BVSN,45
20060505,ETFC,40
20060505,ETFCP,40
20060505,SRCL,20
20060505,CPNLQ,55
20060505,ANF,25
20060505,ENDP,35
20060505,UVN.1,25
20060505,TSG.2,45
20060505,RX,35
20060505,NOV,10
20060505,MWW,45
20060505,DGX,35
20060505,CIEN,45
20060505,KMX,25
20060505,TTWO,50
20060505,AMZN,25
20060505,ARE,60
20060505,ARE.PB,60
20060505,ARE.PC,60
20060505,QRVO,45
20060505,RL,25
20060505,BXP,60
20060505,EOP,40
20060505,EOP.PB,40
20060505,EOP.PG,40
20060505,SLG,60
20060505,SLG.PC,60
20060505,SLG.PD,60
20060505,ACAS,40
20060505,YUM,25
20060505,PWER,45
20060505,CHRW,20
20060505,MTD,35
20060505,AMG,40
20060505,AMCC,45
20060505,EVHC,35
20060505,URI,20
20060505,VRSN,45
20060505,PWR,20
20060505,BRCM,45
20060505,FII,40
20060505,VNUVY,20
20060505,AMT,60
20060505,VTR,60
20060505,LLL,20
20060505,CTSH,45
20060505,KG,35
20060505,RSG,20
20060505,CVG,45
20060505,CCI,60
20060505,3CCIKO,60
20060505,GLBC,50
20060505,EBAY,25
20060505,GS,40
20060505,CNXT.1,45
20060505,NVDA,45
20060505,DPHIQ,25
20060505,LIFE.3,35
20060505,BKNG,25
20060505,PBG,30
20060505,CNX,10
20060505,RAI,30
20060505,FFIV,45
20060505,SBAC,60
20060505,JNPR,45
20060505,HCBK,40
20060505,RHT,45
20060505,BLK,40
20060505,PTV,15
20060505,AKAM,45
20060505,CHTRQ,50
20060505,EXPE,25
20060505,EXPEW,25
20060505,EXPEZ,25
20060505,A,35
20060505,PKG,15
20060505,PALM,45
20060505,EW,35
20060505,MET,40
20060505,MET.PA,40
20060505,MET.PB,40
20060505,MEU,40
20060505,FTR,50
20060505,NRG,55
20060505,VSTNQ,25
20060505,ISRG,35
20060505,JNS,40
20060505,SVQ.1,40
20060505,ILMN,35
20060505,EQIX,60
20060505,AV.1,45
20060505,MCO,40
20060505,GEN.WA,55
20060505,GEN.WB,55
20060505,GEN.3,55
20060505,TPR,25
20060505,MON,15
20060505,ALGN,35
20060505,MEE,10
20060505,GRMN,25
20060505,GPN,45
20060505,BTUUQ,10
20060505,FTI.1,10
20060505,MDLZ,30
20060505,PRU,40
20060505,ACN,45
20060505,ADS,45
20060505,WLTW,40
20060505,COL,20
20060505,ZBH,35
20060505,ANTM,35
20060505,GME,25
20060505,GME.B,25
20060505,CNC,35
20060505,PFG,40
20060505,PFG.PB,40
20060505,AAP,25
20060505,AYI,20
20060505,LO,30
20060505,NFLX,50
20060505,TDG,20
20060505,CME,40
20060505,WYNN,25
20060505,NDAQ,40
20060505,CITGQ,40
20060505,CITBQ,40
20060505,XEC,10
20060505,STX,45
20060505,LKQ,25
20060505,AIZ,40
20060505,CRM,45
20060505,FSL.2,45
20060505,FSL.B,45
20060505,GNW,40
20060505,HSP,35
20060505,GOOGL,50
20060505,EXR,60
20060505,DLR,60
20060505,DLR.PA,60
20060505,DLR.PB,60
20060505,MOS,15
20060505,MOS.P.,15
20060505,CE,15
20060505,CE.P,15
20060505,ANRZQ,10
20060505,INFO,20
20060505,ICE,40
20060505,CF,15
20060505,DISCA,50
20060505,DISCB,50
20060505,AMP,40
20060505,UAA,25
20060505,VIAB,50
20060505,VIA,50
20060505,CMG,25
20060505,FIS,45
20060505,NYX,40
20060505,CBRE,60
20060505,WCG,35
