date,ticker,gicsSector
20110407,FMCKJ,40
20110407,VLO,10
20110407,SIG,25
20110407,SPLS,25
20110407,AGN.2,35
20110407,PCL,40
20110407,SYMC,45
20110407,WAMUQ,40
20110407,WAHUQ,40
20110407,WAMKQ,40
20110407,WAMPQ,40
20110407,PBCT,40
20110407,EOG,10
20110407,EA,50
20110407,SIVB,40
20110407,SOV.PC,40
20110407,PTC,45
20110407,COG,10
20110407,DNR,10
20110407,CSCO,45
20110407,HOLX,35
20110407,HCA,35
20110407,XLNX,45
20110407,AZO,25
20110407,REGN,35
20110407,CVH,35
20110407,PMCS,45
20110407,CEPH,35
20110407,X,15
20110407,JNY,25
20110407,IDXX,35
20110407,AES,55
20110407,ABKFQ,40
20110407,MNST,30
20110407,XL,40
20110407,XL.PY,40
20110407,VRTX,35
20110407,MTG,40
20110407,BIIB,35
20110407,KIM,60
20110407,KIM.PF,60
20110407,KIM.PG,60
20110407,KIM.PH,60
20110407,PRGO,35
20110407,QCOM,45
20110407,VTSS,45
20110407,GILD,35
20110407,WFM,30
20110407,ROP,20
20110407,SNPS,45
20110407,TWX,25
20110407,MHK,25
20110407,LIN,15
20110407,BSX,35
20110407,KSS,25
20110407,BBBY,25
20110407,DHI,25
20110407,ESRX,35
20110407,SBUX,25
20110407,DYNIQ,55
20110407,PDCO,35
20110407,CPWR.1,45
20110407,IAC,50
20110407,SITC,60
20110407,DDR.PH,60
20110407,DDR.PI,60
20110407,CHK,10
20110407,CHK.PD,10
20110407,AGN,35
20110407,HUM,35
20110407,INTU,45
20110407,MCHP,45
20110407,CB,40
20110407,FOSL,25
20110407,GGP,60
20110407,SANM,45
20110407,ORLY,25
20110407,RCL,25
20110407,JBL,45
20110407,RIG,10
20110407,ALL,40
20110407,FLIR,45
20110407,PETM,25
20110407,EQR,60
20110407,EQR.PN,60
20110407,BWA,25
20110407,GMCR,30
20110407,MAR,25
20110407,COST,30
20110407,REG,60
20110407,REG.PC,60
20110407,REG.PD,60
20110407,REG.PE,60
20110407,INCY,35
20110407,URBN,25
20110407,NFX,10
20110407,VIAV,45
20110407,SPG,60
20110407,SPG.PJ,60
20110407,EMN,15
20110407,MAA,60
20110407,MLM,15
20110407,TSCO,25
20110407,ALB,15
20110407,QLGC,45
20110407,IVZ,40
20110407,WRK,15
20110407,MAC,60
20110407,AVB,60
20110407,CPRT,20
20110407,AKS,15
20110407,PLD,60
20110407,PLD.PF,60
20110407,PLD.PG,60
20110407,LEHMQ,40
20110407,LEHCQ,40
20110407,LEHDQ,40
20110407,LEHGQ,40
20110407,LEHJQ,40
20110407,LEHPQ,40
20110407,NKTR,35
20110407,ESS,60
20110407,AIV,60
20110407,AIV.PT,60
20110407,AIV.PU,60
20110407,AIV.PV,60
20110407,AIV.PY,60
20110407,O,60
20110407,O.PD,60
20110407,O.PE,60
20110407,TKPPY,10
20110407,COF,40
20110407,COF.WS,40
20110407,APOL,25
20110407,DLTR,25
20110407,ABC,35
20110407,DRI,25
20110407,RMD,35
20110407,CAM,10
20110407,DISH,50
20110407,SUNEQ,45
20110407,RE,40
20110407,DO,10
20110407,DVA,35
20110407,HSIC,35
20110407,SNDK,45
20110407,LXK,45
20110407,EL,30
20110407,WAT,35
20110407,NTAP,45
20110407,CTXS,45
20110407,HIG,40
20110407,HIG.PA,40
20110407,HIG.WT,40
20110407,ALXN,35
20110407,IRM,60
20110407,SAPE,45
20110407,AABA,25
20110407,DF,30
20110407,TRV,40
20110407,TUP,25
20110407,TIE,15
20110407,ANSS,45
20110407,BVSN,45
20110407,ETFC,40
20110407,SRCL,20
20110407,CPN,55
20110407,ANF,25
20110407,ENDP,35
20110407,NOV,10
20110407,MWW,45
20110407,DGX,35
20110407,CIEN,45
20110407,KMX,25
20110407,TTWO,50
20110407,AMZN,25
20110407,ARE,60
20110407,ARE.PC,60
20110407,ARE.PD,60
20110407,QRVO,45
20110407,RL,25
20110407,BXP,60
20110407,SLG,60
20110407,SLG.PC,60
20110407,SLG.PD,60
20110407,ACAS,40
20110407,YUM,25
20110407,PWER,45
20110407,CHRW,20
20110407,MTD,35
20110407,AMG,40
20110407,AMCC,45
20110407,EVHC,35
20110407,URI,20
20110407,VRSN,45
20110407,PWR,20
20110407,BRCM,45
20110407,FII,40
20110407,NLSN,20
20110407,AMT,60
20110407,VTR,60
20110407,LLL,20
20110407,CTSH,45
20110407,RSG,20
20110407,CVG,45
20110407,CCI,60
20110407,3CCIKO,60
20110407,GLBC,50
20110407,EBAY,25
20110407,GS,40
20110407,CNXT.1,45
20110407,NVDA,45
20110407,LIFE.3,35
20110407,BKNG,25
20110407,CNX,10
20110407,RAI,30
20110407,FFIV,45
20110407,SBAC,60
20110407,JNPR,45
20110407,HCBK,40
20110407,RHT,45
20110407,BLK,40
20110407,AKAM,45
20110407,CHTR,50
20110407,EXPE,25
20110407,A,35
20110407,PKG,15
20110407,EW,35
20110407,MET,40
20110407,MET.PA,40
20110407,MET.PB,40
20110407,MLU,40
20110407,FTR,50
20110407,NRG,55
20110407,VC,25
20110407,ISRG,35
20110407,JNS,40
20110407,ILMN,35
20110407,EQIX,60
20110407,MCO,40
20110407,GEN.3,55
20110407,TPR,25
20110407,MON,15
20110407,ALGN,35
20110407,MEE,10
20110407,GRMN,25
20110407,GPN,45
20110407,BTUUQ,10
20110407,FTI.1,10
20110407,MDLZ,30
20110407,PRU,40
20110407,ACN,45
20110407,ADS,45
20110407,WLTW,40
20110407,COL,20
20110407,ZBH,35
20110407,ANTM,35
20110407,GME,25
20110407,CNC,35
20110407,PFG,40
20110407,PFG.PB,40
20110407,AAP,25
20110407,AYI,20
20110407,LO,30
20110407,NFLX,50
20110407,TDG,20
20110407,CME,40
20110407,WYNN,25
20110407,NDAQ,40
20110407,CIT,40
20110407,XEC,10
20110407,STX,45
20110407,QEP,10
20110407,LKQ,25
20110407,AIZ,40
20110407,CRM,45
20110407,GNW,40
20110407,MA,45
20110407,HSP,35
20110407,PCS,50
20110407,GOOGL,50
20110407,EXR,60
20110407,DLR,60
20110407,MOS,15
20110407,CE,15
20110407,ANRZQ,10
20110407,INFO,20
20110407,ICE,40
20110407,CF,15
20110407,DISCA,50
20110407,DISCB,50
20110407,DISCK,50
20110407,AMP,40
20110407,AMP.PA,40
20110407,UAA,25
20110407,LDOS,45
20110407,VIAB,50
20110407,VIA,50
20110407,CMG,25
20110407,FIS,45
20110407,NYX,40
20110407,WIN,50
20110407,WYND,25
20110407,WU,45
20110407,HBI,25
20110407,FSLR,45
20110407,IPGP,45
20110407,SE.7,10
20110407,TWC,25
20110407,BR,45
20110407,COV,35
20110407,TEL,45
20110407,DFS,40
20110407,CXO,10
20110407,TDC,45
20110407,MSCI,40
20110407,ULTA,25
20110407,AWK,55
20110407,V,45
20110407,PM,30
20110407,DPS,30
20110407,SNI,25
20110407,ATVI,50
20110407,VRSK,20
20110407,AVGO,45
20110407,MJN,30
20110407,CFN,35
20110407,FTNT,45
20110407,CBOE,40
20110407,FLT,45
20110407,MMI.3,45
20110407,HII,20
20110407,CBRE,60
20110407,WCG,35
20110407,LYB,15
