date,ticker,gicsIndustry
20130402,SNV,4010
20130402,SNV.PT,4010
20130402,HCP,6010
20130402,PGR,4030
20130402,CDNS,4510
20130402,LVLT,5010
20130402,CCL,2530
20130402,DRE,6010
20130402,DRE.PJ,6010
20130402,DRE.PK,6010
20130402,DRE.PL,6010
20130402,MBI,4030
20130402,CELG,3520
20130402,CELGZ,3520
20130402,ABMD,3510
20130402,TIF,2550
20130402,XRAY,3510
20130402,CBS.A,5020
20130402,CBS,5020
20130402,ZTS,3520
20130402,SCHW,4020
20130402,SCHW.PB,4020
20130402,FAST,2010
20130402,MXIM,4530
20130402,FRC,4010
20130402,FRC.PA,4010
20130402,FRC.PB,4010
20130402,FRC.PC,4010
20130402,APH,4520
20130402,ALTR.1,4530
20130402,PXD,1010
20130402,MGM,2530
20130402,ADT.4,2020
20130402,WM,2020
20130402,DELL.1,4520
20130402,SSP,5020
20130402,FCX,1510
20130402,ODP,2550
20130402,BMC,4510
20130402,CINF,4030
20130402,DVN,1010
20130402,LH,3510
20130402,FMCC,4010
20130402,FMCCI,4010
20130402,FMCKK,4010
20130402,FMCCH,4010
20130402,FMCCG,4010
20130402,FMCCK,4010
20130402,FMCCL,4010
20130402,FMCCM,4010
20130402,FMCCP,4010
20130402,FMCCJ,4010
20130402,FMCCN,4010
20130402,FMCCO,4010
20130402,FMCKP,4010
20130402,FMCCT,4010
20130402,FMCKO,4010
20130402,FMCKN,4010
20130402,FMCCS,4010
20130402,FMCKM,4010
20130402,FMCKL,4010
20130402,FMCKI,4010
20130402,FMCKJ,4010
20130402,VLO,1010
20130402,SIG,2550
20130402,SPLS,2550
20130402,AGN.2,3520
20130402,PCL,4040
20130402,SYMC,4510
20130402,ABBV,3520
20130402,PBCT,4010
20130402,EOG,1010
20130402,EA,5020
20130402,SIVB,4010
20130402,SOV.PC,4010
20130402,PTC,4510
20130402,CZR,2530
20130402,COG,1010
20130402,DNR,1010
20130402,CSCO,4520
20130402,HOLX,3510
20130402,HCA,3510
20130402,XLNX,4530
20130402,AZO,2550
20130402,REGN,3520
20130402,CVH,3510
20130402,PMCS,4530
20130402,X,1510
20130402,JNY,2520
20130402,IDXX,3510
20130402,AES,5510
20130402,ABKFQ,4030
20130402,MNST,3020
20130402,XL,4030
20130402,VRTX,3520
20130402,MTG,4010
20130402,BIIB,3520
20130402,KIM,6010
20130402,KIM.PH,6010
20130402,KIM.PI,6010
20130402,KIM.PJ,6010
20130402,KIM.PK,6010
20130402,PRGO,3520
20130402,QCOM,4530
20130402,VTSS,4530
20130402,GILD,3520
20130402,WFM,3010
20130402,ROP,2010
20130402,SNPS,4510
20130402,TWX,2540
20130402,MHK,2520
20130402,LIN,1510
20130402,BSX,3510
20130402,KSS,2550
20130402,BBBY,2550
20130402,DHI,2520
20130402,ESRX,3510
20130402,SBUX,2530
20130402,DYN,5510
20130402,DYN.WS,5510
20130402,PDCO,3510
20130402,CPWR.1,4510
20130402,IAC,5020
20130402,SITC,6010
20130402,DDR.PH,6010
20130402,SITC.PJ,6010
20130402,SITC.PK,6010
20130402,CHK,1010
20130402,CHK.PD,1010
20130402,AGN,3520
20130402,HUM,3510
20130402,INTU,4510
20130402,MCHP,4530
20130402,CB,4030
20130402,FOSL,2520
20130402,GGP,6010
20130402,GGP.PA,6010
20130402,SANM,4520
20130402,ORLY,2550
20130402,RCL,2530
20130402,JBL,4520
20130402,RIG,1010
20130402,ALL,4030
20130402,FLIR,4520
20130402,PETM,2550
20130402,EQR,6010
20130402,BWA,2510
20130402,GMCR,3020
20130402,MAR,2530
20130402,COST,3010
20130402,REG,6010
20130402,REG.PF,6010
20130402,REG.PG,6010
20130402,INCY,3520
20130402,URBN,2550
20130402,NFX,1010
20130402,VIAV,4520
20130402,SPG,6010
20130402,SPG.PJ,6010
20130402,EMN,1510
20130402,MAA,6010
20130402,MLM,1510
20130402,TSCO,2550
20130402,ALB,1510
20130402,QLGC,4520
20130402,IVZ,4020
20130402,WRK,1510
20130402,MAC,6010
20130402,AVB,6010
20130402,CPRT,2020
20130402,AKS,1510
20130402,PLD,6010
20130402,PLD.PL,6010
20130402,PLD.PM,6010
20130402,PLD.PO,6010
20130402,PLD.PP,6010
20130402,PLD.PS,6010
20130402,PLD.PR,6010
20130402,LEHPQ,4020
20130402,NKTR,3520
20130402,ESS,6010
20130402,ESS.PH,6010
20130402,AIV,6010
20130402,AIV.PZ,6010
20130402,O,6010
20130402,O.PE,6010
20130402,O.PF,6010
20130402,TKPPY,1010
20130402,COF,4020
20130402,COF.WS,4020
20130402,COF.PP,4020
20130402,APOL,2530
20130402,DLTR,2550
20130402,ABC,3510
20130402,DRI,2530
20130402,RMD,3510
20130402,CAM,1010
20130402,DISH,5020
20130402,SUNEQ,4530
20130402,RE,4030
20130402,DO,1010
20130402,DVA,3510
20130402,HSIC,3510
20130402,SNDK,4520
20130402,LXK,4520
20130402,EL,3030
20130402,WAT,3520
20130402,NTAP,4520
20130402,CTXS,4510
20130402,HIG,4030
20130402,HIG.WT,4030
20130402,ALXN,3520
20130402,IRM,6010
20130402,SAPE,4510
20130402,AABA,2550
20130402,DF,3020
20130402,TRV,4030
20130402,TUP,2520
20130402,ANSS,4510
20130402,BVSN,4510
20130402,ETFC,4020
20130402,SRCL,2020
20130402,CPN,5510
20130402,ANF,2550
20130402,ENDP,3520
20130402,NOV,1010
20130402,MWW,4510
20130402,DGX,3510
20130402,CIEN,4520
20130402,KMX,2550
20130402,TTWO,5020
20130402,AMZN,2550
20130402,ARE,6010
20130402,ARE.PD,6010
20130402,ARE.PE,6010
20130402,QRVO,4530
20130402,RL,2520
20130402,BXP,6010
20130402,BXP.PB,6010
20130402,SLG,6010
20130402,SLG.PC,6010
20130402,SLG.PI,6010
20130402,ACAS,4020
20130402,YUM,2530
20130402,PWER,4520
20130402,CHRW,2030
20130402,MTD,3520
20130402,AMG,4020
20130402,AMCC,4530
20130402,EVHC,3510
20130402,URI,2010
20130402,VRSN,4510
20130402,PWR,2010
20130402,BRCM,4530
20130402,FII,4020
20130402,NLSN,2020
20130402,NCLH,2530
20130402,AMT,6010
20130402,VTR,6010
20130402,LLL,2010
20130402,CTSH,4510
20130402,RSG,2020
20130402,CVG,4510
20130402,CCI,6010
20130402,EBAY,2550
20130402,GS,4020
20130402,GS.PI,4020
20130402,NVDA,4530
20130402,APTV,2510
20130402,LIFE.3,3520
20130402,BKNG,2550
20130402,CNX,1010
20130402,RAI,3020
20130402,FFIV,4520
20130402,SBAC,6010
20130402,JNPR,4520
20130402,HCBK,4010
20130402,RHT,4510
20130402,BLK,4020
20130402,AKAM,4510
20130402,CHTR,5020
20130402,EXPE,2550
20130402,A,3520
20130402,PKG,1510
20130402,EW,3510
20130402,MET,4030
20130402,MET.PA,4030
20130402,MET.PB,4030
20130402,MLU,4030
20130402,FTR,5010
20130402,NRG,5510
20130402,VC,2510
20130402,ISRG,3510
20130402,JNS,4020
20130402,ILMN,3520
20130402,EQIX,6010
20130402,MCO,4020
20130402,TPR,2520
20130402,MON,1510
20130402,ALGN,3510
20130402,GRMN,2520
20130402,GPN,4510
20130402,BTUUQ,1010
20130402,FTI.1,1010
20130402,MDLZ,3020
20130402,PRU,4030
20130402,ACN,4510
20130402,ADS,4510
20130402,WLTW,4030
20130402,COL,2010
20130402,ZBH,3510
20130402,ANTM,3510
20130402,GME,2550
20130402,CNC,3510
20130402,PFG,4030
20130402,PFG.PB,4030
20130402,AAP,2550
20130402,AYI,2010
20130402,LO,3020
20130402,NFLX,5020
20130402,TDG,2010
20130402,CME,4020
20130402,WYNN,2530
20130402,NDAQ,4020
20130402,CIT,4010
20130402,XEC,1010
20130402,STX,4520
20130402,QEP,1010
20130402,LKQ,2550
20130402,AIZ,4030
20130402,CRM,4510
20130402,GNW,4030
20130402,MA,4510
20130402,HSP,3520
20130402,PCS,5010
20130402,GOOGL,5020
20130402,EXR,6010
20130402,DLR,6010
20130402,DLR.PE,6010
20130402,DLR.PF,6010
20130402,MOS,1510
20130402,CE,1510
20130402,ANRZQ,1010
20130402,INFO,2020
20130402,ICE,4020
20130402,CF,1510
20130402,DISCA,5020
20130402,DISCB,5020
20130402,DISCK,5020
20130402,AMP,4020
20130402,AMP.PA,4020
20130402,UAA,2520
20130402,LDOS,4510
20130402,VIAB,5020
20130402,VIA,5020
20130402,CMG,2530
20130402,FIS,4510
20130402,NYX,4020
20130402,FB,5020
20130402,FANG,1010
20130402,PSX,1010
20130402,RLGY,6010
20130402,WIN,5010
20130402,WYND,2530
20130402,WU,4510
20130402,HBI,2520
20130402,FSLR,4530
20130402,IPGP,4520
20130402,SE.7,1010
20130402,TWC,2540
20130402,BR,4510
20130402,COV,3510
20130402,TEL,4520
20130402,DFS,4020
20130402,DFS.PB,4020
20130402,CXO,1010
20130402,TDC,4510
20130402,MSCI,4020
20130402,ULTA,2550
20130402,AWK,5510
20130402,V,4510
20130402,PM,3020
20130402,DPS,3020
20130402,SNI,2540
20130402,ATVI,5020
20130402,VRSK,2020
20130402,AVGO,4530
20130402,MJN,3020
20130402,CFN,3510
20130402,FTNT,4510
20130402,CBOE,4020
20130402,FLT,4510
20130402,HII,2010
20130402,MPC,1010
20130402,WPX,1010
20130402,FBHS,2010
20130402,XYL,2010
20130402,CPRI,2520
20130402,TRIP,5020
20130402,CBRE,6010
20130402,WCG,3510
20130402,LYB,1510
