date,ticker,gicsIndustry
20020220,UDR,6010
20020220,UDR.PB,6010
20020220,UDM,6010
20020220,UNH,3510
20020220,UPS,2030
20020220,3UAWGQ,2030
20020220,UST.1,3020
20020220,UTX,2010
20020220,S.3,5010
20020220,SDE.2,5010
20020220,UHS,3510
20020220,UHID,3510
20020220,UCL,1010
20020220,VFC,2520
20020220,VAR,3510
20020220,RATL,4510
20020220,VNO,6010
20020220,VNORP,6010
20020220,VMC,1510
20020220,WMT,3010
20020220,WBA,3010
20020220,GHC,2530
20020220,WEN.2,2530
20020220,WDC,4520
20020220,MWV,1510
20020220,WY,6010
20020220,WHR,2520
20020220,WLL.1,1510
20020220,WMB,1010
20020220,WNDXQ,3010
20020220,WEC,5510
20020220,LNT,5510
20020220,TEG,5510
20020220,FL,2550
20020220,WOR,1510
20020220,WWY,3020
20020220,XRX,4520
20020220,TJX,2550
20020220,ZION,4010
20020220,JKHY,4510
20020220,BSC.1,4020
20020220,BSC.PE,4020
20020220,BSC.PG,4020
20020220,BBT,4010
20020220,NOVL,4510
20020220,APC,1010
20020220,NE,1010
20020220,EMC,4520
20020220,BIG,2550
20020220,MS,4020
20020220,JAVA,4520
20020220,TROW,4020
20020220,MSFT,4510
20020220,ORCL,4510
20020220,SDS.2,4510
20020220,DTV.2,2540
20020220,LLTC,4530
20020220,GENZ,3520
20020220,SXCL,1010
20020220,HMA,3510
20020220,HOG,2510
20020220,IT,4510
20020220,IT.B,4510
20020220,CVC,5020
20020220,ADBE,4510
20020220,EHC,3510
20020220,3CNCEQ,4030
20020220,FISV,4510
20020220,KBH,2520
20020220,UNM,4030
20020220,CCEP,3020
20020220,HAR,2520
20020220,CERN,3510
20020220,CMVT,4510
20020220,FOX,5020
20020220,FOXA,5020
20020220,ARG,1510
20020220,JOY,2010
20020220,SNV,4010
20020220,HCP,6010
20020220,FSH.2,3520
20020220,PGR,4030
20020220,BRL,3520
20020220,CDNS,4510
20020220,LVLT,5010
20020220,CCL,2530
20020220,DRE,6010
20020220,DRE.PI,6010
20020220,MBI,4030
20020220,CELG,3520
20020220,ABMD,3510
20020220,TIF,2550
20020220,XRAY,3510
20020220,CBS.A,5020
20020220,RBV,5020
20020220,CBS,5020
20020220,SCHW,4020
20020220,FAST,2010
20020220,MXIM,4530
20020220,FRC.1,4010
20020220,APH,4520
20020220,ALTR.1,4530
20020220,PXD,1010
20020220,MGM,2530
20020220,WM,2020
20020220,DELL.1,4520
20020220,SSP,5020
20020220,APCC.,2010
20020220,FCX.A,1510
20020220,FCX,1510
20020220,FCX.PD,1510
20020220,NVLS.1,4530
20020220,ODP,2550
20020220,BMC,4510
20020220,CINF,4030
20020220,DVN,1010
20020220,LH,3510
20020220,BR.2,1010
20020220,NFB,4010
20020220,FMCC,4010
20020220,FMCCI,4010
20020220,FMCKK,4010
20020220,FMCCH,4010
20020220,FMCCG,4010
20020220,FMCCK,4010
20020220,FMCCL,4010
20020220,FMCCM,4010
20020220,FMCCP,4010
20020220,FMCCJ,4010
20020220,FMCCN,4010
20020220,FMCCO,4010
20020220,FMCKP,4010
20020220,VLO,1010
20020220,ETS,4520
20020220,SIG,2550
20020220,SPLS,2550
20020220,AGN.2,3520
20020220,PCL,4040
20020220,SYMC,4510
20020220,WAMUQ,4010
20020220,PBCT,4010
20020220,EOG,1010
20020220,EA,5020
20020220,CF.6,4010
20020220,CBH.1,4010
20020220,SLR,4520
20020220,SLR.PS,4520
20020220,SIVB,4010
20020220,SOV,4010
20020220,SOV.PA,4010
20020220,PTC,4510
20020220,HET.,2530
20020220,COG,1010
20020220,DNR,1010
20020220,DNR.1,1010
20020220,CSCO,4520
20020220,HOLX,3510
20020220,AW,2020
20020220,HCA.2,3510
20020220,XLNX,4530
20020220,BJS.1,1010
20020220,KRB,4020
20020220,AZO,2550
20020220,REGN,3520
20020220,CVH,3510
20020220,PMCS,4530
20020220,CEPH,3520
20020220,X,1510
20020220,MEDI,3520
20020220,JNY,2520
20020220,IDXX,3510
20020220,AES,5510
20020220,ABKFQ,4030
20020220,AFK.2,4030
20020220,MNST,3020
20020220,XL,4030
20020220,VRTX,3520
20020220,MTG,4010
20020220,BIIB,3520
20020220,HCR,3510
20020220,KIM,6010
20020220,PRGO,3520
20020220,QCOM,4530
20020220,VTSS,4530
20020220,GILD,3520
20020220,NXTL,5010
20020220,WFM,3010
20020220,ROP,2010
20020220,SNPS,4510
20020220,TWX,2540
20020220,MHK,2520
20020220,LIN,1510
20020220,FDC.2,4510
20020220,BSX,3510
20020220,KSS,2550
20020220,BBBY,2550
20020220,DHI,2520
20020220,ESRX,3510
20020220,SBUX,2530
20020220,DYNIQ,5510
20020220,MFE,4510
20020220,PDCO,3510
20020220,PSFT.,4510
20020220,CPWR.1,4510
20020220,IAC,5020
20020220,WLP.1,3510
20020220,SITC,6010
20020220,CHK,1010
20020220,AGN,3520
20020220,HUM,3510
20020220,INTU,4510
20020220,MCHP,4530
20020220,CB,4030
20020220,FOSL,2520
20020220,GGP,6010
20020220,SANM,4520
20020220,ORLY,2550
20020220,RCL,2530
20020220,JBL,4520
20020220,XTO,1010
20020220,RIG,1010
20020220,ALL,4030
20020220,FLIR,4520
20020220,PETM,2550
20020220,EQR,6010
20020220,EQR.PD,6010
20020220,EQR.PE,6010
20020220,EQR.PH,6010
20020220,BWA,2510
20020220,GMCR,3020
20020220,MAR,2530
20020220,COST,3010
20020220,MERQ,4510
20020220,REG,6010
20020220,INCY,3520
20020220,URBN,2550
20020220,NFX,1010
20020220,VIAV,4520
20020220,GTW,4520
20020220,VRTS.1,4510
20020220,SPG,6010
20020220,SPG.PG,6010
20020220,SPG.PF,6010
20020220,EMN,1510
20020220,MAA,6010
20020220,MLM,1510
20020220,TSCO,2550
20020220,ALB,1510
20020220,QLGC,4520
20020220,IVZ,4020
20020220,WRK,1510
20020220,MAC,6010
20020220,AVB,6010
20020220,AVB.PH,6010
20020220,CPRT,2020
20020220,AKS,1510
20020220,PLD,6010
20020220,QTRN,3520
20020220,LEHMQ,4020
20020220,LEHCQ,4020
20020220,LEHDQ,4020
20020220,NKTR,3520
20020220,ESS,6010
20020220,AIV,6010
20020220,AIV.PG,6010
20020220,AIV.PQ,6010
20020220,AIV.PR,6010
20020220,ACS,4510
20020220,O,6010
20020220,OUI,6010
20020220,CIN..,5510
20020220,TNHPY,1010
20020220,TKPPY,1010
20020220,COF,4020
20020220,APOL,2530
20020220,GDT,3510
20020220,CMX.1,3510
20020220,DLTR,2550
20020220,ABC,3510
20020220,DRI,2530
20020220,RMD,3510
20020220,CAM,1010
20020220,DISH,5020
20020220,SUNEQ,4530
20020220,RE,4030
20020220,DO,1010
20020220,DVA,3510
20020220,Q.2,5010
20020220,HSIC,3510
20020220,SNDK,4520
20020220,LXK,4520
20020220,EL,3030
20020220,WAT,3520
20020220,NTAP,4520
20020220,CTXS,4510
20020220,HIG,4030
20020220,ALXN,3520
20020220,IRM,6010
20020220,LU,4520
20020220,LUCN30,4520
20020220,SAPE,4510
20020220,AABA,2550
20020220,DF,3020
20020220,TUP,2520
20020220,TIE,1510
20020220,ANSS,4510
20020220,BVSN,4510
20020220,SEBL,4510
20020220,ETFC,4020
20020220,SRCL,2020
20020220,CPNLQ,5510
20020220,ANF,2550
20020220,ENDP,3520
20020220,UVN.1,2540
20020220,TSG.2,4510
20020220,RX,3510
20020220,NOV,1010
20020220,MWW,4510
20020220,DGX,3510
20020220,CIEN,4520
20020220,KMX,2550
20020220,TTWO,5020
20020220,AMZN,2550
20020220,ARE,6010
20020220,ARE.PB,6010
20020220,QRVO,4530
20020220,RL,2520
20020220,BXP,6010
20020220,EOP,4040
20020220,EOP.PB,4040
20020220,SLG,6010
20020220,SLG.PA,6010
20020220,ACAS,4020
20020220,YUM,2530
20020220,PWER,4520
20020220,CHRW,2030
20020220,MTD,3520
20020220,AMG,4020
20020220,AMCC,4530
20020220,EVHC,3510
20020220,URI,2010
20020220,VRSN,4510
20020220,PWR,2010
20020220,BRCM,4530
20020220,FII,4020
20020220,VNUVY,2020
20020220,AMT,6010
20020220,VTR,6010
20020220,LLL,2010
20020220,CTSH,4510
20020220,KG,3520
20020220,RSG,2020
20020220,CVG,4510
20020220,CCI,6010
20020220,3CCIKO,6010
20020220,GBLXQ,5010
20020220,GBXLQ,5010
20020220,COC1,1010
20020220,EBAY,2550
20020220,GS,4020
20020220,PCS.1,5010
20020220,CNXT.1,4530
20020220,NVDA,4530
20020220,DPHIQ,2510
20020220,LIFE.3,3520
20020220,BKNG,2550
20020220,PBG,3020
20020220,CNX,1010
20020220,RAI,3020
20020220,FFIV,4520
20020220,SBAC,6010
20020220,JNPR,4520
20020220,HCBK,4010
20020220,RHT,4510
20020220,BLK,4020
20020220,PTV,1510
20020220,AKAM,4510
20020220,CHTRQ,5020
20020220,EXPE.,2550
20020220,A,3520
20020220,JHF,4030
20020220,PKG,1510
20020220,PALM,4520
20020220,EW,3510
20020220,MET,4030
20020220,AWE.2,5010
20020220,FTR,5010
20020220,XEL4,5510
20020220,VSTNQ,2510
20020220,ISRG,3510
20020220,JNS,4020
20020220,ILMN,3520
20020220,EQIX,6010
20020220,AV.1,4520
20020220,MCO,4020
20020220,MIRKQ,5510
20020220,TPR,2520
20020220,MON,1510
20020220,ALGN,3510
20020220,MEE,1010
20020220,GRMN,2520
20020220,GPN,4510
20020220,BTUUQ,1010
20020220,FTI.1,1010
20020220,MDLZ,3020
20020220,PRU,4030
20020220,ACN,4510
20020220,ADS,4510
20020220,WLTW,4030
20020220,COL,2010
20020220,ZBH,3510
20020220,ANTM,3510
20020220,GME,2550
20020220,CNC,3510
20020220,PFG,4030
20020220,AAP,2550
20020220,AYI,2010
20020220,LO,3020
