date,ticker,gicsIndustry
20111019,USB.PL,4010
20111019,USB.PA,4010
20111019,FHN,4010
20111019,FLR,2010
20111019,F,2510
20111019,F.PA,2510
20111019,F.WS,2510
20111019,FRX,3520
20111019,BEN,4020
20111019,AJG,4030
20111019,TGNA,5020
20111019,GPS,2550
20111019,GD,2010
20111019,GE,2010
20111019,GIS,3020
20111019,GM,2510
20111019,GM.PB,2510
20111019,GM.WB,2510
20111019,GM.WA,2510
20111019,GPC,2550
20111019,GR,2010
20111019,GT,2510
20111019,GTPPP,2510
20111019,GWW,2010
20111019,HAL,1010
20111019,HRS,2010
20111019,HAS,2520
20111019,WELL,6010
20111019,HCN.PD,6010
20111019,HCN.PF,6010
20111019,WELL.PI,6010
20111019,HNZ,3020
20111019,HNZPP,3020
20111019,HP,1010
20111019,HSY,3020
20111019,HPQ,4520
20111019,HLNQ,2530
20111019,HFC,1010
20111019,HD,2550
20111019,HRL,3020
20111019,HOT,2530
20111019,CNP,5510
20111019,JBHT,2030
20111019,HBAN,4010
20111019,HUBSP,4010
20111019,ITT,2010
20111019,ITW,2010
20111019,IR,2010
20111019,INTC,4530
20111019,IBM,4510
20111019,IFF,1510
20111019,NAV,2010
20111019,NAV.PD,2010
20111019,IGT.1,2530
20111019,IP,1510
20111019,IPG,5020
20111019,JEC,2010
20111019,JNJ,3520
20111019,JCI,2010
20111019,JCI.PZ,2010
20111019,KLAC,4530
20111019,SHLDQ,2550
20111019,KMI,1010
20111019,KSU,2030
20111019,KSU.P,2030
20111019,EVRG,5510
20111019,K,3020
20111019,KMB,3030
20111019,KR,3010
20111019,LSI.1,4530
20111019,LRCX,4530
20111019,LEG,2520
20111019,LM,4020
20111019,LEN,2520
20111019,LEN.B,2520
20111019,JEF,4020
20111019,LLY,3520
20111019,LB,2550
20111019,LNC,4030
20111019,LNC.P,4030
20111019,LNC.WS,4030
20111019,KATE,2520
20111019,LMT,2010
20111019,L,4030
20111019,RRC,1010
20111019,LPX,1510
20111019,LOW,2550
20111019,MTW,2010
20111019,MRO,1010
20111019,HST,6010
20111019,MMC,4030
20111019,MAS,2010
20111019,MAT,2520
20111019,MKC,3020
20111019,MKC.V,3020
20111019,MDR,1010
20111019,MCD,2530
20111019,SPGI,4020
20111019,MCK,3510
20111019,MHS,3510
20111019,MDT,3510
20111019,CVS,3510
20111019,MRK,3520
20111019,MDP,5020
20111019,MDPEB,5020
20111019,MU,4530
20111019,ETR,5510
20111019,MMM,2010
20111019,MOLX,4520
20111019,MOLXA,4520
20111019,MSI,4520
20111019,MUR,1010
20111019,MYL,3520
20111019,BAC,4010
20111019,IKR,4010
20111019,BAC.PD,4010
20111019,BAC.PE,4010
20111019,BAC.PI,4010
20111019,BAC.PJ,4010
20111019,BAC.PL,4010
20111019,BAC.PH,4010
20111019,BML.PG,4010
20111019,BML.PH,4010
20111019,BML.PI,4010
20111019,BML.PJ,4010
20111019,BML.PL,4010
20111019,BML.PN,4010
20111019,BML.PO,4010
20111019,BML.PQ,4010
20111019,BAC.WB,4010
20111019,BAC.WA,4010
20111019,NCR,4520
20111019,THC,3510
20111019,NYT,5020
20111019,NYTAB,5020
20111019,NWL,2520
20111019,NEM,1510
20111019,GAS.2,5510
20111019,NKE,2520
20111019,NBL,1010
20111019,JWN,2550
20111019,NSC,2030
20111019,ES,5510
20111019,NI,5510
20111019,XEL,5510
20111019,XEL.PA,5510
20111019,XEL.PB,5510
20111019,XEL.PC,5510
20111019,XEL.PD,5510
20111019,XEL.PE,5510
20111019,XEL.PG,5510
20111019,XCJ,5510
20111019,NRTLQ,4520
20111019,NTRS,4020
20111019,NOC,2010
20111019,TEX,2010
20111019,WFC,4010
20111019,WFC.PJ,4010
20111019,WFC.PL,4010
20111019,WFC.WS,4010
20111019,NUE,1510
20111019,OXY,1010
20111019,FE,5510
20111019,OKE,1010
20111019,OI,1510
20111019,PNC,4010
20111019,PNC.PL,4010
20111019,PNC.WS,4010
20111019,PPG,1510
20111019,PCAR,2010
20111019,PCG,5510
20111019,SRE,5510
20111019,PLL.1,2010
20111019,PH,2010
20111019,PAYX,4510
20111019,JCP,2550
20111019,PPL,5510
20111019,PPL.PU,5510
20111019,PPL.PW,5510
20111019,PNR,2010
20111019,PEP,3020
20111019,PFE,3520
20111019,EXC,5510
20111019,PE.PA,5510
20111019,PE.PB,5510
20111019,PE.PC,5510
20111019,PE.PD,5510
20111019,MO,3020
20111019,COP,1010
20111019,PVH,2520
20111019,PBI,2020
20111019,PBOWN,2020
20111019,PCH,6010
20111019,POM,5510
20111019,PCP,2010
20111019,PG,3030
20111019,PEG,5510
20111019,PHM,2520
20111019,STR,5510
20111019,RJF,4020
20111019,RTN,2010
20111019,AN,2550
20111019,ROK,2010
20111019,ROL,2020
20111019,ROST,2550
20111019,RDC,1010
20111019,R,2030
20111019,SWY,3010
20111019,STJ,3510
20111019,HSH,3020
20111019,SCG,5510
20111019,SLB,1010
20111019,SEE,1510
20111019,SHW,1510
20111019,SIAL,1510
20111019,AOS,2010
20111019,SJM,3020
20111019,SNA,2010
20111019,KEY,4010
20111019,KEY.PG,4010
20111019,EIX,5510
20111019,SO,5510
20111019,LUV,2030
20111019,T,5010
20111019,SWN,1010
20111019,SWK,2010
20111019,SWU,2010
20111019,STT,4020
20111019,PSA,6010
20111019,PSA.PW.1,6010
20111019,PSA.PX.1,6010
20111019,PSA.PZ.1,6010
20111019,PSA.PA.1,6010
20111019,PSA.PC.1,6010
20111019,PSA.PD.1,6010
20111019,PSA.PE.1,6010
20111019,PSA.PF.2,6010
20111019,PSA.PH,6010
20111019,PSA.PL.,6010
20111019,PSA.PM,6010
20111019,PSA.PN,6010
20111019,PSA.PO,6010
20111019,PSA.PP,6010
20111019,PSA.PQ,6010
20111019,PSA.PR,6010
20111019,SYK,3510
20111019,NAVI,4020
20111019,7127B,4020
20111019,JSM,4020
20111019,7128B,4020
20111019,SUN.1,1010
20111019,STI,4010
20111019,STI.PA,4010
20111019,STI.WB,4010
20111019,STI.WA,4010
20111019,SVU,3010
20111019,SYY,3010
20111019,TE,5510
20111019,RSHCQ,2550
20111019,ATI,1510
20111019,TFX,3510
20111019,TLAB,4520
20111019,TIN,1510
20111019,TER,4530
20111019,ANDV,1010
20111019,TXN,4530
20111019,TXT,2010
20111019,TMO,3520
20111019,TNB,2010
20111019,TKR,2010
20111019,TMK,4030
20111019,TSS,4510
20111019,TXA,5020
20111019,TYC,2020
20111019,TSN,3020
20111019,UAL,2030
20111019,UN,3030
20111019,AEE,5510
20111019,UNP,2030
20111019,UDR,6010
20111019,UDR.PG,6010
20111019,UNH,3510
20111019,UPS,2030
20111019,UTX,2010
20111019,S.3,5010
20111019,UHS,3510
20111019,UHID,3510
20111019,VFC,2520
20111019,VAR,3510
20111019,VNO,6010
20111019,VNORP,6010
20111019,VNO.PE,6010
20111019,VNO.PF,6010
20111019,VNO.PG,6010
20111019,VNO.PH,6010
20111019,VNO.PI,6010
20111019,VNO.PJ,6010
20111019,VMC,1510
20111019,WMT,3010
20111019,WBA,3010
20111019,GHC,2530
20111019,WDC,4520
20111019,MWV,1510
20111019,WY,6010
20111019,WHR,2520
20111019,WMB,1010
20111019,WINN,3010
20111019,WEC,5510
20111019,LNT,5510
20111019,TEG,5510
20111019,FL,2550
20111019,WOR,1510
20111019,XRX,4520
20111019,TJX,2550
20111019,ZION,4010
20111019,ZB.PA,4010
20111019,ZB.PC,4010
20111019,ZIONW,4010
20111019,ZB.PE,4010
20111019,JKHY,4510
20111019,BBT,4010
20111019,APC,1010
20111019,NE,1010
20111019,EMC,4520
20111019,BIG,2550
20111019,MS,4020
20111019,BEM,4020
20111019,GIT,4020
20111019,TROW,4020
20111019,MSFT,4510
20111019,ORCL,4510
20111019,DTV.2,2540
20111019,LLTC,4530
20111019,SXCL,1010
20111019,HMA,3510
20111019,HOG,2510
20111019,IT,4510
20111019,CVC,5020
20111019,ADBE,4510
20111019,EHC,3510
20111019,CNO,4030
20111019,FISV,4510
20111019,KBH,2520
20111019,UNM,4030
20111019,CCEP,3020
20111019,HAR,2520
20111019,CERN,3510
20111019,CMVT,4510
20111019,FOX,5020
20111019,FOXA,5020
20111019,ARG,1510
20111019,JOY,2010
20111019,SNV,4010
20111019,SNV.PT,4010
20111019,HCP,6010
20111019,HCP.PE,6010
20111019,HCP.PF,6010
20111019,PGR,4030
20111019,CDNS,4510
20111019,LVLT,5010
20111019,CCL,2530
20111019,DRE,6010
20111019,DRE.PJ,6010
20111019,DRE.PK,6010
20111019,DRE.PL,6010
20111019,DRE.PM,6010
20111019,DRE.PO,6010
20111019,MBI,4030
20111019,CELG,3520
20111019,CELGZ,3520
20111019,ABMD,3510
20111019,TIF,2550
20111019,XRAY,3510
20111019,CBS.A,5020
20111019,CBS,5020
20111019,SCHW,4020
20111019,FAST,2010
20111019,MXIM,4530
20111019,FRC,4010
20111019,APH,4520
20111019,ALTR.1,4530
20111019,PXD,1010
20111019,MGM,2530
20111019,WM,2020
20111019,DELL.1,4520
20111019,SSP,5020
20111019,FCX,1510
20111019,NVLS.1,4530
20111019,ODP,2550
20111019,BMC,4510
20111019,CINF,4030
20111019,DVN,1010
20111019,LH,3510
20111019,FMCC,4010
20111019,FMCCI,4010
20111019,FMCKK,4010
20111019,FMCCH,4010
20111019,FMCCG,4010
20111019,FMCCK,4010
20111019,FMCCL,4010
20111019,FMCCM,4010
20111019,FMCCP,4010
20111019,FMCCJ,4010
20111019,FMCCN,4010
20111019,FMCCO,4010
20111019,FMCKP,4010
20111019,FMCCT,4010
20111019,FMCKO,4010
20111019,FMCKN,4010
20111019,FMCCS,4010
20111019,FMCKM,4010
20111019,FMCKL,4010
20111019,FMCKI,4010
20111019,FMCKJ,4010
20111019,VLO,1010
20111019,SIG,2550
20111019,SPLS,2550
20111019,AGN.2,3520
20111019,PCL,4040
20111019,SYMC,4510
20111019,WAMUQ,4010
20111019,WAHUQ,4010
20111019,WAMKQ,4010
20111019,WAMPQ,4010
20111019,PBCT,4010
20111019,EOG,1010
20111019,EA,5020
20111019,SIVB,4010
20111019,SOV.PC,4010
20111019,PTC,4510
20111019,COG,1010
20111019,DNR,1010
20111019,CSCO,4520
20111019,HOLX,3510
20111019,HCA,3510
20111019,XLNX,4530
20111019,AZO,2550
20111019,REGN,3520
20111019,CVH,3510
20111019,PMCS,4530
20111019,X,1510
20111019,JNY,2520
20111019,IDXX,3510
20111019,AES,5510
20111019,ABKFQ,4030
20111019,MNST,3020
20111019,XL,4030
20111019,VRTX,3520
20111019,MTG,4010
20111019,BIIB,3520
20111019,KIM,6010
20111019,KIM.PF,6010
20111019,KIM.PG,6010
20111019,KIM.PH,6010
20111019,PRGO,3520
20111019,QCOM,4530
20111019,VTSS,4530
20111019,GILD,3520
20111019,WFM,3010
20111019,ROP,2010
20111019,SNPS,4510
20111019,TWX,2540
20111019,MHK,2520
20111019,LIN,1510
20111019,BSX,3510
20111019,KSS,2550
20111019,BBBY,2550
20111019,DHI,2520
20111019,ESRX,3510
20111019,SBUX,2530
20111019,DYNIQ,5510
20111019,PDCO,3510
20111019,CPWR.1,4510
20111019,IAC,5020
20111019,SITC,6010
20111019,DDR.PH,6010
20111019,DDR.PI,6010
20111019,CHK,1010
20111019,CHK.PD,1010
20111019,AGN,3520
20111019,HUM,3510
20111019,INTU,4510
20111019,MCHP,4530
20111019,CB,4030
20111019,FOSL,2520
20111019,GGP,6010
20111019,SANM,4520
20111019,ORLY,2550
20111019,RCL,2530
20111019,JBL,4520
20111019,RIG,1010
20111019,ALL,4030
20111019,FLIR,4520
20111019,PETM,2550
20111019,EQR,6010
20111019,EQR.PN,6010
20111019,BWA,2510
20111019,GMCR,3020
20111019,MAR,2530
20111019,COST,3010
20111019,REG,6010
20111019,REG.PC,6010
20111019,REG.PD,6010
20111019,REG.PE,6010
20111019,INCY,3520
20111019,URBN,2550
20111019,NFX,1010
20111019,VIAV,4520
20111019,SPG,6010
20111019,SPG.PJ,6010
20111019,EMN,1510
20111019,MAA,6010
20111019,MLM,1510
20111019,TSCO,2550
20111019,ALB,1510
20111019,QLGC,4520
20111019,IVZ,4020
20111019,WRK,1510
20111019,MAC,6010
20111019,AVB,6010
20111019,CPRT,2020
20111019,AKS,1510
20111019,PLD,6010
20111019,PLD.PL,6010
20111019,PLD.PM,6010
20111019,PLD.PO,6010
20111019,PLD.PP,6010
20111019,PLD.PS,6010
20111019,PLD.PR,6010
20111019,LEHMQ,4020
20111019,LEHDQ,4020
20111019,LEHJQ,4020
20111019,LEHPQ,4020
20111019,NKTR,3520
20111019,ESS,6010
20111019,ESS.PH,6010
20111019,AIV,6010
20111019,AIV.PT,6010
20111019,AIV.PU,6010
20111019,AIV.PV,6010
20111019,AIV.PY,6010
20111019,AIV.PZ,6010
20111019,O,6010
20111019,O.PD,6010
20111019,O.PE,6010
20111019,TKPPY,1010
20111019,COF,4020
20111019,COF.WS,4020
20111019,APOL,2530
20111019,DLTR,2550
20111019,ABC,3510
20111019,DRI,2530
20111019,RMD,3510
20111019,CAM,1010
20111019,DISH,5020
20111019,SUNEQ,4530
20111019,RE,4030
20111019,DO,1010
20111019,DVA,3510
20111019,HSIC,3510
20111019,SNDK,4520
20111019,LXK,4520
20111019,EL,3030
20111019,WAT,3520
20111019,NTAP,4520
20111019,CTXS,4510
20111019,HIG,4030
20111019,HIG.PA,4030
20111019,HIG.WT,4030
20111019,ALXN,3520
20111019,IRM,6010
20111019,SAPE,4510
20111019,AABA,2550
20111019,DF,3020
20111019,TRV,4030
20111019,TUP,2520
20111019,TIE,1510
20111019,ANSS,4510
20111019,BVSN,4510
20111019,ETFC,4020
20111019,SRCL,2020
20111019,CPN,5510
20111019,ANF,2550
20111019,ENDP,3520
20111019,NOV,1010
20111019,MWW,4510
20111019,DGX,3510
20111019,CIEN,4520
20111019,KMX,2550
20111019,TTWO,5020
20111019,AMZN,2550
20111019,ARE,6010
20111019,ARE.PC,6010
20111019,ARE.PD,6010
20111019,QRVO,4530
20111019,RL,2520
20111019,BXP,6010
20111019,SLG,6010
20111019,SLG.PC,6010
20111019,SLG.PD,6010
20111019,ACAS,4020
20111019,YUM,2530
20111019,PWER,4520
20111019,CHRW,2030
20111019,MTD,3520
20111019,AMG,4020
20111019,AMCC,4530
20111019,EVHC,3510
20111019,URI,2010
20111019,VRSN,4510
20111019,PWR,2010
20111019,BRCM,4530
20111019,FII,4020
20111019,NLSN,2020
20111019,AMT,6010
20111019,VTR,6010
20111019,LLL,2010
20111019,CTSH,4510
20111019,RSG,2020
20111019,CVG,4510
20111019,CCI,6010
20111019,3CCIKO,6010
20111019,EBAY,2550
20111019,GS,4020
20111019,NVDA,4530
20111019,LIFE.3,3520
20111019,BKNG,2550
20111019,CNX,1010
20111019,RAI,3020
20111019,FFIV,4520
20111019,SBAC,6010
20111019,JNPR,4520
20111019,HCBK,4010
20111019,RHT,4510
20111019,BLK,4020
20111019,AKAM,4510
20111019,CHTR,5020
20111019,EXPE,2550
20111019,A,3520
20111019,PKG,1510
20111019,EW,3510
20111019,MET,4030
20111019,MET.PA,4030
20111019,MET.PB,4030
20111019,MLU,4030
20111019,FTR,5010
20111019,NRG,5510
20111019,VC,2510
20111019,ISRG,3510
20111019,JNS,4020
20111019,ILMN,3520
20111019,EQIX,6010
20111019,MCO,4020
20111019,GEN.3,5510
20111019,TPR,2520
20111019,MON,1510
20111019,ALGN,3510
20111019,GRMN,2520
20111019,GPN,4510
20111019,BTUUQ,1010
20111019,FTI.1,1010
20111019,MDLZ,3020
20111019,PRU,4030
20111019,ACN,4510
20111019,ADS,4510
20111019,WLTW,4030
20111019,COL,2010
20111019,ZBH,3510
20111019,ANTM,3510
20111019,GME,2550
20111019,CNC,3510
20111019,PFG,4030
20111019,PFG.PB,4030
20111019,AAP,2550
20111019,AYI,2010
20111019,LO,3020
20111019,NFLX,5020
20111019,TDG,2010
20111019,CME,4020
20111019,WYNN,2530
20111019,NDAQ,4020
20111019,CIT,4010
20111019,XEC,1010
20111019,STX,4520
20111019,QEP,1010
20111019,LKQ,2550
20111019,AIZ,4030
20111019,CRM,4510
20111019,GNW,4030
20111019,MA,4510
20111019,HSP,3520
20111019,PCS,5010
20111019,GOOGL,5020
20111019,EXR,6010
20111019,DLR,6010
20111019,DLR.PE,6010
20111019,MOS,1510
20111019,CE,1510
20111019,ANRZQ,1010
20111019,INFO,2020
20111019,ICE,4020
20111019,CF,1510
20111019,DISCA,5020
20111019,DISCB,5020
20111019,DISCK,5020
20111019,AMP,4020
20111019,AMP.PA,4020
20111019,UAA,2520
20111019,LDOS,4510
20111019,VIAB,5020
20111019,VIA,5020
20111019,CMG,2530
20111019,FIS,4510
20111019,NYX,4020
20111019,WIN,5010
20111019,WYND,2530
20111019,WU,4510
20111019,HBI,2520
20111019,FSLR,4530
20111019,IPGP,4520
20111019,SE.7,1010
20111019,TWC,2540
20111019,BR,4510
20111019,COV,3510
20111019,TEL,4520
20111019,DFS,4020
20111019,CXO,1010
20111019,TDC,4510
20111019,MSCI,4020
20111019,ULTA,2550
20111019,AWK,5510
20111019,V,4510
20111019,PM,3020
20111019,DPS,3020
20111019,SNI,2540
20111019,ATVI,5020
20111019,VRSK,2020
20111019,AVGO,4530
20111019,MJN,3020
20111019,CFN,3510
20111019,FTNT,4510
20111019,CBOE,4020
20111019,FLT,4510
20111019,MMI.3,4520
20111019,HII,2010
20111019,MPC,1010
20111019,FBHS,2010
20111019,XYL,2010
20111019,CBRE,6010
20111019,WCG,3510
20111019,LYB,1510
