date,ticker,gicsSector
20170131,FHN,40
20170131,FHN.PA,40
20170131,FLR,20
20170131,F,25
20170131,BEN,40
20170131,AJG,40
20170131,TGNA,50
20170131,GPS,25
20170131,GD,20
20170131,GE,20
20170131,GIS,30
20170131,GM,25
20170131,GM.WB,25
20170131,GPC,25
20170131,GT,25
20170131,GWW,20
20170131,HAL,10
20170131,HRS,20
20170131,HAS,25
20170131,WELL,60
20170131,WELL.PI,60
20170131,HCN.PJ,60
20170131,KHC,30
20170131,HP,10
20170131,HSY,30
20170131,HPQ,45
20170131,HLT,25
20170131,HFC,10
20170131,HD,25
20170131,HRL,30
20170131,CNP,55
20170131,JBHT,20
20170131,HBAN,40
20170131,HUBSP,40
20170131,HBANO,40
20170131,HBANN,40
20170131,ITT,20
20170131,ITW,20
20170131,IR,20
20170131,INTC,45
20170131,IBM,45
20170131,IFF,15
20170131,NAV,20
20170131,NAV.PD,20
20170131,IP,15
20170131,IPG,50
20170131,JEC,20
20170131,JNJ,35
20170131,JCI,20
20170131,KLAC,45
20170131,SHLDQ,25
20170131,SHLWQ,25
20170131,KMI,10
20170131,KMI.WS,10
20170131,KMI.PA,10
20170131,KSU,20
20170131,KSU.P,20
20170131,EVRG,55
20170131,K,30
20170131,KMB,30
20170131,KR,30
20170131,LRCX,45
20170131,LEG,25
20170131,LM,40
20170131,LEN,25
20170131,LEN.B,25
20170131,JEF,40
20170131,LLY,35
20170131,LB,25
20170131,LNC,40
20170131,LNC.WS,40
20170131,KATE,25
20170131,LMT,20
20170131,L,40
20170131,RRC,10
20170131,LPX,15
20170131,LOW,25
20170131,MTW,20
20170131,MRO,10
20170131,HST,60
20170131,MMC,40
20170131,MAS,20
20170131,MAT,25
20170131,MKC,30
20170131,MKC.V,30
20170131,MDR,10
20170131,MCD,25
20170131,SPGI,40
20170131,MCK,35
20170131,MDT,35
20170131,CVS,35
20170131,MRK,35
20170131,MDP,50
20170131,MDPEB,50
20170131,MU,45
20170131,ETR,55
20170131,MMM,20
20170131,MSI,45
20170131,MUR,10
20170131,MYL,35
20170131,BAC,40
20170131,BAC.PD,40
20170131,BAC.PE,40
20170131,BAC.PI,40
20170131,BAC.PL,40
20170131,BML.PG,40
20170131,BML.PH,40
20170131,BML.PI,40
20170131,BML.PJ,40
20170131,BML.PL,40
20170131,BAC.WB,40
20170131,BAC.WA,40
20170131,BAC.PW,40
20170131,BAC.PY,40
20170131,BAC.PC,40
20170131,BAC.PA,40
20170131,NCR,45
20170131,THC,35
20170131,NYT,50
20170131,NYTAB,50
20170131,NWL,25
20170131,NEM,15
20170131,NKE,25
20170131,NBL,10
20170131,JWN,25
20170131,NSC,20
20170131,ES,55
20170131,NI,55
20170131,XEL,55
20170131,NTRS,40
20170131,NTRSP,40
20170131,NOC,20
20170131,TEX,20
20170131,WFC,40
20170131,WFC.PJ,40
20170131,WFC.PL,40
20170131,WFC.WS,40
20170131,WFC.PN,40
20170131,WFC.PO,40
20170131,WFC.PP,40
20170131,WFC.PQ,40
20170131,WFC.PR,40
20170131,WFC.PT,40
20170131,WFC.PV,40
20170131,WFC.PW,40
20170131,WFC.PX,40
20170131,NUE,15
20170131,OXY,10
20170131,FE,55
20170131,OKE,10
20170131,OI,15
20170131,PNC,40
20170131,PNC.WS,40
20170131,PNC.PP,40
20170131,PNC.PQ,40
20170131,PPG,15
20170131,PCAR,20
20170131,PCG,55
20170131,SRE,55
20170131,PH,20
20170131,PAYX,45
20170131,JCP,25
20170131,PPL,55
20170131,PNR,20
20170131,PEP,30
20170131,PFE,35
20170131,EXC,55
20170131,MO,30
20170131,COP,10
20170131,PVH,25
20170131,PBI,20
20170131,PBOWN,20
20170131,PCH,60
20170131,PG,30
20170131,PEG,55
20170131,PHM,25
20170131,RJF,40
20170131,RTN,20
20170131,AN,25
20170131,ROK,20
20170131,ROL,20
20170131,ROST,25
20170131,RDC,10
20170131,R,20
20170131,SCG,55
20170131,SLB,10
20170131,SEE,15
20170131,SHW,15
20170131,AOS,20
20170131,SJM,30
20170131,SNA,20
20170131,KEY,40
20170131,KEY.PG,40
20170131,KEY.PH,40
20170131,KEY.PI,40
20170131,EIX,55
20170131,SO,55
20170131,LUV,20
20170131,T,50
20170131,SWN,10
20170131,SWNC,10
20170131,SWK,20
20170131,STT,40
20170131,STT.PC,40
20170131,STT.PD,40
20170131,STT.PE,40
20170131,STT.PG,40
20170131,PSA,60
20170131,PSA.PS,60
20170131,PSA.PT,60
20170131,PSA.PU,60
20170131,PSA.PV,60
20170131,PSA.PW,60
20170131,PSA.PX,60
20170131,PSA.PY,60
20170131,PSA.PZ,60
20170131,PSA.PA,60
20170131,PSA.PB,60
20170131,PSA.PC,60
20170131,PSA.PD,60
20170131,PSA.PE,60
20170131,SYK,35
20170131,NAVI,40
20170131,JSM,40
20170131,STI,40
20170131,STI.PA,40
20170131,STI.WB,40
20170131,STI.WA,40
20170131,STI.PE,40
20170131,SVU,30
20170131,SYY,30
20170131,ATI,15
20170131,TFX,35
20170131,TER,45
20170131,ANDV,10
20170131,TXN,45
20170131,TXT,20
20170131,TMO,35
20170131,TKR,20
20170131,TMK,40
20170131,TSS,45
20170131,TRCO,50
20170131,TRBAB,50
20170131,TSN,30
20170131,TSNU,30
20170131,UAL,20
20170131,UN,30
20170131,AEE,55
20170131,UNP,20
20170131,UDR,60
20170131,UNH,35
20170131,UPS,20
20170131,UTX,20
20170131,S,50
20170131,UHS,35
20170131,UHID,35
20170131,VFC,25
20170131,VAR,35
20170131,VNO,60
20170131,VNORP,60
20170131,VNO.PG,60
20170131,VNO.PI,60
20170131,VNO.PK,60
20170131,VNO.PL,60
20170131,VMC,15
20170131,WMT,30
20170131,WBA,30
20170131,GHC,25
20170131,WDC,45
20170131,WY,60
20170131,WHR,25
20170131,WMB,10
20170131,WEC,55
20170131,LNT,55
20170131,FL,25
20170131,WOR,15
20170131,XRX,45
20170131,TJX,25
20170131,ZION,40
20170131,ZB.PA,40
20170131,ZIONW,40
20170131,ZB.PF,40
20170131,ZIONZ,40
20170131,ZB.PG,40
20170131,ZB.PH,40
20170131,JKHY,45
20170131,BBT,40
20170131,BBT.PD,40
20170131,BBT.PE,40
20170131,BBT.PF,40
20170131,BBT.PG,40
20170131,BBT.PH,40
20170131,APC,10
20170131,AEUA,10
20170131,NE,10
20170131,BIG,25
20170131,MS,40
20170131,TROW,40
20170131,MSFT,45
20170131,ORCL,45
20170131,COTY,30
20170131,LLTC,45
20170131,SXCL,10
20170131,HOG,25
20170131,IT,45
20170131,ADBE,45
20170131,EHC,35
20170131,CNO,40
20170131,FISV,45
20170131,KBH,25
20170131,UNM,40
20170131,CCEP,30
20170131,HAR,25
20170131,CERN,35
20170131,FOX,50
20170131,FOXA,50
20170131,JOY,20
20170131,SNV,40
20170131,SNV.PC,40
20170131,HCP,60
20170131,PGR,40
20170131,CDNS,45
20170131,LVLT,50
20170131,CCL,25
20170131,DRE,60
20170131,MBI,40
20170131,CELG,35
20170131,CELGZ,35
20170131,ABMD,35
20170131,TIF,25
20170131,XRAY,35
20170131,CBS.A,50
20170131,CBS,50
20170131,ZTS,35
20170131,SCHW,40
20170131,SCHW.PB,40
20170131,SCHW.PC,40
20170131,SCHW.PD,40
20170131,FAST,20
20170131,MXIM,45
20170131,FRC,40
20170131,FRC.PB,40
20170131,FRC.PC,40
20170131,FRC.PD,40
20170131,FRC.PE,40
20170131,FRC.PF,40
20170131,FRC.PG,40
20170131,APH,45
20170131,PXD,10
20170131,MGM,25
20170131,WM,20
20170131,DVMT,45
20170131,SSP,50
20170131,FCX,15
20170131,ODP,25
20170131,CINF,40
20170131,DVN,10
20170131,LH,35
20170131,FMCC,40
20170131,FMCCI,40
20170131,FMCKK,40
20170131,FMCCH,40
20170131,FMCCG,40
20170131,FMCCK,40
20170131,FMCCL,40
20170131,FMCCM,40
20170131,FMCCP,40
20170131,FMCCJ,40
20170131,FMCCN,40
20170131,FMCCO,40
20170131,FMCKP,40
20170131,FMCCT,40
20170131,FMCKO,40
20170131,FMCKN,40
20170131,FMCCS,40
20170131,FMCKM,40
20170131,FMCKL,40
20170131,FMCKI,40
20170131,FMCKJ,40
20170131,VLO,10
20170131,SIG,25
20170131,SPLS,25
20170131,SYMC,45
20170131,ABBV,35
20170131,PBCT,40
20170131,PBCTP,40
20170131,EOG,10
20170131,EA,50
20170131,SIVB,40
20170131,SOV.PC,40
20170131,IQV,35
20170131,NWSA,50
20170131,NWS,50
20170131,MNK,35
20170131,PTC,45
20170131,TWTR,50
20170131,KEYS,45
20170131,CZR,25
20170131,COG,10
20170131,DNR,10
20170131,SYF,40
20170131,ANET,45
20170131,CSCO,45
20170131,HOLX,35
20170131,CFG,40
20170131,HCA,35
20170131,XLNX,45
20170131,AZO,25
20170131,REGN,35
20170131,X,15
20170131,IDXX,35
20170131,AES,55
20170131,AMBCW,40
20170131,AMBC,40
20170131,MNST,30
20170131,XL,40
20170131,VRTX,35
20170131,MTG,40
20170131,BIIB,35
20170131,PYPL,45
20170131,KIM,60
20170131,KIM.PI,60
20170131,KIM.PJ,60
20170131,KIM.PK,60
20170131,PRGO,35
20170131,QCOM,45
20170131,GILD,35
20170131,WFM,30
20170131,ROP,20
20170131,SNPS,45
20170131,TWX,25
20170131,MHK,25
20170131,LIN,15
20170131,FDC,45
20170131,BSX,35
20170131,KSS,25
20170131,BBBY,25
20170131,DHI,25
20170131,ESRX,35
20170131,SBUX,25
20170131,DYN,55
20170131,DYN.WS,55
20170131,DYN.PA,55
20170131,DYNC.2,55
20170131,PDCO,35
20170131,IAC,50
20170131,HPE,45
20170131,CSRA,45
20170131,FCPT,60
20170131,FTV,20
20170131,VSM,45
20170131,NGVT,15
20170131,ADNT,25
20170131,AA,15
20170131,SITC,60
20170131,SITC.PJ,60
20170131,SITC.PK,60
20170131,CHK,10
20170131,CHK.PD,10
20170131,QCP,60
20170131,AGN,35
20170131,AGN.PA,35
20170131,HUM,35
20170131,INTU,45
20170131,MCHP,45
20170131,CB,40
20170131,ASIX,15
20170131,FOSL,25
20170131,GGP,60
20170131,GGP.PA,60
20170131,SANM,45
20170131,ORLY,25
20170131,RCL,25
20170131,ARNC,20
20170131,ARNC.P,20
20170131,ARNC.PB,20
20170131,JBL,45
20170131,RIG,10
20170131,ALL,40
20170131,ALL.PA,40
20170131,ALL.PC,40
20170131,ALL.PD,40
20170131,ALL.PE,40
20170131,ALL.PF,40
20170131,FLIR,45
20170131,YUMC,25
20170131,CNDT,45
20170131,EQR,60
20170131,BWA,25
20170131,LW,30
20170131,MAR,25
20170131,VREX,35
20170131,COST,30
20170131,REG,60
20170131,REG.PF,60
20170131,REG.PG,60
20170131,INCY,35
20170131,URBN,25
20170131,NFX,10
20170131,VIAV,45
20170131,SPG,60
20170131,SPG.PJ,60
20170131,EMN,15
20170131,MAA,60
20170131,MAA.PI,60
20170131,MLM,15
20170131,TSCO,25
20170131,ALB,15
20170131,IVZ,40
20170131,BIVV,35
20170131,WRK,15
20170131,MAC,60
20170131,AVB,60
20170131,CPRT,20
20170131,AKS,15
20170131,PLD,60
20170131,NKTR,35
20170131,ESS,60
20170131,AIV,60
20170131,AIV.PA,60
20170131,O,60
20170131,O.PF,60
20170131,FTI,10
20170131,COF,40
20170131,COF.WS,40
20170131,COF.PP,40
20170131,COF.PC,40
20170131,COF.PD,40
20170131,COF.PF,40
20170131,COF.PG,40
20170131,COF.PH,40
20170131,APOL,25
20170131,DLTR,25
20170131,ABC,35
20170131,DRI,25
20170131,RMD,35
20170131,DISH,50
20170131,SUNEQ,45
20170131,RE,40
20170131,DO,10
20170131,DVA,35
20170131,HSIC,35
20170131,EL,30
20170131,WAT,35
20170131,NTAP,45
20170131,CTXS,45
20170131,HIG,40
20170131,HIG.WT,40
20170131,ALXN,35
20170131,IRM,60
20170131,AABA,25
20170131,DF,30
20170131,TRV,40
20170131,TUP,25
20170131,ANSS,45
20170131,BVSN,45
20170131,ETFC,40
20170131,SRCL,20
20170131,SRCLP,20
20170131,CPN,55
20170131,ANF,25
20170131,ENDP,35
20170131,ENDP.,35
20170131,NOV,10
20170131,DGX,35
20170131,CIEN,45
20170131,KMX,25
20170131,TTWO,50
20170131,AMZN,25
20170131,ARE,60
20170131,ARE.PD,60
20170131,ARE.PE,60
20170131,QRVO,45
20170131,RL,25
20170131,BXP,60
20170131,BXP.PB,60
20170131,SLG,60
20170131,SLG.PI,60
20170131,YUM,25
20170131,CHRW,20
20170131,MTD,35
20170131,AMG,40
20170131,EVHC,35
20170131,EVHC.P,35
20170131,URI,20
20170131,VRSN,45
20170131,PWR,20
20170131,FII,40
20170131,NLSN,20
20170131,NCLH,25
20170131,AMT,60
20170131,AMT.PA,60
20170131,AMT.PB,60
20170131,VTR,60
20170131,LLL,20
20170131,CTSH,45
20170131,RSG,20
20170131,CVG,45
20170131,CCI,60
20170131,EBAY,25
20170131,GS,40
20170131,GS.PI,40
20170131,GS.PJ,40
20170131,GS.PK,40
20170131,GS.PN,40
20170131,NVDA,45
20170131,APTV,25
20170131,BKNG,25
20170131,CNX,10
20170131,RAI,30
20170131,FFIV,45
20170131,SBAC,60
20170131,JNPR,45
20170131,RHT,45
20170131,BLK,40
20170131,AKAM,45
20170131,CHTR,50
20170131,EXPE,25
20170131,A,35
20170131,PKG,15
20170131,EW,35
20170131,MET,40
20170131,MET.PA,40
20170131,FTR,50
20170131,FRNTP,50
20170131,NRG,55
20170131,VC,25
20170131,ISRG,35
20170131,JNS,40
20170131,ILMN,35
20170131,EQIX,60
20170131,MCO,40
20170131,TPR,25
20170131,MON,15
20170131,ALGN,35
20170131,GRMN,25
20170131,GPN,45
20170131,BTUUQ,10
20170131,MDLZ,30
20170131,PRU,40
20170131,ACN,45
20170131,ADS,45
20170131,WLTW,40
20170131,COL,20
20170131,ZBH,35
20170131,ANTM,35
20170131,ANTX,35
20170131,GME,25
20170131,CNC,35
20170131,PFG,40
20170131,AAP,25
20170131,AYI,20
20170131,NFLX,50
20170131,TDG,20
20170131,CME,40
20170131,WYNN,25
20170131,NDAQ,40
20170131,CIT,40
20170131,XEC,10
20170131,STX,45
20170131,QEP,10
20170131,LKQ,25
20170131,AIZ,40
20170131,CRM,45
20170131,GNW,40
20170131,MA,45
20170131,GOOGL,50
20170131,GOOG,50
20170131,EXR,60
20170131,DLR,60
20170131,DLR.PF,60
20170131,DLR.PG,60
20170131,DLR.PH,60
20170131,DLR.PI,60
20170131,MOS,15
20170131,CE,15
20170131,INFO,20
20170131,ICE,40
20170131,CF,15
20170131,DISCA,50
20170131,DISCB,50
20170131,DISCK,50
20170131,AMP,40
20170131,UAA,25
20170131,UA,25
20170131,LDOS,45
20170131,VIAB,50
20170131,VIA,50
20170131,CMG,25
20170131,FIS,45
20170131,FB,50
20170131,FANG,10
20170131,PSX,10
20170131,RLGY,60
20170131,WIN,50
20170131,WYND,25
20170131,WU,45
20170131,HBI,25
20170131,FSLR,45
20170131,IPGP,45
20170131,SE.7,10
20170131,BR,45
20170131,TEL,45
20170131,DFS,40
20170131,DFS.PB,40
20170131,CXO,10
20170131,TDC,45
20170131,MSCI,40
20170131,ULTA,25
20170131,AWK,55
20170131,V,45
20170131,PM,30
20170131,DPS,30
20170131,SNI,25
20170131,ATVI,50
20170131,VRSK,20
20170131,AVGO,45
20170131,MJN,30
20170131,FTNT,45
20170131,CBOE,40
20170131,FLT,45
20170131,HII,20
20170131,MPC,10
20170131,WPX,10
20170131,WPXP,10
20170131,FBHS,20
20170131,XYL,20
20170131,CPRI,25
20170131,TRIP,50
20170131,CBRE,60
20170131,WCG,35
20170131,LYB,15
20170131,ALLE,20
