date,ticker,gicsSector
20010122,CTAS,20
20010122,CCU.1,50
20010122,CLF,15
20010122,CLX,30
20010122,CGP.1,10
20010122,KO,30
20010122,CL,30
20010122,AON,40
20010122,CMCSA,50
20010122,CMCSK,50
20010122,CCZ,50
20010122,CMA,40
20010122,C,40
20010122,C.PF.,40
20010122,CPM.1,40
20010122,C.PH.1,40
20010122,C.PG.,40
20010122,CAR,20
20010122,CPQ.2,45
20010122,CA,45
20010122,DXC,45
20010122,CAG,30
20010122,CE.2,45
20010122,ED,55
20010122,CMS,55
20010122,CEN.2,45
20010122,CBE,20
20010122,CTB,25
20010122,COO,35
20010122,TAP,30
20010122,GLW,45
20010122,CFC.3,40
20010122,CR,20
20010122,CMI,20
20010122,DCNAQ,25
20010122,DHR,35
20010122,TGT,25
20010122,DE,20
20010122,DALRQ,20
20010122,DLX,20
20010122,DTE,55
20010122,ATGE,25
20010122,DDS,25
20010122,DIS,50
20010122,DG.1,25
20010122,D,55
20010122,RRD,20
20010122,DOV,20
20010122,DWDP,15
20010122,DJ,25
20010122,DOWJB,25
20010122,OMC,50
20010122,DD,15
20010122,DD.PA,15
20010122,DD.PB,15
20010122,DUK,55
20010122,DUK.PA,55
20010122,DNB,20
20010122,FLS,20
20010122,PKI,35
20010122,EKDKQ,45
20010122,ETN,20
20010122,ECL,15
20010122,EP,10
20010122,EMR,20
20010122,WFT,10
20010122,EC.2,15
20010122,EFX,20
20010122,EQT,10
20010122,EXPD,20
20010122,XOM,10
20010122,FMC,15
20010122,NEE,55
20010122,FDO,25
20010122,FDX,20
20010122,FNMA,40
20010122,FNMAP,40
20010122,FNMAO,40
20010122,FRT,60
20010122,M,25
20010122,FITB,40
20010122,RF,40
20010122,USB.1,40
20010122,MTB,40
20010122,USB,40
20010122,FHN,40
20010122,WB.3,40
20010122,FBF,40
20010122,FLR,20
20010122,F,25
20010122,FRX,35
20010122,BEN,40
20010122,AJG,40
20010122,TGNA,50
20010122,GPS,25
20010122,H.2,25
20010122,GD,20
20010122,GE,20
20010122,GIS,30
20010122,MTLQQ,25
20010122,GM.1,25
20010122,EDS.,45
20010122,GPU.,55
20010122,GPC,25
20010122,GP.1,15
20010122,G.1,30
20010122,GDW,40
20010122,GR,20
20010122,GT,25
20010122,GWW,20
20010122,GLK.1,15
20010122,HAL,10
20010122,HRS,20
20010122,HAS,25
20010122,WELL,60
20010122,HNZ,30
20010122,HNZPP,30
20010122,HP,10
20010122,HPC,15
20010122,HSY,30
20010122,HPQ,45
20010122,HLT.1,25
20010122,HFC,10
20010122,HD,25
20010122,HM,15
20010122,HRL,30
20010122,HOT,25
20010122,HI.2,40
20010122,CNP,55
20010122,JBHT,20
20010122,HBAN,40
20010122,ITT,20
20010122,ITW,20
20010122,IMNX,35
20010122,INCLF,15
20010122,N.1,15
20010122,IR,20
20010122,INTC,45
20010122,IBM,45
20010122,IFF,15
20010122,NAV,20
20010122,NAV.PD,20
20010122,IGT.1,25
20010122,IP,15
20010122,ENRNQ,55
20010122,IPG,50
20010122,JEC,20
20010122,JP.1,40
20010122,JNJ,35
20010122,JCI,20
20010122,KLAC,45
20010122,KMRTQ,25
20010122,KMI.1,10
20010122,KSU,20
20010122,KSU.P,20
20010122,EVRG,55
20010122,K,30
20010122,KMG.1,10
20010122,KMB,30
20010122,KRI,25
20010122,KR,30
20010122,LSI.1,45
20010122,LRCX,45
20010122,LEG,25
20010122,LM,40
20010122,LEN,25
20010122,JEF,40
20010122,LLY,35
20010122,LB,25
20010122,LNC,40
20010122,LNC.P,40
20010122,KATE,25
20010122,LMT,20
20010122,L,40
20010122,RRC,10
20010122,KSE,55
20010122,LDG,30
20010122,LPX,15
20010122,LOW,25
20010122,MTW,20
20010122,MRO,10
20010122,HST,60
20010122,MMC,40
20010122,MI.1,40
20010122,MAS,20
20010122,MAT,25
20010122,MAY.2,25
20010122,MYG.1,25
20010122,MKC,30
20010122,MDR,10
20010122,MCD,25
20010122,SPGI,40
20010122,MCK,35
20010122,MEA.1,15
20010122,MDT,35
20010122,MEL.3,40
20010122,CVS,35
20010122,MRK,35
20010122,MDP,50
20010122,MDPEB,50
20010122,MER,40
20010122,IEM,40
20010122,MTT..,40
20010122,EFM.1,40
20010122,ESM.4,40
20010122,CSM.2,40
20010122,FML..,40
20010122,EUM.1,40
20010122,GWM,40
20010122,MDJ.,40
20010122,RSM.1,40
20010122,MPF.,40
20010122,NKM.1,40
20010122,ESY.,40
20010122,IHM,40
20010122,MLJ,40
20010122,BHM,40
20010122,MNM.1,40
20010122,BDM.,40
20010122,MU,45
20010122,ETR,55
20010122,MIL.2,35
20010122,MMM,20
20010122,MOLX,45
20010122,MOLXA,45
20010122,PHA.1,35
20010122,MSI,45
20010122,MUR,10
20010122,MYL,35
20010122,BAC,40
20010122,NCR,45
20010122,NCC,40
20010122,THC,35
20010122,NSM.2,45
20010122,NSI.1,20
20010122,NYT,50
20010122,NWL,25
20010122,NEM,15
20010122,NMK,55
20010122,GAS.2,55
20010122,NKE,25
20010122,NBL,10
20010122,JWN,25
20010122,NSC,20
20010122,ES,55
20010122,NI,55
20010122,NI.PB.,55
20010122,NSE.2,55
20010122,XEL,55
20010122,XEL.PA,55
20010122,XEL.PB,55
20010122,XEL.PC,55
20010122,XEL.PD,55
20010122,XEL.PE,55
20010122,XEL.PG,55
20010122,NRTLQ,45
20010122,NT.,45
20010122,NTRS,40
20010122,NOC,20
20010122,TEX,20
20010122,WFC,40
20010122,NUE,15
20010122,OXY,10
20010122,FE,55
20010122,OK.2,40
20010122,OKE,10
20010122,OI,15
20010122,OI.PA,15
20010122,PNC,40
20010122,PNC.PC,40
20010122,PNC.PD,40
20010122,PPG,15
20010122,PCAR,20
20010122,PCG,55
20010122,SRE,55
20010122,PLL.1,20
20010122,PH,20
20010122,PAYX,45
20010122,JCP,25
20010122,PPL,55
20010122,PNR,20
20010122,PGL.1,55
20010122,PEP,30
20010122,ABI.3,35
20010122,PFE,35
20010122,PD,15
20010122,EXC,55
20010122,PE.PA,55
20010122,PE.PB,55
20010122,PE.PC,55
20010122,PE.PD,55
20010122,MO,30
20010122,COP,10
20010122,PVH,25
20010122,PBI,20
20010122,PBOWN,20
20010122,PDG,15
20010122,PDG.2,15
20010122,PCH,60
20010122,POM,55
20010122,PCP,20
20010122,PG,30
20010122,ASN.1,40
20010122,ASN.PA,40
20010122,PEG,55
20010122,PHM,25
20010122,OAT.,30
20010122,STR,55
20010122,RJF,40
20010122,RTN,20
20010122,RTN.A,20
20010122,RBK,25
20010122,AN,25
20010122,ROK,20
20010122,ROH,15
20010122,ROL,20
20010122,ROST,25
20010122,RDC,10
20010122,RDPL,10
20010122,R,20
20010122,SAF,40
20010122,SWY,30
20010122,STJ,35
20010122,SPC.2,40
20010122,HSH,30
20010122,SCG,55
20010122,SGP,35
20010122,SLB,10
20010122,SFA.1,45
20010122,SEE,15
20010122,S.1,25
20010122,SHW,15
20010122,SIAL,15
20010122,5050B,20
20010122,AOS,20
20010122,SII,10
20010122,SJM,30
20010122,SNA,20
20010122,KEY,40
20010122,EIX,55
20010122,SO,55
20010122,SOTR,40
20010122,LUV,20
20010122,T,50
20010122,SWN,10
20010122,SWK,20
20010122,STT,40
20010122,PSA,60
20010122,PSA.A,60
20010122,SYK,35
20010122,NAVI,40
20010122,7127B,40
20010122,SUN.1,10
20010122,STI,40
20010122,SVU,30
20010122,SBL.2,45
20010122,SYY,30
20010122,TE,55
20010122,TRW.1,25
20010122,TRW.PB,25
20010122,TRW.PD,25
20010122,RSHCQ,25
20010122,TEK.1,45
20010122,ATI,15
20010122,TFX,35
20010122,TLAB,45
20010122,TIN,15
20010122,TER,45
20010122,ANDV,10
20010122,TX.2,10
20010122,TXN,45
20010122,TXU,55
20010122,TXT,20
20010122,TXT.PA,20
20010122,TXT.PB,20
20010122,TMO,35
20010122,TNB,20
20010122,TKR,20
20010122,TMK,40
20010122,TOS.1,10
20010122,TSS,45
20010122,TOY,25
20010122,TRB,50
20010122,TXA,50
20010122,TYC,20
20010122,TSN,30
20010122,3UALAQ,20
20010122,UN,30
20010122,UK.1,15
20010122,AEE,55
20010122,UNP,20
20010122,UPC.,40
20010122,UDR,60
20010122,UDR.PB,60
20010122,UDM,60
20010122,UNH,35
20010122,SUB.2,40
20010122,UPS,20
20010122,3UAWGQ,20
20010122,UST.1,30
20010122,UTX,20
20010122,S.3,50
20010122,UHS,35
20010122,UHID,35
20010122,UCL,10
20010122,VFC,25
20010122,VAR,35
20010122,RATL,45
20010122,VNO,60
20010122,VNORP,60
20010122,VMC,15
20010122,WB.1,40
20010122,WMT,30
20010122,WBA,30
20010122,GHC,25
20010122,WEN.2,25
20010122,WDC,45
20010122,MWV,15
20010122,WY,60
20010122,WHR,25
20010122,WLL.1,15
20010122,WMB,10
20010122,WNDXQ,30
20010122,WEC,55
20010122,LNT,55
20010122,TEG,55
20010122,FL,25
20010122,WOR,15
20010122,WWY,30
20010122,XRX,45
20010122,TJX,25
20010122,ZION,40
20010122,JKHY,45
20010122,BSC.1,40
20010122,BSC.PE,40
20010122,BSC.PG,40
20010122,BBT,40
20010122,NOVL,45
20010122,APC,10
20010122,NE,10
20010122,EMC,45
20010122,BIG,25
20010122,MS,40
20010122,JAVA,45
20010122,TROW,40
20010122,MSFT,45
20010122,ORCL,45
20010122,SDS.2,45
20010122,DTV.2,25
20010122,LLTC,45
20010122,GENZ,35
20010122,SXCL,10
20010122,HMA,35
20010122,HOG,25
20010122,IT,45
20010122,IT.B,45
20010122,CVC,50
20010122,ADBE,45
20010122,EHC,35
20010122,3CNCEQ,40
20010122,FISV,45
20010122,KBH,25
20010122,UNM,40
20010122,CCEP,30
20010122,HAR,25
20010122,CERN,35
20010122,CMVT,45
20010122,FOX,50
20010122,FOXA,50
20010122,ARG,15
20010122,HPH,20
20010122,SNV,40
20010122,HCP,60
20010122,FSH.2,35
20010122,PGR,40
20010122,BRL,35
20010122,CDNS,45
20010122,LVLT,50
20010122,CCL,25
20010122,DRE,60
20010122,MBI,40
20010122,CELG,35
20010122,ABMD,35
20010122,TIF,25
20010122,XRAY,35
20010122,CBS.A,50
20010122,CBS,50
20010122,SCHW,40
20010122,FAST,20
20010122,MXIM,45
20010122,FRC.1,40
20010122,APH,45
20010122,ALTR.1,45
20010122,PXD,10
20010122,MGM,25
20010122,WM,20
20010122,DELL.1,45
20010122,SSP,50
20010122,APCC.,20
20010122,FCX.A,15
20010122,FCX,15
20010122,FCX.PD,15
20010122,NVLS.1,45
20010122,ODP,25
20010122,BMC,45
20010122,CINF,40
20010122,DVN,10
20010122,LH,35
20010122,BR.2,10
20010122,NFB,40
20010122,FMCC,40
20010122,FMCCI,40
20010122,FMCKK,40
20010122,FMCCH,40
20010122,FMCCG,40
20010122,FMCCK,40
20010122,FMCCL,40
20010122,VLO,10
20010122,ETS,45
20010122,SIG,25
20010122,SPLS,25
20010122,AGN.2,35
20010122,PCL,40
20010122,SYMC,45
20010122,WAMUQ,40
20010122,PBCT,40
20010122,EOG,10
20010122,EA,50
20010122,CF.6,40
20010122,CBH.1,40
20010122,SLR,45
20010122,SIVB,40
20010122,SOV,40
20010122,PTC,45
20010122,HET.,25
20010122,COG,10
20010122,DNR,10
20010122,DNR.1,10
20010122,CSCO,45
20010122,HOLX,35
20010122,AW,20
20010122,HCA.2,35
20010122,XLNX,45
20010122,BJS.1,10
20010122,KRB,40
20010122,AZO,25
20010122,REGN,35
20010122,CVH,35
20010122,PMCS,45
20010122,CEPH,35
20010122,X,15
20010122,MEDI,35
20010122,JNY,25
20010122,IDXX,35
20010122,AES,55
20010122,ABKFQ,40
20010122,MNST,30
20010122,XL,40
20010122,VRTX,35
20010122,MTG,40
20010122,BIIB,35
20010122,HCR,35
20010122,KIM,60
20010122,PRGO,35
20010122,QCOM,45
20010122,VTSS,45
20010122,GILD,35
20010122,NXTL,50
20010122,WFM,30
20010122,ROP,20
20010122,SNPS,45
20010122,TWX,25
20010122,MHK,25
20010122,LIN,15
20010122,FDC.2,45
20010122,BSX,35
20010122,KSS,25
20010122,BBBY,25
20010122,DHI,25
20010122,ESRX,35
20010122,SBUX,25
20010122,DYNIQ,55
20010122,MFE,45
20010122,PDCO,35
20010122,PSFT.,45
20010122,CPWR.1,45
20010122,IAC,50
20010122,WLP.1,35
20010122,SITC,60
20010122,CHK,10
20010122,AGN,35
20010122,HUM,35
20010122,INTU,45
20010122,MCHP,45
20010122,CB,40
20010122,FOSL,25
20010122,GGP,60
20010122,SANM,45
20010122,ORLY,25
20010122,RCL,25
20010122,JBL,45
20010122,XTO,10
20010122,RIG,10
20010122,ALL,40
20010122,FLIR,45
20010122,PETM,25
20010122,RAL.,30
20010122,EQR,60
20010122,EQR.PD,60
20010122,EQR.PE,60
20010122,BWA,25
20010122,GMCR,30
20010122,MAR,25
20010122,COST,30
20010122,MERQ,45
20010122,REG,60
20010122,INCY,35
20010122,URBN,25
20010122,NFX,10
20010122,VIAV,45
20010122,GTW,45
20010122,VRTS.1,45
20010122,SPG,60
20010122,EMN,15
20010122,MAA,60
20010122,MLM,15
20010122,TSCO,25
20010122,ALB,15
20010122,QLGC,45
20010122,IVZ,40
20010122,WRK,15
20010122,MAC,60
20010122,AVB,60
20010122,AVB.PH,60
20010122,CPRT,20
20010122,AKS,15
20010122,PLD,60
20010122,QTRN,35
20010122,LEHMQ,40
20010122,LEHCQ,40
20010122,LEHDQ,40
20010122,NKTR,35
20010122,ESS,60
20010122,AIV,60
20010122,AIV.PG,60
20010122,ACS,45
20010122,O,60
20010122,OUI,60
20010122,CIN..,55
20010122,TNHPY,10
20010122,COF,40
20010122,APOL,25
20010122,GDT,35
20010122,CMX.1,35
20010122,DLTR,25
20010122,ABC,35
20010122,DRI,25
20010122,RMD,35
20010122,CAM,10
20010122,DISH,50
20010122,SUNEQ,45
20010122,RE,40
20010122,DO,10
20010122,DVA,35
20010122,Q.2,50
20010122,HSIC,35
20010122,SNDK,45
20010122,LXK,45
20010122,EL,30
20010122,WAT,35
20010122,NTAP,45
20010122,CTXS,45
20010122,HIG,40
20010122,ALXN,35
20010122,IRM,60
20010122,LU,45
20010122,SAPE,45
20010122,AABA,25
20010122,DF,30
20010122,TUP,25
20010122,TIE,15
20010122,ANSS,45
20010122,BVSN,45
20010122,SEBL,45
20010122,ETFC,40
20010122,SRCL,20
20010122,CPNLQ,55
20010122,ANF,25
20010122,ENDP,35
20010122,UVN.1,25
20010122,TSG.2,45
20010122,RX,35
20010122,NOV,10
20010122,MWW,45
20010122,DGX,35
20010122,CIEN,45
20010122,KMX,25
20010122,TTWO,50
20010122,AMZN,25
20010122,ARE,60
20010122,QRVO,45
20010122,RL,25
20010122,BXP,60
20010122,EOP,40
20010122,EOP.PB,40
20010122,SLG,60
20010122,SLG.PA,60
20010122,ACAS,40
20010122,YUM,25
20010122,PWER,45
20010122,CHRW,20
20010122,MTD,35
20010122,AMG,40
20010122,AMCC,45
20010122,EVHC,35
20010122,AMSGB,35
20010122,URI,20
20010122,VRSN,45
20010122,PWR,20
20010122,BRCM,45
20010122,FII,40
20010122,VNUVY,20
20010122,AMT,60
20010122,VTR,60
20010122,LLL,20
20010122,CTSH,45
20010122,KG,35
20010122,RSG,20
20010122,CVG,45
20010122,CCI,60
20010122,3CCIKO,60
20010122,GBLXQ,50
20010122,GBXLQ,50
20010122,COC.A,10
20010122,COC1,10
20010122,EBAY,25
20010122,GS,40
20010122,PCS.1,50
20010122,CNXT.1,45
20010122,NVDA,45
20010122,DPHIQ,25
20010122,LIFE.3,35
20010122,BKNG,25
20010122,PBG,30
20010122,CNX,10
20010122,RAI,30
20010122,FFIV,45
20010122,SBAC,60
20010122,JNPR,45
20010122,HCBK,40
20010122,RHT,45
20010122,BLK,40
20010122,PTV,15
20010122,AKAM,45
20010122,CHTRQ,50
20010122,EXPE.,25
20010122,A,35
20010122,JHF,40
20010122,PKG,15
20010122,PALM,45
20010122,EW,35
20010122,MET,40
20010122,AWE.2,50
20010122,FTR,50
20010122,XEL4,55
20010122,VSTNQ,25
20010122,ISRG,35
20010122,JNS,40
20010122,ILMN,35
20010122,EQIX,60
20010122,AV.1,45
20010122,MCO,40
20010122,MIRKQ,55
20010122,TPR,25
20010122,MON,15
20010122,MEE,10
20010122,GRMN,25
20010122,GPN,45
