date,ticker,gicsSector
20051130,TAP,30
20051130,TAP.Z.,30
20051130,TAP.A,30
20051130,TAP.Z,30
20051130,GLW,45
20051130,CFC.3,40
20051130,CR,20
20051130,CMI,20
20051130,DCNAQ,25
20051130,DHR,35
20051130,TGT,25
20051130,DE,20
20051130,DALRQ,20
20051130,DLX,20
20051130,DTE,55
20051130,ATGE,25
20051130,DDS,25
20051130,DIS,50
20051130,DG.1,25
20051130,D,55
20051130,RRD,20
20051130,RRD.2,20
20051130,DOV,20
20051130,DWDP,15
20051130,DJ,25
20051130,DOWJB,25
20051130,OMC,50
20051130,DD,15
20051130,DD.PA,15
20051130,DD.PB,15
20051130,DUK,55
20051130,DUK.PA,55
20051130,DNB,20
20051130,FLS,20
20051130,PKI,35
20051130,EKDKQ,45
20051130,ETN,20
20051130,ECL,15
20051130,EP,10
20051130,EMR,20
20051130,WFT,10
20051130,EC.2,15
20051130,EFX,20
20051130,EQT,10
20051130,EXPD,20
20051130,XOM,10
20051130,FMC,15
20051130,NEE,55
20051130,FDO,25
20051130,FDX,20
20051130,FNMA,40
20051130,FNMAP,40
20051130,FNMAO,40
20051130,FNMAM,40
20051130,FNMAG,40
20051130,FNM.PJ,40
20051130,FNM.PK,40
20051130,FNMAN,40
20051130,FNMAL,40
20051130,FNMAK,40
20051130,FRT,60
20051130,FRT.PB,60
20051130,M,25
20051130,FITB,40
20051130,RF,40
20051130,MTB,40
20051130,USB,40
20051130,FHN,40
20051130,WB.3,40
20051130,FLR,20
20051130,F,25
20051130,F.PA,25
20051130,FRX,35
20051130,BEN,40
20051130,AJG,40
20051130,TGNA,50
20051130,GPS,25
20051130,GD,20
20051130,GE,20
20051130,GIS,30
20051130,MTLQQ,25
20051130,XGM,25
20051130,HGM,25
20051130,BGM.1,25
20051130,GMS.1,25
20051130,EDS.,45
20051130,GPC,25
20051130,GP.1,15
20051130,GDW,40
20051130,GR,20
20051130,GT,25
20051130,GWW,20
20051130,HAL,10
20051130,HRS,20
20051130,HAS,25
20051130,WELL,60
20051130,HCN.PD,60
20051130,HCN.PF,60
20051130,HNZ,30
20051130,HNZPP,30
20051130,HP,10
20051130,HPC,15
20051130,HSY,30
20051130,HPQ,45
20051130,HLT.1,25
20051130,HLNQ,25
20051130,HFC,10
20051130,HD,25
20051130,HRL,30
20051130,HOT,25
20051130,CNP,55
20051130,JBHT,20
20051130,HBAN,40
20051130,ITT,20
20051130,ITW,20
20051130,INCLF,15
20051130,N.1,15
20051130,NWG.1,15
20051130,IR,20
20051130,INTC,45
20051130,IBM,45
20051130,IFF,15
20051130,NAV,20
20051130,NAV.PD,20
20051130,IGT.1,25
20051130,IP,15
20051130,IPG,50
20051130,JEC,20
20051130,JP.1,40
20051130,JNJ,35
20051130,JCI,20
20051130,KLAC,45
20051130,SHLDQ,25
20051130,KMI.1,10
20051130,KSU,20
20051130,KSU.P,20
20051130,EVRG,55
20051130,K,30
20051130,KMG.1,10
20051130,KMB,30
20051130,KRI,25
20051130,KR,30
20051130,LSI.1,45
20051130,LRCX,45
20051130,LEG,25
20051130,LM,40
20051130,LEN,25
20051130,LEN.B,25
20051130,JEF,40
20051130,LLY,35
20051130,LB,25
20051130,LNC,40
20051130,LNC.P,40
20051130,KATE,25
20051130,LMT,20
20051130,L,40
20051130,RRC,10
20051130,KSE,55
20051130,LDG,30
20051130,LPX,15
20051130,LOW,25
20051130,MTW,20
20051130,MRO,10
20051130,HST,60
20051130,HST.PC,60
20051130,HST.PE,60
20051130,MMC,40
20051130,MI.1,40
20051130,MAS,20
20051130,MAT,25
20051130,MYG.1,25
20051130,MPY,25
20051130,MKC,30
20051130,MKC.V,30
20051130,MDR,10
20051130,MCD,25
20051130,SPGI,40
20051130,MCK,35
20051130,MHS,35
20051130,MDT,35
20051130,MEL.3,40
20051130,CVS,35
20051130,MRK,35
20051130,MDP,50
20051130,MDPEB,50
20051130,MER,40
20051130,IEM,40
20051130,MTT..,40
20051130,EFM.1,40
20051130,ESM.4,40
20051130,CSM.2,40
20051130,FML..,40
20051130,EUM.1,40
20051130,GWM,40
20051130,MDJ.,40
20051130,RSM.1,40
20051130,MPF.,40
20051130,NKM.1,40
20051130,ESY.,40
20051130,IHM,40
20051130,MLJ,40
20051130,BHM,40
20051130,MNM.1,40
20051130,BDM.,40
20051130,MU,45
20051130,ETR,55
20051130,MIL.2,35
20051130,MMM,20
20051130,MOLX,45
20051130,MOLXA,45
20051130,MSI,45
20051130,MUR,10
20051130,MYL,35
20051130,BAC,40
20051130,IKR,40
20051130,BML.PG,40
20051130,BML.PH,40
20051130,BML.PI,40
20051130,BML.PJ,40
20051130,BML.PN,40
20051130,NCR,45
20051130,NCC,40
20051130,THC,35
20051130,NSM.2,45
20051130,NYT,50
20051130,NYTAB,50
20051130,NWL,25
20051130,NEM,15
20051130,NEMUF,15
20051130,GAS.2,55
20051130,NKE,25
20051130,NBL,10
20051130,JWN,25
20051130,NSC,20
20051130,ES,55
20051130,NI,55
20051130,XEL,55
20051130,XEL.PA,55
20051130,XEL.PB,55
20051130,XEL.PC,55
20051130,XEL.PD,55
20051130,XEL.PE,55
20051130,XEL.PG,55
20051130,NRTLQ,45
20051130,NT.,45
20051130,NTRS,40
20051130,NOC,20
20051130,TEX,20
20051130,WFC,40
20051130,NUE,15
20051130,OXY,10
20051130,FE,55
20051130,OKE,10
20051130,OKE.PA,10
20051130,OI,15
20051130,OI.PA,15
20051130,PNC,40
20051130,PNC.PC,40
20051130,PNC.PD,40
20051130,PPG,15
20051130,PCAR,20
20051130,PCG,55
20051130,SRE,55
20051130,PLL.1,20
20051130,PH,20
20051130,PAYX,45
20051130,JCP,25
20051130,PPL,55
20051130,PNR,20
20051130,PGL.1,55
20051130,PEP,30
20051130,ABI.3,35
20051130,PFE,35
20051130,PD,15
20051130,EXC,55
20051130,PE.PA,55
20051130,PE.PB,55
20051130,PE.PC,55
20051130,PE.PD,55
20051130,MO,30
20051130,COP,10
20051130,PVH,25
20051130,PBI,20
20051130,PBOWN,20
20051130,PDG,15
20051130,PDG.2,15
20051130,PCH,60
20051130,POM,55
20051130,PCP,20
20051130,PG,30
20051130,ASN.1,40
20051130,PEG,55
20051130,PHM,25
20051130,STR,55
20051130,RJF,40
20051130,RTN,20
20051130,RBK,25
20051130,AN,25
20051130,ROK,20
20051130,ROH,15
20051130,ROL,20
20051130,ROST,25
20051130,RDC,10
20051130,RDPL,10
20051130,R,20
20051130,SAF,40
20051130,SWY,30
20051130,STJ,35
20051130,HSH,30
20051130,SCG,55
20051130,SGP,35
20051130,SLB,10
20051130,SFA.1,45
20051130,SEE,15
20051130,SHW,15
20051130,SIAL,15
20051130,5050B,20
20051130,AOS,20
20051130,SII,10
20051130,SJM,30
20051130,SNA,20
20051130,KEY,40
20051130,EIX,55
20051130,SO,55
20051130,LUV,20
20051130,T,50
20051130,SWN,10
20051130,SWK,20
20051130,STT,40
20051130,PSA,60
20051130,PSA.A,60
20051130,PSA.PQ.1,60
20051130,PSA.PR.1,60
20051130,PSA.PS.1,60
20051130,PSA.PT.1,60
20051130,PSA.PU.1,60
20051130,PSA.PV.1,60
20051130,PSA.PW.1,60
20051130,PSA.PX.1,60
20051130,PSA.PZ.1,60
20051130,PSA.PA.1,60
20051130,PSA.PB.1,60
20051130,PSA.PC.1,60
20051130,PSA.PD.1,60
20051130,PSA.PE.1,60
20051130,PSA.PF.2,60
20051130,SYK,35
20051130,NAVI,40
20051130,7127B,40
20051130,JSM,40
20051130,7128B,40
20051130,SUN.1,10
20051130,STI,40
20051130,SVU,30
20051130,SBL.2,45
20051130,SYY,30
20051130,TE,55
20051130,RSHCQ,25
20051130,TEK.1,45
20051130,ATI,15
20051130,TFX,35
20051130,TLAB,45
20051130,TIN,15
20051130,TER,45
20051130,ANDV,10
20051130,TXN,45
20051130,TXU,55
20051130,TXT,20
20051130,TXT.PA,20
20051130,TXT.PB,20
20051130,TMO,35
20051130,TNB,20
20051130,TKR,20
20051130,TMK,40
20051130,TSS,45
20051130,TRB,50
20051130,TXA,50
20051130,TYC,20
20051130,TSN,30
20051130,3UALAQ,20
20051130,UN,30
20051130,AEE,55
20051130,UNP,20
20051130,UDR,60
20051130,UDR.PB,60
20051130,UDM,60
20051130,UNH,35
20051130,UPS,20
20051130,UST.1,30
20051130,UTX,20
20051130,S.3,50
20051130,UHS,35
20051130,UHID,35
20051130,VFC,25
20051130,VAR,35
20051130,VNO,60
20051130,VNORP,60
20051130,VNO.PE,60
20051130,VNO.PF,60
20051130,VNO.PG,60
20051130,VNO.PH,60
20051130,VNO.PI,60
20051130,VMC,15
20051130,WMT,30
20051130,WBA,30
20051130,GHC,25
20051130,WEN.2,25
20051130,WDC,45
20051130,MWV,15
20051130,WY,60
20051130,WHR,25
20051130,WMB,10
20051130,WNDXQ,30
20051130,WEC,55
20051130,LNT,55
20051130,TEG,55
20051130,FL,25
20051130,WOR,15
20051130,WWY,30
20051130,3WWYWB,30
20051130,XRX,45
20051130,TJX,25
20051130,ZION,40
20051130,JKHY,45
20051130,BSC.1,40
20051130,BSC.PE,40
20051130,BSC.PG,40
20051130,BBT,40
20051130,NOVL,45
20051130,APC,10
20051130,NE,10
20051130,EMC,45
20051130,BIG,25
20051130,MS,40
20051130,BEM,40
20051130,ESTX.1,40
20051130,GIT,40
20051130,JAVA,45
20051130,TROW,40
20051130,MSFT,45
20051130,ORCL,45
20051130,DTV.2,25
20051130,LLTC,45
20051130,GENZ,35
20051130,SXCL,10
20051130,HMA,35
20051130,HOG,25
20051130,IT,45
20051130,CVC,50
20051130,ADBE,45
20051130,EHC,35
20051130,CNO,40
20051130,CNO.WS,40
20051130,CNO.PB,40
20051130,FISV,45
20051130,KBH,25
20051130,UNM,40
20051130,UNN,40
20051130,UNM.PA,40
20051130,CCEP,30
20051130,HAR,25
20051130,CERN,35
20051130,CMVT,45
20051130,FOX,50
20051130,FOXA,50
20051130,ARG,15
20051130,JOY,20
20051130,SNV,40
20051130,HCP,60
20051130,HCP.PE,60
20051130,HCP.PF,60
20051130,FSH.2,35
20051130,PGR,40
20051130,BRL,35
20051130,CDNS,45
20051130,LVLT,50
20051130,CCL,25
20051130,DRE,60
20051130,DRE.PI,60
20051130,DRE.PJ,60
20051130,DRE.PK,60
20051130,DRE.PL,60
20051130,MBI,40
20051130,CELG,35
20051130,ABMD,35
20051130,TIF,25
20051130,XRAY,35
20051130,CBS.A,50
20051130,RBV,50
20051130,CBS,50
20051130,SCHW,40
20051130,FAST,20
20051130,MXIM,45
20051130,FRC.1,40
20051130,FRC.PA.1,40
20051130,FRC.PB.1,40
20051130,APH,45
20051130,ALTR.1,45
20051130,PXD,10
20051130,MGM,25
20051130,WM,20
20051130,DELL.1,45
20051130,SSP,50
20051130,APCC.,20
20051130,FCX,15
20051130,FCX.PD,15
20051130,NVLS.1,45
20051130,ODP,25
20051130,BMC,45
20051130,CINF,40
20051130,DVN,10
20051130,LH,35
20051130,BR.2,10
20051130,NFB,40
20051130,FMCC,40
20051130,FMCCI,40
20051130,FMCKK,40
20051130,FMCCH,40
20051130,FMCCG,40
20051130,FMCCK,40
20051130,FMCCL,40
20051130,FMCCM,40
20051130,FMCCP,40
20051130,FMCCJ,40
20051130,FMCCN,40
20051130,FMCCO,40
20051130,FMCKP,40
20051130,VLO,10
20051130,ETS,45
20051130,SIG,25
20051130,SPLS,25
20051130,AGN.2,35
20051130,PCL,40
20051130,SYMC,45
20051130,WAMUQ,40
20051130,PBCT,40
20051130,EOG,10
20051130,EA,50
20051130,CBH.1,40
20051130,SLR,45
20051130,SIVB,40
20051130,SOV,40
20051130,SOV.PA,40
20051130,PTC,45
20051130,HET.,25
20051130,COG,10
20051130,DNR,10
20051130,CSCO,45
20051130,HOLX,35
20051130,AW,20
20051130,AW.PD,20
20051130,HCA.2,35
20051130,XLNX,45
20051130,BJS.1,10
20051130,KRB,40
20051130,AZO,25
20051130,REGN,35
20051130,CVH,35
20051130,PMCS,45
20051130,CEPH,35
20051130,X,15
20051130,MEDI,35
20051130,JNY,25
20051130,IDXX,35
20051130,AES,55
20051130,ABKFQ,40
20051130,AFK.2,40
20051130,AKF,40
20051130,AKT,40
20051130,MNST,30
20051130,XL,40
20051130,XL.PA,40
20051130,XL.PB,40
20051130,VRTX,35
20051130,MTG,40
20051130,BIIB,35
20051130,HCR,35
20051130,KIM,60
20051130,KIM.PF,60
20051130,PRGO,35
20051130,QCOM,45
20051130,VTSS,45
20051130,GILD,35
20051130,WFM,30
20051130,ROP,20
20051130,SNPS,45
20051130,TWX,25
20051130,MHK,25
20051130,LIN,15
20051130,FDC.2,45
20051130,BSX,35
20051130,KSS,25
20051130,BBBY,25
20051130,DHI,25
20051130,ESRX,35
20051130,SBUX,25
20051130,DYNIQ,55
20051130,MFE,45
20051130,PDCO,35
20051130,CPWR.1,45
20051130,IAC,50
20051130,IACIW,50
20051130,IACIZ,50
20051130,SITC,60
20051130,DDR.PF,60
20051130,DDR.PG,60
20051130,DDR.PH,60
20051130,DDR.PI,60
20051130,CHK,10
20051130,CHK.PD,10
20051130,AGN,35
20051130,HUM,35
20051130,INTU,45
20051130,MCHP,45
20051130,CB,40
20051130,ACE.PC,40
20051130,FOSL,25
20051130,GGP,60
20051130,SANM,45
20051130,ORLY,25
20051130,RCL,25
20051130,JBL,45
20051130,XTO,10
20051130,RIG,10
20051130,ALL,40
20051130,FLIR,45
20051130,PETM,25
20051130,EQR,60
20051130,EQR.PD,60
20051130,EQR.PE,60
20051130,EQR.PH,60
20051130,EQR.PN,60
20051130,BWA,25
20051130,GMCR,30
20051130,MAR,25
20051130,COST,30
20051130,MERQ,45
20051130,REG,60
20051130,REG.PF.1,60
20051130,REG.PB,60
20051130,REG.PE,60
20051130,INCY,35
20051130,URBN,25
20051130,NFX,10
20051130,VIAV,45
20051130,GTW,45
20051130,SPG,60
20051130,SPG.PG,60
20051130,SPG.PF,60
20051130,SPG.PI,60
20051130,SPG.PJ,60
20051130,EMN,15
20051130,MAA,60
20051130,MAA.PF,60
20051130,MAA.PH,60
20051130,MLM,15
20051130,TSCO,25
20051130,ALB,15
20051130,QLGC,45
20051130,IVZ,40
20051130,WRK,15
20051130,MAC,60
20051130,AVB,60
20051130,AVB.PH,60
20051130,CPRT,20
20051130,AKS,15
20051130,PLD,60
20051130,PLD.PF,60
20051130,PLD.PG,60
20051130,LEHMQ,40
20051130,LEHCQ,40
20051130,LEHDQ,40
20051130,LEHFQ,40
20051130,LEHGQ,40
20051130,NKTR,35
20051130,ESS,60
20051130,AIV,60
20051130,AIV.PG,60
20051130,AIV.PQ,60
20051130,AIV.PR,60
20051130,AIV.PT,60
20051130,AIV.PU,60
20051130,AIV.PV,60
20051130,AIV.PY,60
20051130,ACS,45
20051130,O,60
20051130,OUI,60
20051130,O.PD,60
20051130,CIN..,55
20051130,TKPPY,10
20051130,COF,40
20051130,APOL,25
20051130,GDT,35
20051130,CMX.1,35
20051130,DLTR,25
20051130,ABC,35
20051130,DRI,25
20051130,RMD,35
20051130,CAM,10
20051130,DISH,50
20051130,SUNEQ,45
20051130,RE,40
20051130,DO,10
20051130,DVA,35
20051130,Q.2,50
20051130,HSIC,35
20051130,SNDK,45
20051130,LXK,45
20051130,EL,30
20051130,WAT,35
20051130,NTAP,45
20051130,CTXS,45
20051130,HIG,40
20051130,ALXN,35
20051130,IRM,60
20051130,LU,45
20051130,SAPE,45
20051130,AABA,25
20051130,DF,30
20051130,TRV,40
20051130,TUP,25
20051130,TIE,15
20051130,ANSS,45
20051130,BVSN,45
20051130,SEBL,45
20051130,ETFC,40
20051130,ETFCP,40
20051130,SRCL,20
20051130,CPNLQ,55
20051130,ANF,25
20051130,ENDP,35
20051130,UVN.1,25
20051130,TSG.2,45
20051130,RX,35
20051130,NOV,10
20051130,MWW,45
20051130,DGX,35
20051130,CIEN,45
20051130,KMX,25
20051130,TTWO,50
20051130,AMZN,25
20051130,ARE,60
20051130,ARE.PB,60
20051130,ARE.PC,60
20051130,QRVO,45
20051130,RL,25
20051130,BXP,60
20051130,EOP,40
20051130,EOP.PB,40
20051130,EOP.PG,40
20051130,SLG,60
20051130,SLG.PC,60
20051130,SLG.PD,60
20051130,ACAS,40
20051130,YUM,25
20051130,PWER,45
20051130,CHRW,20
20051130,MTD,35
20051130,AMG,40
20051130,AMCC,45
20051130,EVHC,35
20051130,URI,20
20051130,VRSN,45
20051130,PWR,20
20051130,BRCM,45
20051130,FII,40
20051130,VNUVY,20
20051130,AMT,60
20051130,VTR,60
20051130,LLL,20
20051130,CTSH,45
20051130,KG,35
20051130,RSG,20
20051130,CVG,45
20051130,CCI,60
20051130,3CCIKO,60
20051130,GLBC,50
20051130,EBAY,25
20051130,GS,40
20051130,CNXT.1,45
20051130,NVDA,45
20051130,DPHIQ,25
20051130,LIFE.3,35
20051130,BKNG,25
20051130,PBG,30
20051130,CNX,10
20051130,RAI,30
20051130,FFIV,45
20051130,SBAC,60
20051130,JNPR,45
20051130,HCBK,40
20051130,RHT,45
20051130,BLK,40
20051130,PTV,15
20051130,AKAM,45
20051130,CHTRQ,50
20051130,EXPE,25
20051130,EXPEW,25
20051130,EXPEZ,25
20051130,A,35
20051130,PKG,15
20051130,PALM,45
20051130,EW,35
20051130,MET,40
20051130,MET.PA,40
20051130,MET.PB,40
20051130,MEU,40
20051130,FTR,50
20051130,NRG,55
20051130,VSTNQ,25
20051130,ISRG,35
20051130,JNS,40
20051130,SVQ.1,40
20051130,ILMN,35
20051130,EQIX,60
20051130,AV.1,45
20051130,MCO,40
20051130,MIRKQ,55
20051130,TPR,25
20051130,MON,15
20051130,ALGN,35
20051130,MEE,10
20051130,GRMN,25
20051130,GPN,45
20051130,BTUUQ,10
20051130,FTI.1,10
20051130,MDLZ,30
20051130,PRU,40
20051130,ACN,45
20051130,ADS,45
20051130,WLTW,40
20051130,COL,20
20051130,ZBH,35
20051130,ANTM,35
20051130,GME,25
20051130,GME.B,25
20051130,CNC,35
20051130,PFG,40
20051130,PFG.PB,40
20051130,AAP,25
20051130,AYI,20
20051130,LO,30
20051130,NFLX,50
20051130,CME,40
20051130,WYNN,25
20051130,NDAQ,40
20051130,CITGQ,40
20051130,CITBQ,40
20051130,XEC,10
20051130,STX,45
20051130,LKQ,25
20051130,AIZ,40
20051130,CRM,45
20051130,FSL.2,45
20051130,FSL.B,45
20051130,GNW,40
20051130,HSP,35
20051130,GOOGL,50
20051130,EXR,60
20051130,DLR,60
20051130,DLR.PA,60
20051130,DLR.PB,60
20051130,MOS,15
20051130,MOS.P.,15
20051130,CE,15
20051130,CE.P,15
20051130,ANRZQ,10
20051130,INFO,20
20051130,ICE,40
20051130,CF,15
20051130,DISCA,50
20051130,DISCB,50
20051130,AMP,40
20051130,UAA,25
20051130,CBRE,60
20051130,WCG,35
