date,ticker,gicsSector
20010517,DG.1,25
20010517,D,55
20010517,RRD,20
20010517,DOV,20
20010517,DWDP,15
20010517,DJ,25
20010517,DOWJB,25
20010517,OMC,50
20010517,DD,15
20010517,DD.PA,15
20010517,DD.PB,15
20010517,DUK,55
20010517,DUK.PA,55
20010517,DNB,20
20010517,FLS,20
20010517,PKI,35
20010517,EKDKQ,45
20010517,ETN,20
20010517,ECL,15
20010517,EP,10
20010517,EMR,20
20010517,WFT,10
20010517,EC.2,15
20010517,EFX,20
20010517,EQT,10
20010517,EXPD,20
20010517,XOM,10
20010517,FMC,15
20010517,NEE,55
20010517,FDO,25
20010517,FDX,20
20010517,FNMA,40
20010517,FNMAP,40
20010517,FNMAO,40
20010517,FNMAM,40
20010517,FRT,60
20010517,M,25
20010517,FITB,40
20010517,RF,40
20010517,MTB,40
20010517,USB,40
20010517,FHN,40
20010517,WB.3,40
20010517,FBF,40
20010517,FLR,20
20010517,F,25
20010517,FRX,35
20010517,BEN,40
20010517,AJG,40
20010517,TGNA,50
20010517,GPS,25
20010517,H.2,25
20010517,GD,20
20010517,GE,20
20010517,GIS,30
20010517,MTLQQ,25
20010517,GM.1,25
20010517,EDS.,45
20010517,GPU.,55
20010517,GPC,25
20010517,GP.1,15
20010517,G.1,30
20010517,GDW,40
20010517,GR,20
20010517,GT,25
20010517,GWW,20
20010517,GLK.1,15
20010517,HAL,10
20010517,HRS,20
20010517,HAS,25
20010517,WELL,60
20010517,HNZ,30
20010517,HNZPP,30
20010517,HP,10
20010517,HPC,15
20010517,HSY,30
20010517,HPQ,45
20010517,HLT.1,25
20010517,HFC,10
20010517,HD,25
20010517,HM,15
20010517,HRL,30
20010517,HOT,25
20010517,HI.2,40
20010517,CNP,55
20010517,JBHT,20
20010517,HBAN,40
20010517,ITT,20
20010517,ITW,20
20010517,IMNX,35
20010517,INCLF,15
20010517,N.1,15
20010517,IR,20
20010517,INTC,45
20010517,IBM,45
20010517,IFF,15
20010517,NAV,20
20010517,NAV.PD,20
20010517,IGT.1,25
20010517,IP,15
20010517,ENRNQ,55
20010517,IPG,50
20010517,JEC,20
20010517,JP.1,40
20010517,JNJ,35
20010517,JCI,20
20010517,KLAC,45
20010517,KMRTQ,25
20010517,KMI.1,10
20010517,KSU,20
20010517,KSU.P,20
20010517,EVRG,55
20010517,K,30
20010517,KMG.1,10
20010517,KMB,30
20010517,KRI,25
20010517,KR,30
20010517,LSI.1,45
20010517,LRCX,45
20010517,LEG,25
20010517,LM,40
20010517,LEN,25
20010517,JEF,40
20010517,LLY,35
20010517,LB,25
20010517,LNC,40
20010517,LNC.P,40
20010517,KATE,25
20010517,LMT,20
20010517,L,40
20010517,RRC,10
20010517,KSE,55
20010517,LDG,30
20010517,LPX,15
20010517,LOW,25
20010517,MTW,20
20010517,MRO,10
20010517,HST,60
20010517,HST.PC,60
20010517,MMC,40
20010517,MI.1,40
20010517,MAS,20
20010517,MAT,25
20010517,MAY.2,25
20010517,MYG.1,25
20010517,MKC,30
20010517,MDR,10
20010517,MCD,25
20010517,SPGI,40
20010517,MCK,35
20010517,MEA.1,15
20010517,MDT,35
20010517,MEL.3,40
20010517,CVS,35
20010517,MRK,35
20010517,MDP,50
20010517,MDPEB,50
20010517,MER,40
20010517,IEM,40
20010517,MTT..,40
20010517,EFM.1,40
20010517,ESM.4,40
20010517,CSM.2,40
20010517,FML..,40
20010517,EUM.1,40
20010517,GWM,40
20010517,MDJ.,40
20010517,RSM.1,40
20010517,MPF.,40
20010517,NKM.1,40
20010517,ESY.,40
20010517,IHM,40
20010517,MLJ,40
20010517,BHM,40
20010517,MNM.1,40
20010517,BDM.,40
20010517,MU,45
20010517,ETR,55
20010517,MIL.2,35
20010517,MMM,20
20010517,MOLX,45
20010517,MOLXA,45
20010517,PHA.1,35
20010517,MSI,45
20010517,MUR,10
20010517,MYL,35
20010517,BAC,40
20010517,NCR,45
20010517,NCC,40
20010517,THC,35
20010517,NSM.2,45
20010517,NSI.1,20
20010517,NYT,50
20010517,NWL,25
20010517,NEM,15
20010517,NMK,55
20010517,GAS.2,55
20010517,NKE,25
20010517,NBL,10
20010517,JWN,25
20010517,NSC,20
20010517,ES,55
20010517,NI,55
20010517,NI.PB.,55
20010517,NSE.2,55
20010517,XEL,55
20010517,XEL.PA,55
20010517,XEL.PB,55
20010517,XEL.PC,55
20010517,XEL.PD,55
20010517,XEL.PE,55
20010517,XEL.PG,55
20010517,NRTLQ,45
20010517,NT.,45
20010517,NTRS,40
20010517,NOC,20
20010517,TEX,20
20010517,WFC,40
20010517,NUE,15
20010517,OXY,10
20010517,FE,55
20010517,OKE,10
20010517,OI,15
20010517,OI.PA,15
20010517,PNC,40
20010517,PNC.PC,40
20010517,PNC.PD,40
20010517,PPG,15
20010517,PCAR,20
20010517,PCG,55
20010517,SRE,55
20010517,PLL.1,20
20010517,PH,20
20010517,PAYX,45
20010517,JCP,25
20010517,PPL,55
20010517,PNR,20
20010517,PGL.1,55
20010517,PEP,30
20010517,ABI.3,35
20010517,PFE,35
20010517,PD,15
20010517,EXC,55
20010517,PE.PA,55
20010517,PE.PB,55
20010517,PE.PC,55
20010517,PE.PD,55
20010517,MO,30
20010517,COP,10
20010517,PLP.Z,10
20010517,PVH,25
20010517,PBI,20
20010517,PBOWN,20
20010517,PDG,15
20010517,PDG.2,15
20010517,PCH,60
20010517,POM,55
20010517,PCP,20
20010517,PG,30
20010517,ASN.1,40
20010517,ASN.PA,40
20010517,PEG,55
20010517,PHM,25
20010517,OAT.,30
20010517,STR,55
20010517,RJF,40
20010517,RTN,20
20010517,RBK,25
20010517,AN,25
20010517,ROK,20
20010517,ROH,15
20010517,ROL,20
20010517,ROST,25
20010517,RDC,10
20010517,RDPL,10
20010517,R,20
20010517,SAF,40
20010517,SWY,30
20010517,STJ,35
20010517,SPC.2,40
20010517,HSH,30
20010517,SCG,55
20010517,SGP,35
20010517,SLB,10
20010517,SFA.1,45
20010517,SEE,15
20010517,S.1,25
20010517,SHW,15
20010517,SIAL,15
20010517,5050B,20
20010517,AOS,20
20010517,SII,10
20010517,SJM,30
20010517,SNA,20
20010517,KEY,40
20010517,EIX,55
20010517,SO,55
20010517,SOTR,40
20010517,LUV,20
20010517,T,50
20010517,SWN,10
20010517,SWK,20
20010517,STT,40
20010517,PSA,60
20010517,PSA.A,60
20010517,PSA.PQ.1,60
20010517,SYK,35
20010517,NAVI,40
20010517,7127B,40
20010517,SUN.1,10
20010517,STI,40
20010517,SVU,30
20010517,SBL.2,45
20010517,SYY,30
20010517,TE,55
20010517,TRW.1,25
20010517,TRW.PB,25
20010517,TRW.PD,25
20010517,RSHCQ,25
20010517,TEK.1,45
20010517,ATI,15
20010517,TFX,35
20010517,TLAB,45
20010517,TIN,15
20010517,TER,45
20010517,ANDV,10
20010517,TX.2,10
20010517,TXN,45
20010517,TXU,55
20010517,TXT,20
20010517,TXT.PA,20
20010517,TXT.PB,20
20010517,TMO,35
20010517,TNB,20
20010517,TKR,20
20010517,TMK,40
20010517,TOS.1,10
20010517,TSS,45
20010517,TOY,25
20010517,TRB,50
20010517,TXA,50
20010517,TYC,20
20010517,TSN,30
20010517,3UALAQ,20
20010517,UN,30
20010517,AEE,55
20010517,UNP,20
20010517,UPC.,40
20010517,UDR,60
20010517,UDR.PB,60
20010517,UDM,60
20010517,UNH,35
20010517,UPS,20
20010517,3UAWGQ,20
20010517,UST.1,30
20010517,UTX,20
20010517,S.3,50
20010517,UHS,35
20010517,UHID,35
20010517,UCL,10
20010517,VFC,25
20010517,VAR,35
20010517,RATL,45
20010517,VNO,60
20010517,VNORP,60
20010517,VMC,15
20010517,WB.1,40
20010517,WMT,30
20010517,WBA,30
20010517,GHC,25
20010517,WEN.2,25
20010517,WDC,45
20010517,MWV,15
20010517,WY,60
20010517,WHR,25
20010517,WLL.1,15
20010517,WMB,10
20010517,WNDXQ,30
20010517,WEC,55
20010517,LNT,55
20010517,TEG,55
20010517,FL,25
20010517,WOR,15
20010517,WWY,30
20010517,XRX,45
20010517,TJX,25
20010517,ZION,40
20010517,JKHY,45
20010517,BSC.1,40
20010517,BSC.PE,40
20010517,BSC.PG,40
20010517,BBT,40
20010517,NOVL,45
20010517,APC,10
20010517,NE,10
20010517,EMC,45
20010517,BIG,25
20010517,MS,40
20010517,JAVA,45
20010517,TROW,40
20010517,MSFT,45
20010517,ORCL,45
20010517,SDS.2,45
20010517,DTV.2,25
20010517,LLTC,45
20010517,GENZ,35
20010517,SXCL,10
20010517,HMA,35
20010517,HOG,25
20010517,IT,45
20010517,IT.B,45
20010517,CVC,50
20010517,ADBE,45
20010517,EHC,35
20010517,3CNCEQ,40
20010517,FISV,45
20010517,KBH,25
20010517,UNM,40
20010517,CCEP,30
20010517,HAR,25
20010517,CERN,35
20010517,CMVT,45
20010517,FOX,50
20010517,FOXA,50
20010517,ARG,15
20010517,HPH,20
20010517,SNV,40
20010517,HCP,60
20010517,FSH.2,35
20010517,PGR,40
20010517,BRL,35
20010517,CDNS,45
20010517,LVLT,50
20010517,CCL,25
20010517,DRE,60
20010517,DRE.PI,60
20010517,MBI,40
20010517,CELG,35
20010517,ABMD,35
20010517,TIF,25
20010517,XRAY,35
20010517,CBS.A,50
20010517,CBS,50
20010517,SCHW,40
20010517,FAST,20
20010517,MXIM,45
20010517,FRC.1,40
20010517,APH,45
20010517,ALTR.1,45
20010517,PXD,10
20010517,MGM,25
20010517,WM,20
20010517,DELL.1,45
20010517,SSP,50
20010517,APCC.,20
20010517,FCX.A,15
20010517,FCX,15
20010517,FCX.PD,15
20010517,NVLS.1,45
20010517,ODP,25
20010517,BMC,45
20010517,CINF,40
20010517,DVN,10
20010517,LH,35
20010517,BR.2,10
20010517,NFB,40
20010517,FMCC,40
20010517,FMCCI,40
20010517,FMCKK,40
20010517,FMCCH,40
20010517,FMCCG,40
20010517,FMCCK,40
20010517,FMCCL,40
20010517,FMCCM,40
20010517,VLO,10
20010517,ETS,45
20010517,SIG,25
20010517,SPLS,25
20010517,AGN.2,35
20010517,PCL,40
20010517,SYMC,45
20010517,WAMUQ,40
20010517,PBCT,40
20010517,EOG,10
20010517,EA,50
20010517,CF.6,40
20010517,CBH.1,40
20010517,SLR,45
20010517,SIVB,40
20010517,SOV,40
20010517,PTC,45
20010517,HET.,25
20010517,COG,10
20010517,DNR,10
20010517,DNR.1,10
20010517,CSCO,45
20010517,HOLX,35
20010517,AW,20
20010517,HCA.2,35
20010517,XLNX,45
20010517,BJS.1,10
20010517,KRB,40
20010517,AZO,25
20010517,REGN,35
20010517,CVH,35
20010517,PMCS,45
20010517,CEPH,35
20010517,X,15
20010517,MEDI,35
20010517,JNY,25
20010517,IDXX,35
20010517,AES,55
20010517,ABKFQ,40
20010517,MNST,30
20010517,XL,40
20010517,VRTX,35
20010517,MTG,40
20010517,BIIB,35
20010517,HCR,35
20010517,KIM,60
20010517,PRGO,35
20010517,QCOM,45
20010517,VTSS,45
20010517,GILD,35
20010517,NXTL,50
20010517,WFM,30
20010517,ROP,20
20010517,SNPS,45
20010517,TWX,25
20010517,MHK,25
20010517,LIN,15
20010517,FDC.2,45
20010517,BSX,35
20010517,KSS,25
20010517,BBBY,25
20010517,DHI,25
20010517,ESRX,35
20010517,SBUX,25
20010517,DYNIQ,55
20010517,MFE,45
20010517,PDCO,35
20010517,PSFT.,45
20010517,CPWR.1,45
20010517,IAC,50
20010517,WLP.1,35
20010517,SITC,60
20010517,CHK,10
20010517,AGN,35
20010517,HUM,35
20010517,INTU,45
20010517,MCHP,45
20010517,CB,40
20010517,FOSL,25
20010517,GGP,60
20010517,SANM,45
20010517,ORLY,25
20010517,RCL,25
20010517,JBL,45
20010517,XTO,10
20010517,RIG,10
20010517,ALL,40
20010517,FLIR,45
20010517,PETM,25
20010517,RAL.,30
20010517,EQR,60
20010517,EQR.PD,60
20010517,EQR.PE,60
20010517,BWA,25
20010517,GMCR,30
20010517,MAR,25
20010517,COST,30
20010517,MERQ,45
20010517,REG,60
20010517,INCY,35
20010517,URBN,25
20010517,NFX,10
20010517,VIAV,45
20010517,GTW,45
20010517,VRTS.1,45
20010517,SPG,60
20010517,EMN,15
20010517,MAA,60
20010517,MLM,15
20010517,TSCO,25
20010517,ALB,15
20010517,QLGC,45
20010517,IVZ,40
20010517,WRK,15
20010517,MAC,60
20010517,AVB,60
20010517,AVB.PH,60
20010517,CPRT,20
20010517,AKS,15
20010517,PLD,60
20010517,QTRN,35
20010517,LEHMQ,40
20010517,LEHCQ,40
20010517,LEHDQ,40
20010517,NKTR,35
20010517,ESS,60
20010517,AIV,60
20010517,AIV.PG,60
20010517,AIV.PQ,60
20010517,ACS,45
20010517,O,60
20010517,OUI,60
20010517,CIN..,55
20010517,TNHPY,10
20010517,COF,40
20010517,APOL,25
20010517,GDT,35
20010517,CMX.1,35
20010517,DLTR,25
20010517,ABC,35
20010517,DRI,25
20010517,RMD,35
20010517,CAM,10
20010517,DISH,50
20010517,SUNEQ,45
20010517,RE,40
20010517,DO,10
20010517,DVA,35
20010517,Q.2,50
20010517,HSIC,35
20010517,SNDK,45
20010517,LXK,45
20010517,EL,30
20010517,WAT,35
20010517,NTAP,45
20010517,CTXS,45
20010517,HIG,40
20010517,ALXN,35
20010517,IRM,60
20010517,LU,45
20010517,SAPE,45
20010517,AABA,25
20010517,DF,30
20010517,TUP,25
20010517,TIE,15
20010517,ANSS,45
20010517,BVSN,45
20010517,SEBL,45
20010517,ETFC,40
20010517,SRCL,20
20010517,CPNLQ,55
20010517,ANF,25
20010517,ENDP,35
20010517,UVN.1,25
20010517,TSG.2,45
20010517,RX,35
20010517,NOV,10
20010517,MWW,45
20010517,DGX,35
20010517,CIEN,45
20010517,KMX,25
20010517,TTWO,50
20010517,AMZN,25
20010517,ARE,60
20010517,QRVO,45
20010517,RL,25
20010517,BXP,60
20010517,EOP,40
20010517,EOP.PB,40
20010517,SLG,60
20010517,SLG.PA,60
20010517,ACAS,40
20010517,YUM,25
20010517,PWER,45
20010517,CHRW,20
20010517,MTD,35
20010517,AMG,40
20010517,AMCC,45
20010517,EVHC,35
20010517,AMSGB,35
20010517,URI,20
20010517,VRSN,45
20010517,PWR,20
20010517,BRCM,45
20010517,FII,40
20010517,VNUVY,20
20010517,AMT,60
20010517,VTR,60
20010517,LLL,20
20010517,CTSH,45
20010517,KG,35
20010517,RSG,20
20010517,CVG,45
20010517,CCI,60
20010517,3CCIKO,60
20010517,GBLXQ,50
20010517,GBXLQ,50
20010517,COC.A,10
20010517,COC1,10
20010517,EBAY,25
20010517,GS,40
20010517,PCS.1,50
20010517,CNXT.1,45
20010517,NVDA,45
20010517,DPHIQ,25
20010517,LIFE.3,35
20010517,BKNG,25
20010517,PBG,30
20010517,CNX,10
20010517,RAI,30
20010517,FFIV,45
20010517,SBAC,60
20010517,JNPR,45
20010517,HCBK,40
20010517,RHT,45
20010517,BLK,40
20010517,PTV,15
20010517,AKAM,45
20010517,CHTRQ,50
20010517,EXPE.,25
20010517,A,35
20010517,JHF,40
20010517,PKG,15
20010517,PALM,45
20010517,EW,35
20010517,MET,40
20010517,AWE.2,50
20010517,FTR,50
20010517,XEL4,55
20010517,VSTNQ,25
20010517,ISRG,35
20010517,JNS,40
20010517,ILMN,35
20010517,EQIX,60
20010517,AV.1,45
20010517,MCO,40
20010517,MIRKQ,55
20010517,TPR,25
20010517,MON,15
20010517,ALGN,35
20010517,MEE,10
20010517,GRMN,25
20010517,GPN,45
