date,ticker,gicsIndustry
20161128,AN,2550
20161128,ROK,2010
20161128,ROL,2020
20161128,ROST,2550
20161128,RDC,1010
20161128,R,2030
20161128,STJ,3510
20161128,SCG,5510
20161128,SLB,1010
20161128,SEE,1510
20161128,SHW,1510
20161128,AOS,2010
20161128,SJM,3020
20161128,SNA,2010
20161128,KEY,4010
20161128,KEY.PG,4010
20161128,KEY.PH,4010
20161128,EIX,5510
20161128,SO,5510
20161128,LUV,2030
20161128,T,5010
20161128,SWN,1010
20161128,SWNC,1010
20161128,SWK,2010
20161128,STT,4020
20161128,STT.PC,4020
20161128,STT.PD,4020
20161128,STT.PE,4020
20161128,STT.PG,4020
20161128,PSA,6010
20161128,PSA.PS,6010
20161128,PSA.PT,6010
20161128,PSA.PU,6010
20161128,PSA.PV,6010
20161128,PSA.PW,6010
20161128,PSA.PX,6010
20161128,PSA.PY,6010
20161128,PSA.PZ,6010
20161128,PSA.PA,6010
20161128,PSA.PB,6010
20161128,PSA.PC,6010
20161128,PSA.PD,6010
20161128,PSA.PE,6010
20161128,SYK,3510
20161128,NAVI,4020
20161128,JSM,4020
20161128,STI,4010
20161128,STI.PA,4010
20161128,STI.WB,4010
20161128,STI.WA,4010
20161128,STI.PE,4010
20161128,SVU,3010
20161128,SYY,3010
20161128,ATI,1510
20161128,TFX,3510
20161128,TER,4530
20161128,ANDV,1010
20161128,TXN,4530
20161128,TXT,2010
20161128,TMO,3520
20161128,TKR,2010
20161128,TMK,4030
20161128,TSS,4510
20161128,TRCO,5020
20161128,TRBAB,5020
20161128,TSN,3020
20161128,TSNU,3020
20161128,UAL,2030
20161128,UN,3030
20161128,AEE,5510
20161128,UNP,2030
20161128,UDR,6010
20161128,UNH,3510
20161128,UPS,2030
20161128,UTX,2010
20161128,S,5010
20161128,UHS,3510
20161128,UHID,3510
20161128,VFC,2520
20161128,VAR,3510
20161128,VNO,6010
20161128,VNORP,6010
20161128,VNO.PG,6010
20161128,VNO.PI,6010
20161128,VNO.PK,6010
20161128,VNO.PL,6010
20161128,VMC,1510
20161128,WMT,3010
20161128,WBA,3010
20161128,GHC,2530
20161128,WDC,4520
20161128,WY,6010
20161128,WHR,2520
20161128,WMB,1010
20161128,WEC,5510
20161128,LNT,5510
20161128,FL,2550
20161128,WOR,1510
20161128,XRX,4520
20161128,TJX,2550
20161128,ZION,4010
20161128,ZB.PA,4010
20161128,ZIONW,4010
20161128,ZB.PF,4010
20161128,ZIONZ,4010
20161128,ZB.PG,4010
20161128,ZB.PH,4010
20161128,JKHY,4510
20161128,BBT,4010
20161128,BBT.PD,4010
20161128,BBT.PE,4010
20161128,BBT.PF,4010
20161128,BBT.PG,4010
20161128,BBT.PH,4010
20161128,APC,1010
20161128,AEUA,1010
20161128,NE,1010
20161128,BIG,2550
20161128,MS,4020
20161128,TROW,4020
20161128,MSFT,4510
20161128,ORCL,4510
20161128,COTY,3030
20161128,LLTC,4530
20161128,SXCL,1010
20161128,HOG,2510
20161128,IT,4510
20161128,ADBE,4510
20161128,EHC,3510
20161128,HLS.WS,3510
20161128,CNO,4030
20161128,FISV,4510
20161128,KBH,2520
20161128,UNM,4030
20161128,CCEP,3020
20161128,HAR,2520
20161128,CERN,3510
20161128,FOX,5020
20161128,FOXA,5020
20161128,JOY,2010
20161128,SNV,4010
20161128,SNV.PC,4010
20161128,HCP,6010
20161128,PGR,4030
20161128,CDNS,4510
20161128,LVLT,5010
20161128,CCL,2530
20161128,DRE,6010
20161128,MBI,4030
20161128,CELG,3520
20161128,CELGZ,3520
20161128,ABMD,3510
20161128,TIF,2550
20161128,XRAY,3510
20161128,CBS.A,5020
20161128,CBS,5020
20161128,ZTS,3520
20161128,SCHW,4020
20161128,SCHW.PB,4020
20161128,SCHW.PC,4020
20161128,SCHW.PD,4020
20161128,FAST,2010
20161128,MXIM,4530
20161128,FRC,4010
20161128,FRC.PA,4010
20161128,FRC.PB,4010
20161128,FRC.PC,4010
20161128,FRC.PD,4010
20161128,FRC.PE,4010
20161128,FRC.PF,4010
20161128,FRC.PG,4010
20161128,APH,4520
20161128,PXD,1010
20161128,MGM,2530
20161128,WM,2020
20161128,DVMT,4520
20161128,SSP,5020
20161128,FCX,1510
20161128,ODP,2550
20161128,CINF,4030
20161128,DVN,1010
20161128,LH,3510
20161128,FMCC,4010
20161128,FMCCI,4010
20161128,FMCKK,4010
20161128,FMCCH,4010
20161128,FMCCG,4010
20161128,FMCCK,4010
20161128,FMCCL,4010
20161128,FMCCM,4010
20161128,FMCCP,4010
20161128,FMCCJ,4010
20161128,FMCCN,4010
20161128,FMCCO,4010
20161128,FMCKP,4010
20161128,FMCCT,4010
20161128,FMCKO,4010
20161128,FMCKN,4010
20161128,FMCCS,4010
20161128,FMCKM,4010
20161128,FMCKL,4010
20161128,FMCKI,4010
20161128,FMCKJ,4010
20161128,VLO,1010
20161128,SIG,2550
20161128,SPLS,2550
20161128,SYMC,4510
20161128,ABBV,3520
20161128,PBCT,4010
20161128,PBCTP,4010
20161128,EOG,1010
20161128,EA,5020
20161128,SIVB,4010
20161128,SOV.PC,4010
20161128,IQV,3520
20161128,NWSA,5020
20161128,NWS,5020
20161128,MNK,3520
20161128,PTC,4510
20161128,TWTR,5020
20161128,KEYS,4520
20161128,CZR,2530
20161128,COG,1010
20161128,DNR,1010
20161128,SYF,4020
20161128,ANET,4520
20161128,CSCO,4520
20161128,HOLX,3510
20161128,CFG,4010
20161128,HCA,3510
20161128,XLNX,4530
20161128,AZO,2550
20161128,REGN,3520
20161128,X,1510
20161128,IDXX,3510
20161128,AES,5510
20161128,AMBCW,4030
20161128,AMBC,4030
20161128,MNST,3020
20161128,XL,4030
20161128,VRTX,3520
20161128,MTG,4010
20161128,BIIB,3520
20161128,PYPL,4510
20161128,KIM,6010
20161128,KIM.PI,6010
20161128,KIM.PJ,6010
20161128,KIM.PK,6010
20161128,PRGO,3520
20161128,QCOM,4530
20161128,GILD,3520
20161128,WFM,3010
20161128,ROP,2010
20161128,SNPS,4510
20161128,TWX,2540
20161128,MHK,2520
20161128,LIN,1510
20161128,FDC,4510
20161128,BSX,3510
20161128,KSS,2550
20161128,BBBY,2550
20161128,DHI,2520
20161128,ESRX,3510
20161128,SBUX,2530
20161128,DYN,5510
20161128,DYN.WS,5510
20161128,DYN.PA,5510
20161128,DYNC.2,5510
20161128,PDCO,3510
20161128,IAC,5020
20161128,HPE,4520
20161128,CSRA,4510
20161128,FCPT,6010
20161128,FTV,2010
20161128,VSM,4530
20161128,NGVT,1510
20161128,ADNT,2510
20161128,AA,1510
20161128,SITC,6010
20161128,SITC.PJ,6010
20161128,SITC.PK,6010
20161128,CHK,1010
20161128,CHK.PD,1010
20161128,QCP,6010
20161128,AGN,3520
20161128,AGN.PA,3520
20161128,HUM,3510
20161128,INTU,4510
20161128,MCHP,4530
20161128,CB,4030
20161128,ASIX,1510
20161128,FOSL,2520
20161128,GGP,6010
20161128,GGP.PA,6010
20161128,SANM,4520
20161128,ORLY,2550
20161128,RCL,2530
20161128,ARNC,2010
20161128,ARNC.P,2010
20161128,ARNC.PB,2010
20161128,JBL,4520
20161128,RIG,1010
20161128,ALL,4030
20161128,ALL.PA,4030
20161128,ALL.PC,4030
20161128,ALL.PD,4030
20161128,ALL.PE,4030
20161128,ALL.PF,4030
20161128,FLIR,4520
20161128,YUMC,2530
20161128,EQR,6010
20161128,BWA,2510
20161128,LW,3020
20161128,MAR,2530
20161128,COST,3010
20161128,REG,6010
20161128,REG.PF,6010
20161128,REG.PG,6010
20161128,INCY,3520
20161128,URBN,2550
20161128,NFX,1010
20161128,VIAV,4520
20161128,SPG,6010
20161128,SPG.PJ,6010
20161128,EMN,1510
20161128,MAA,6010
20161128,MLM,1510
20161128,TSCO,2550
20161128,ALB,1510
20161128,IVZ,4020
20161128,WRK,1510
20161128,MAC,6010
20161128,AVB,6010
20161128,CPRT,2020
20161128,AKS,1510
20161128,PLD,6010
20161128,NKTR,3520
20161128,ESS,6010
20161128,AIV,6010
20161128,AIV.PA,6010
20161128,O,6010
20161128,O.PF,6010
20161128,TKPPY,1010
20161128,COF,4020
20161128,COF.WS,4020
20161128,COF.PP,4020
20161128,COF.PC,4020
20161128,COF.PD,4020
20161128,COF.PF,4020
20161128,COF.PG,4020
20161128,COF.PH,4020
20161128,APOL,2530
20161128,DLTR,2550
20161128,ABC,3510
20161128,DRI,2530
20161128,RMD,3510
20161128,DISH,5020
20161128,SUNEQ,4530
20161128,RE,4030
20161128,DO,1010
20161128,DVA,3510
20161128,HSIC,3510
20161128,LXK,4520
20161128,EL,3030
20161128,WAT,3520
20161128,NTAP,4520
20161128,CTXS,4510
20161128,HIG,4030
20161128,HIG.WT,4030
20161128,ALXN,3520
20161128,IRM,6010
20161128,AABA,2550
20161128,DF,3020
20161128,TRV,4030
20161128,TUP,2520
20161128,ANSS,4510
20161128,BVSN,4510
20161128,ETFC,4020
20161128,SRCL,2020
20161128,SRCLP,2020
20161128,CPN,5510
20161128,ANF,2550
20161128,ENDP,3520
20161128,ENDP.,3520
20161128,NOV,1010
20161128,DGX,3510
20161128,CIEN,4520
20161128,KMX,2550
20161128,TTWO,5020
20161128,AMZN,2550
20161128,ARE,6010
20161128,ARE.PD,6010
20161128,ARE.PE,6010
20161128,QRVO,4530
20161128,RL,2520
20161128,BXP,6010
20161128,BXP.PB,6010
20161128,SLG,6010
20161128,SLG.PI,6010
20161128,ACAS,4020
20161128,YUM,2530
20161128,CHRW,2030
20161128,MTD,3520
20161128,AMG,4020
20161128,AMCC,4530
20161128,EVHC,3510
20161128,EVHC.P,3510
20161128,URI,2010
20161128,VRSN,4510
20161128,PWR,2010
20161128,FII,4020
20161128,NLSN,2020
20161128,NCLH,2530
20161128,AMT,6010
20161128,AMT.PA,6010
20161128,AMT.PB,6010
20161128,VTR,6010
20161128,LLL,2010
20161128,CTSH,4510
20161128,RSG,2020
20161128,CVG,4510
20161128,CCI,6010
20161128,EBAY,2550
20161128,GS,4020
20161128,GS.PI,4020
20161128,GS.PJ,4020
20161128,GS.PK,4020
20161128,GS.PN,4020
20161128,NVDA,4530
20161128,APTV,2510
20161128,BKNG,2550
20161128,CNX,1010
20161128,RAI,3020
20161128,FFIV,4520
20161128,SBAC,6010
20161128,JNPR,4520
20161128,RHT,4510
20161128,BLK,4020
20161128,AKAM,4510
20161128,CHTR,5020
20161128,EXPE,2550
20161128,A,3520
20161128,PKG,1510
20161128,EW,3510
20161128,MET,4030
20161128,MET.PA,4030
20161128,FTR,5010
20161128,FRNTP,5010
20161128,NRG,5510
20161128,VC,2510
20161128,ISRG,3510
20161128,JNS,4020
20161128,ILMN,3520
20161128,EQIX,6010
20161128,MCO,4020
20161128,TPR,2520
20161128,MON,1510
20161128,ALGN,3510
20161128,GRMN,2520
20161128,GPN,4510
20161128,BTUUQ,1010
20161128,FTI.1,1010
20161128,MDLZ,3020
20161128,PRU,4030
20161128,ACN,4510
20161128,ADS,4510
20161128,WLTW,4030
20161128,COL,2010
20161128,ZBH,3510
20161128,ANTM,3510
20161128,ANTX,3510
20161128,GME,2550
20161128,CNC,3510
20161128,PFG,4030
20161128,AAP,2550
20161128,AYI,2010
20161128,NFLX,5020
20161128,TDG,2010
20161128,CME,4020
20161128,WYNN,2530
20161128,NDAQ,4020
20161128,CIT,4010
20161128,XEC,1010
20161128,STX,4520
20161128,QEP,1010
20161128,LKQ,2550
20161128,AIZ,4030
20161128,CRM,4510
20161128,GNW,4030
20161128,MA,4510
20161128,GOOGL,5020
20161128,GOOG,5020
20161128,EXR,6010
20161128,DLR,6010
20161128,DLR.PF,6010
20161128,DLR.PG,6010
20161128,DLR.PH,6010
20161128,DLR.PI,6010
20161128,MOS,1510
20161128,CE,1510
20161128,INFO,2020
20161128,ICE,4020
20161128,CF,1510
20161128,DISCA,5020
20161128,DISCB,5020
20161128,DISCK,5020
20161128,AMP,4020
20161128,UAA,2520
20161128,UA,2520
20161128,LDOS,4510
20161128,VIAB,5020
20161128,VIA,5020
20161128,CMG,2530
20161128,FIS,4510
20161128,FB,5020
20161128,FANG,1010
20161128,PSX,1010
20161128,RLGY,6010
20161128,WIN,5010
20161128,WYND,2530
20161128,WU,4510
20161128,HBI,2520
20161128,FSLR,4530
20161128,IPGP,4520
20161128,SE.7,1010
20161128,BR,4510
20161128,TEL,4520
20161128,DFS,4020
20161128,DFS.PB,4020
20161128,CXO,1010
20161128,TDC,4510
20161128,MSCI,4020
20161128,ULTA,2550
20161128,AWK,5510
20161128,V,4510
20161128,PM,3020
20161128,DPS,3020
20161128,SNI,2540
20161128,ATVI,5020
20161128,VRSK,2020
20161128,AVGO,4530
20161128,MJN,3020
20161128,FTNT,4510
20161128,CBOE,4020
20161128,FLT,4510
20161128,HII,2010
20161128,MPC,1010
20161128,WPX,1010
20161128,WPXP,1010
20161128,FBHS,2010
20161128,XYL,2010
20161128,CPRI,2520
20161128,TRIP,5020
20161128,CBRE,6010
20161128,WCG,3510
20161128,LYB,1510
20161128,ALLE,2010
