date,ticker,gicsIndustry
20160328,TUP,2520
20160328,ANSS,4510
20160328,BVSN,4510
20160328,ETFC,4020
20160328,SRCL,2020
20160328,SRCLP,2020
20160328,CPN,5510
20160328,ANF,2550
20160328,ENDP,3520
20160328,ENDP.,3520
20160328,IMS,3510
20160328,NOV,1010
20160328,MWW,4510
20160328,DGX,3510
20160328,CIEN,4520
20160328,KMX,2550
20160328,TTWO,5020
20160328,AMZN,2550
20160328,ARE,6010
20160328,ARE.PD,6010
20160328,ARE.PE,6010
20160328,QRVO,4530
20160328,RL,2520
20160328,BXP,6010
20160328,BXP.PB,6010
20160328,SLG,6010
20160328,SLG.PI,6010
20160328,ACAS,4020
20160328,YUM,2530
20160328,CHRW,2030
20160328,MTD,3520
20160328,AMG,4020
20160328,AMCC,4530
20160328,EVHC,3510
20160328,EVHC.P,3510
20160328,URI,2010
20160328,VRSN,4510
20160328,PWR,2010
20160328,FII,4020
20160328,NLSN,2020
20160328,NCLH,2530
20160328,AMT,6010
20160328,AMT.PA,6010
20160328,AMT.PB,6010
20160328,VTR,6010
20160328,LLL,2010
20160328,CTSH,4510
20160328,RSG,2020
20160328,CVG,4510
20160328,CCI,6010
20160328,CCI.PA.,6010
20160328,EBAY,2550
20160328,GS,4020
20160328,GS.PI,4020
20160328,GS.PJ,4020
20160328,GS.PK,4020
20160328,GS.PN,4020
20160328,NVDA,4530
20160328,APTV,2510
20160328,BKNG,2550
20160328,CNX,1010
20160328,RAI,3020
20160328,FFIV,4520
20160328,SBAC,6010
20160328,JNPR,4520
20160328,RHT,4510
20160328,BLK,4020
20160328,AKAM,4510
20160328,CHTR,5020
20160328,EXPE,2550
20160328,A,3520
20160328,PKG,1510
20160328,EW,3510
20160328,MET,4030
20160328,MET.PA,4030
20160328,FTR,5010
20160328,FRNTP,5010
20160328,NRG,5510
20160328,VC,2510
20160328,ISRG,3510
20160328,JNS,4020
20160328,ILMN,3520
20160328,EQIX,6010
20160328,MCO,4020
20160328,TPR,2520
20160328,MON,1510
20160328,ALGN,3510
20160328,GRMN,2520
20160328,GPN,4510
20160328,BTUUQ,1010
20160328,FTI.1,1010
20160328,MDLZ,3020
20160328,PRU,4030
20160328,ACN,4510
20160328,ADS,4510
20160328,WLTW,4030
20160328,COL,2010
20160328,ZBH,3510
20160328,ANTM,3510
20160328,ANTX,3510
20160328,GME,2550
20160328,CNC,3510
20160328,PFG,4030
20160328,AAP,2550
20160328,AYI,2010
20160328,NFLX,5020
20160328,TDG,2010
20160328,CME,4020
20160328,WYNN,2530
20160328,NDAQ,4020
20160328,CIT,4010
20160328,XEC,1010
20160328,STX,4520
20160328,QEP,1010
20160328,LKQ,2550
20160328,AIZ,4030
20160328,CRM,4510
20160328,GNW,4030
20160328,MA,4510
20160328,GOOGL,5020
20160328,GOOG,5020
20160328,EXR,6010
20160328,DLR,6010
20160328,DLR.PE,6010
20160328,DLR.PF,6010
20160328,DLR.PG,6010
20160328,DLR.PH,6010
20160328,DLR.PI,6010
20160328,MOS,1510
20160328,CE,1510
20160328,ANRZQ,1010
20160328,INFO,2020
20160328,ICE,4020
20160328,CF,1510
20160328,DISCA,5020
20160328,DISCB,5020
20160328,DISCK,5020
20160328,AMP,4020
20160328,UAA,2520
20160328,UA,2520
20160328,LDOS,4510
20160328,VIAB,5020
20160328,VIA,5020
20160328,CMG,2530
20160328,FIS,4510
20160328,FB,5020
20160328,FANG,1010
20160328,PSX,1010
20160328,RLGY,6010
20160328,WIN,5010
20160328,WYND,2530
20160328,WU,4510
20160328,HBI,2520
20160328,FSLR,4530
20160328,IPGP,4520
20160328,SE.7,1010
20160328,TWC,2540
20160328,BR,4510
20160328,TEL,4520
20160328,DFS,4020
20160328,DFS.PB,4020
20160328,CXO,1010
20160328,TDC,4510
20160328,MSCI,4020
20160328,ULTA,2550
20160328,AWK,5510
20160328,V,4510
20160328,PM,3020
20160328,DPS,3020
20160328,SNI,2540
20160328,ATVI,5020
20160328,VRSK,2020
20160328,AVGO,4530
20160328,MJN,3020
20160328,FTNT,4510
20160328,CBOE,4020
20160328,FLT,4510
20160328,HII,2010
20160328,MPC,1010
20160328,WPX,1010
20160328,WPXP,1010
20160328,FBHS,2010
20160328,XYL,2010
20160328,CPRI,2520
20160328,TRIP,5020
20160328,CBRE,6010
20160328,WCG,3510
20160328,LYB,1510
20160328,ALLE,2010
