date,ticker,gicsSector
20130307,USB.PN,40
20130307,FHN,40
20130307,FHN.PA,40
20130307,FLR,20
20130307,F,25
20130307,FRX,35
20130307,BEN,40
20130307,AJG,40
20130307,TGNA,50
20130307,GPS,25
20130307,GD,20
20130307,GE,20
20130307,GIS,30
20130307,GM,25
20130307,GM.PB,25
20130307,GM.WB,25
20130307,GM.WA,25
20130307,GPC,25
20130307,GT,25
20130307,GTPPP,25
20130307,GWW,20
20130307,HAL,10
20130307,HRS,20
20130307,HAS,25
20130307,WELL,60
20130307,WELL.PI,60
20130307,HCN.PJ,60
20130307,HNZ,30
20130307,HNZPP,30
20130307,HP,10
20130307,HSY,30
20130307,HPQ,45
20130307,HLNQ,25
20130307,HFC,10
20130307,HD,25
20130307,HRL,30
20130307,HOT,25
20130307,CNP,55
20130307,JBHT,20
20130307,HBAN,40
20130307,HUBSP,40
20130307,ITT,20
20130307,ITW,20
20130307,IR,20
20130307,INTC,45
20130307,IBM,45
20130307,IFF,15
20130307,NAV,20
20130307,NAV.PD,20
20130307,IGT.1,25
20130307,IP,15
20130307,IPG,50
20130307,JEC,20
20130307,JNJ,35
20130307,JCI,20
20130307,KLAC,45
20130307,SHLDQ,25
20130307,KMI,10
20130307,KMI.WS,10
20130307,KSU,20
20130307,KSU.P,20
20130307,EVRG,55
20130307,K,30
20130307,KMB,30
20130307,KR,30
20130307,LSI.1,45
20130307,LRCX,45
20130307,LEG,25
20130307,LM,40
20130307,LEN,25
20130307,LEN.B,25
20130307,JEF,40
20130307,LLY,35
20130307,LB,25
20130307,LNC,40
20130307,LNC.P,40
20130307,LNC.WS,40
20130307,KATE,25
20130307,LMT,20
20130307,L,40
20130307,RRC,10
20130307,LPX,15
20130307,LOW,25
20130307,MTW,20
20130307,MRO,10
20130307,HST,60
20130307,MMC,40
20130307,MAS,20
20130307,MAT,25
20130307,MKC,30
20130307,MKC.V,30
20130307,MDR,10
20130307,MCD,25
20130307,SPGI,40
20130307,MCK,35
20130307,MDT,35
20130307,CVS,35
20130307,MRK,35
20130307,MDP,50
20130307,MDPEB,50
20130307,MU,45
20130307,ETR,55
20130307,MMM,20
20130307,MOLX,45
20130307,MOLXA,45
20130307,MSI,45
20130307,MUR,10
20130307,MYL,35
20130307,BAC,40
20130307,BAC.PD,40
20130307,BAC.PE,40
20130307,BAC.PI,40
20130307,BAC.PJ,40
20130307,BAC.PL,40
20130307,BAC.PH,40
20130307,BML.PG,40
20130307,BML.PH,40
20130307,BML.PI,40
20130307,BML.PJ,40
20130307,BML.PL,40
20130307,BML.PN,40
20130307,BML.PO,40
20130307,BML.PQ,40
20130307,BAC.WB,40
20130307,BAC.WA,40
20130307,NCR,45
20130307,THC,35
20130307,NYT,50
20130307,NYTAB,50
20130307,NWL,25
20130307,NEM,15
20130307,NKE,25
20130307,NBL,10
20130307,JWN,25
20130307,NSC,20
20130307,ES,55
20130307,NI,55
20130307,XEL,55
20130307,XCJ,55
20130307,NRTLQ,45
20130307,NTRS,40
20130307,NOC,20
20130307,TEX,20
20130307,WFC,40
20130307,WFC.PJ,40
20130307,WFC.PL,40
20130307,WFC.WS,40
20130307,WFC.PN,40
20130307,WFC.PO,40
20130307,NUE,15
20130307,OXY,10
20130307,FE,55
20130307,OKE,10
20130307,OI,15
20130307,PNC,40
20130307,PNC.PL,40
20130307,PNC.WS,40
20130307,PNC.PP,40
20130307,PNC.PQ,40
20130307,PPG,15
20130307,PCAR,20
20130307,PCG,55
20130307,SRE,55
20130307,PLL.1,20
20130307,PH,20
20130307,PAYX,45
20130307,JCP,25
20130307,PPL,55
20130307,PPL.PU,55
20130307,PPL.PW,55
20130307,PNR,20
20130307,PEP,30
20130307,PFE,35
20130307,EXC,55
20130307,PE.PA,55
20130307,PE.PB,55
20130307,PE.PC,55
20130307,PE.PD,55
20130307,MO,30
20130307,COP,10
20130307,PVH,25
20130307,PBI,20
20130307,PBOWN,20
20130307,PCH,60
20130307,POM,55
20130307,PCP,20
20130307,PG,30
20130307,PEG,55
20130307,PHM,25
20130307,STR,55
20130307,RJF,40
20130307,RTN,20
20130307,AN,25
20130307,ROK,20
20130307,ROL,20
20130307,ROST,25
20130307,RDC,10
20130307,R,20
20130307,SWY,30
20130307,STJ,35
20130307,HSH,30
20130307,SCG,55
20130307,SLB,10
20130307,SEE,15
20130307,SHW,15
20130307,SIAL,15
20130307,AOS,20
20130307,SJM,30
20130307,SNA,20
20130307,KEY,40
20130307,KEY.PG,40
20130307,EIX,55
20130307,SO,55
20130307,LUV,20
20130307,T,50
20130307,SWN,10
20130307,SWK,20
20130307,SWU,20
20130307,STT,40
20130307,STT.PC,40
20130307,PSA,60
20130307,PSA.PO,60
20130307,PSA.PP,60
20130307,PSA.PQ,60
20130307,PSA.PR,60
20130307,PSA.PS,60
20130307,PSA.PT,60
20130307,PSA.PU,60
20130307,PSA.PV,60
20130307,PSA.PW,60
20130307,PSA.PX,60
20130307,SYK,35
20130307,NAVI,40
20130307,7127B,40
20130307,JSM,40
20130307,7128B,40
20130307,STI,40
20130307,STI.PA,40
20130307,STI.WB,40
20130307,STI.WA,40
20130307,STI.PE,40
20130307,SVU,30
20130307,SYY,30
20130307,TE,55
20130307,RSHCQ,25
20130307,ATI,15
20130307,TFX,35
20130307,TLAB,45
20130307,TER,45
20130307,ANDV,10
20130307,TXN,45
20130307,TXT,20
20130307,TMO,35
20130307,TKR,20
20130307,TMK,40
20130307,TSS,45
20130307,TRCO,50
20130307,TRBAB,50
20130307,TYC,20
20130307,TSN,30
20130307,UAL,20
20130307,UN,30
20130307,AEE,55
20130307,UNP,20
20130307,UDR,60
20130307,UNH,35
20130307,UPS,20
20130307,UTX,20
20130307,S.3,50
20130307,UHS,35
20130307,UHID,35
20130307,VFC,25
20130307,VAR,35
20130307,VNO,60
20130307,VNORP,60
20130307,VNO.PG,60
20130307,VNO.PI,60
20130307,VNO.PJ,60
20130307,VNO.PK,60
20130307,VNO.PL,60
20130307,VMC,15
20130307,WMT,30
20130307,WBA,30
20130307,GHC,25
20130307,WDC,45
20130307,MWV,15
20130307,WY,60
20130307,WHR,25
20130307,WMB,10
20130307,WEC,55
20130307,LNT,55
20130307,TEG,55
20130307,FL,25
20130307,WOR,15
20130307,XRX,45
20130307,TJX,25
20130307,ZION,40
20130307,ZB.PA,40
20130307,ZB.PC,40
20130307,ZIONW,40
20130307,ZB.PF,40
20130307,ZIONZ,40
20130307,ZB.PG,40
20130307,JKHY,45
20130307,BBT,40
20130307,BBT.PD,40
20130307,BBT.PE,40
20130307,BBT.PF,40
20130307,APC,10
20130307,NE,10
20130307,EMC,45
20130307,BIG,25
20130307,MS,40
20130307,TROW,40
20130307,MSFT,45
20130307,ORCL,45
20130307,DTV.2,25
20130307,LLTC,45
20130307,SXCL,10
20130307,HMA,35
20130307,HOG,25
20130307,IT,45
20130307,CVC,50
20130307,ADBE,45
20130307,EHC,35
20130307,CNO,40
20130307,FISV,45
20130307,KBH,25
20130307,UNM,40
20130307,CCEP,30
20130307,HAR,25
20130307,CERN,35
20130307,FOX,50
20130307,FOXA,50
20130307,ARG,15
20130307,KRFT,30
20130307,JOY,20
20130307,SNV,40
20130307,SNV.PT,40
20130307,HCP,60
20130307,PGR,40
20130307,CDNS,45
20130307,LVLT,50
20130307,CCL,25
20130307,DRE,60
20130307,DRE.PJ,60
20130307,DRE.PK,60
20130307,DRE.PL,60
20130307,MBI,40
20130307,CELG,35
20130307,CELGZ,35
20130307,ABMD,35
20130307,TIF,25
20130307,XRAY,35
20130307,CBS.A,50
20130307,CBS,50
20130307,ZTS,35
20130307,SCHW,40
20130307,SCHW.PB,40
20130307,FAST,20
20130307,MXIM,45
20130307,FRC,40
20130307,FRC.PA,40
20130307,FRC.PB,40
20130307,FRC.PC,40
20130307,APH,45
20130307,ALTR.1,45
20130307,PXD,10
20130307,MGM,25
20130307,ADT.4,20
20130307,WM,20
20130307,DELL.1,45
20130307,SSP,50
20130307,FCX,15
20130307,ODP,25
20130307,BMC,45
20130307,CINF,40
20130307,DVN,10
20130307,LH,35
20130307,FMCC,40
20130307,FMCCI,40
20130307,FMCKK,40
20130307,FMCCH,40
20130307,FMCCG,40
20130307,FMCCK,40
20130307,FMCCL,40
20130307,FMCCM,40
20130307,FMCCP,40
20130307,FMCCJ,40
20130307,FMCCN,40
20130307,FMCCO,40
20130307,FMCKP,40
20130307,FMCCT,40
20130307,FMCKO,40
20130307,FMCKN,40
20130307,FMCCS,40
20130307,FMCKM,40
20130307,FMCKL,40
20130307,FMCKI,40
20130307,FMCKJ,40
20130307,VLO,10
20130307,SIG,25
20130307,SPLS,25
20130307,AGN.2,35
20130307,PCL,40
20130307,SYMC,45
20130307,ABBV,35
20130307,PBCT,40
20130307,EOG,10
20130307,EA,50
20130307,SIVB,40
20130307,SOV.PC,40
20130307,PTC,45
20130307,CZR,25
20130307,COG,10
20130307,DNR,10
20130307,CSCO,45
20130307,HOLX,35
20130307,HCA,35
20130307,XLNX,45
20130307,AZO,25
20130307,REGN,35
20130307,CVH,35
20130307,PMCS,45
20130307,X,15
20130307,JNY,25
20130307,IDXX,35
20130307,AES,55
20130307,ABKFQ,40
20130307,MNST,30
20130307,XL,40
20130307,VRTX,35
20130307,MTG,40
20130307,BIIB,35
20130307,KIM,60
20130307,KIM.PH,60
20130307,KIM.PI,60
20130307,KIM.PJ,60
20130307,KIM.PK,60
20130307,PRGO,35
20130307,QCOM,45
20130307,VTSS,45
20130307,GILD,35
20130307,WFM,30
20130307,ROP,20
20130307,SNPS,45
20130307,TWX,25
20130307,MHK,25
20130307,LIN,15
20130307,BSX,35
20130307,KSS,25
20130307,BBBY,25
20130307,DHI,25
20130307,ESRX,35
20130307,SBUX,25
20130307,DYN,55
20130307,DYN.WS,55
20130307,PDCO,35
20130307,CPWR.1,45
20130307,IAC,50
20130307,SITC,60
20130307,DDR.PH,60
20130307,SITC.PJ,60
20130307,CHK,10
20130307,CHK.PD,10
20130307,AGN,35
20130307,HUM,35
20130307,INTU,45
20130307,MCHP,45
20130307,CB,40
20130307,FOSL,25
20130307,GGP,60
20130307,GGP.PA,60
20130307,SANM,45
20130307,ORLY,25
20130307,RCL,25
20130307,JBL,45
20130307,RIG,10
20130307,ALL,40
20130307,FLIR,45
20130307,PETM,25
20130307,EQR,60
20130307,BWA,25
20130307,GMCR,30
20130307,MAR,25
20130307,COST,30
20130307,REG,60
20130307,REG.PF,60
20130307,REG.PG,60
20130307,INCY,35
20130307,URBN,25
20130307,NFX,10
20130307,VIAV,45
20130307,SPG,60
20130307,SPG.PJ,60
20130307,EMN,15
20130307,MAA,60
20130307,MLM,15
20130307,TSCO,25
20130307,ALB,15
20130307,QLGC,45
20130307,IVZ,40
20130307,WRK,15
20130307,MAC,60
20130307,AVB,60
20130307,CPRT,20
20130307,AKS,15
20130307,PLD,60
20130307,PLD.PL,60
20130307,PLD.PM,60
20130307,PLD.PO,60
20130307,PLD.PP,60
20130307,PLD.PS,60
20130307,PLD.PR,60
20130307,LEHPQ,40
20130307,NKTR,35
20130307,ESS,60
20130307,ESS.PH,60
20130307,AIV,60
20130307,AIV.PZ,60
20130307,O,60
20130307,O.PE,60
20130307,O.PF,60
20130307,TKPPY,10
20130307,COF,40
20130307,COF.WS,40
20130307,COF.PP,40
20130307,APOL,25
20130307,DLTR,25
20130307,ABC,35
20130307,DRI,25
20130307,RMD,35
20130307,CAM,10
20130307,DISH,50
20130307,SUNEQ,45
20130307,RE,40
20130307,DO,10
20130307,DVA,35
20130307,HSIC,35
20130307,SNDK,45
20130307,LXK,45
20130307,EL,30
20130307,WAT,35
20130307,NTAP,45
20130307,CTXS,45
20130307,HIG,40
20130307,HIG.PA,40
20130307,HIG.WT,40
20130307,ALXN,35
20130307,IRM,60
20130307,SAPE,45
20130307,AABA,25
20130307,DF,30
20130307,TRV,40
20130307,TUP,25
20130307,ANSS,45
20130307,BVSN,45
20130307,ETFC,40
20130307,SRCL,20
20130307,CPN,55
20130307,ANF,25
20130307,ENDP,35
20130307,NOV,10
20130307,MWW,45
20130307,DGX,35
20130307,CIEN,45
20130307,KMX,25
20130307,TTWO,50
20130307,AMZN,25
20130307,ARE,60
20130307,ARE.PD,60
20130307,ARE.PE,60
20130307,QRVO,45
20130307,RL,25
20130307,BXP,60
20130307,SLG,60
20130307,SLG.PC,60
20130307,SLG.PI,60
20130307,ACAS,40
20130307,YUM,25
20130307,PWER,45
20130307,CHRW,20
20130307,MTD,35
20130307,AMG,40
20130307,AMCC,45
20130307,EVHC,35
20130307,URI,20
20130307,VRSN,45
20130307,PWR,20
20130307,BRCM,45
20130307,FII,40
20130307,NLSN,20
20130307,NCLH,25
20130307,AMT,60
20130307,VTR,60
20130307,LLL,20
20130307,CTSH,45
20130307,RSG,20
20130307,CVG,45
20130307,CCI,60
20130307,EBAY,25
20130307,GS,40
20130307,GS.PI,40
20130307,NVDA,45
20130307,APTV,25
20130307,LIFE.3,35
20130307,BKNG,25
20130307,CNX,10
20130307,RAI,30
20130307,FFIV,45
20130307,SBAC,60
20130307,JNPR,45
20130307,HCBK,40
20130307,RHT,45
20130307,BLK,40
20130307,AKAM,45
20130307,CHTR,50
20130307,EXPE,25
20130307,A,35
20130307,PKG,15
20130307,EW,35
20130307,MET,40
20130307,MET.PA,40
20130307,MET.PB,40
20130307,MLU,40
20130307,FTR,50
20130307,NRG,55
20130307,VC,25
20130307,ISRG,35
20130307,JNS,40
20130307,ILMN,35
20130307,EQIX,60
20130307,MCO,40
20130307,TPR,25
20130307,MON,15
20130307,ALGN,35
20130307,GRMN,25
20130307,GPN,45
20130307,BTUUQ,10
20130307,FTI.1,10
20130307,MDLZ,30
20130307,PRU,40
20130307,ACN,45
20130307,ADS,45
20130307,WLTW,40
20130307,COL,20
20130307,ZBH,35
20130307,ANTM,35
20130307,GME,25
20130307,CNC,35
20130307,PFG,40
20130307,PFG.PB,40
20130307,AAP,25
20130307,AYI,20
20130307,LO,30
20130307,NFLX,50
20130307,TDG,20
20130307,CME,40
20130307,WYNN,25
20130307,NDAQ,40
20130307,CIT,40
20130307,XEC,10
20130307,STX,45
20130307,QEP,10
20130307,LKQ,25
20130307,AIZ,40
20130307,CRM,45
20130307,GNW,40
20130307,MA,45
20130307,HSP,35
20130307,PCS,50
20130307,GOOGL,50
20130307,EXR,60
20130307,DLR,60
20130307,DLR.PE,60
20130307,DLR.PF,60
20130307,MOS,15
20130307,CE,15
20130307,ANRZQ,10
20130307,INFO,20
20130307,ICE,40
20130307,CF,15
20130307,DISCA,50
20130307,DISCB,50
20130307,DISCK,50
20130307,AMP,40
20130307,AMP.PA,40
20130307,UAA,25
20130307,LDOS,45
20130307,VIAB,50
20130307,VIA,50
20130307,CMG,25
20130307,FIS,45
20130307,NYX,40
20130307,FB,50
20130307,FANG,10
20130307,PSX,10
20130307,RLGY,60
20130307,WIN,50
20130307,WYND,25
20130307,WU,45
20130307,HBI,25
20130307,FSLR,45
20130307,IPGP,45
20130307,SE.7,10
20130307,TWC,25
20130307,BR,45
20130307,COV,35
20130307,TEL,45
20130307,DFS,40
20130307,DFS.PB,40
20130307,CXO,10
20130307,TDC,45
20130307,MSCI,40
20130307,ULTA,25
20130307,AWK,55
20130307,V,45
20130307,PM,30
20130307,DPS,30
20130307,SNI,25
20130307,ATVI,50
20130307,VRSK,20
20130307,AVGO,45
20130307,MJN,30
20130307,CFN,35
20130307,FTNT,45
20130307,CBOE,40
20130307,FLT,45
20130307,HII,20
20130307,MPC,10
20130307,WPX,10
20130307,FBHS,20
20130307,XYL,20
20130307,CPRI,25
20130307,TRIP,50
20130307,CBRE,60
20130307,WCG,35
20130307,LYB,15
