date,ticker,gicsIndustry
20030423,HFC,1010
20030423,HD,2550
20030423,HRL,3020
20030423,HOT,2530
20030423,CNP,5510
20030423,JBHT,2030
20030423,HBAN,4010
20030423,ITT,2010
20030423,ITW,2010
20030423,INCLF,1510
20030423,N.1,1510
20030423,IR,2010
20030423,INTC,4530
20030423,IBM,4510
20030423,IFF,1510
20030423,NAV,2010
20030423,NAV.PD,2010
20030423,IGT.1,2530
20030423,IP,1510
20030423,ENRNQ,5510
20030423,IPG,5020
20030423,JEC,2010
20030423,JP.1,4030
20030423,JNJ,3520
20030423,JCI,2010
20030423,KLAC,4530
20030423,KMRTQ,2550
20030423,KMI.1,1010
20030423,KSU,2030
20030423,KSU.P,2030
20030423,EVRG,5510
20030423,K,3020
20030423,KMG.1,1010
20030423,KMB,3030
20030423,KRI,2540
20030423,KR,3010
20030423,LSI.1,4530
20030423,LRCX,4530
20030423,LEG,2520
20030423,LM,4020
20030423,LEN,2520
20030423,LEN.B,2520
20030423,JEF,4020
20030423,LLY,3520
20030423,LB,2550
20030423,LNC,4030
20030423,LNC.P,4030
20030423,KATE,2520
20030423,LMT,2010
20030423,L,4030
20030423,RRC,1010
20030423,KSE,5510
20030423,LDG,3010
20030423,LPX,1510
20030423,LOW,2550
20030423,MTW,2010
20030423,MRO,1010
20030423,HST,6010
20030423,HST.PC,6010
20030423,MMC,4030
20030423,MI.1,4010
20030423,MAS,2010
20030423,MAT,2520
20030423,MAY.2,2550
20030423,MYG.1,2520
20030423,MPY,2520
20030423,MKC,3020
20030423,MKC.V,3020
20030423,MDR,1010
20030423,MCD,2530
20030423,SPGI,4020
20030423,MCK,3510
20030423,MDT,3510
20030423,MEL.3,4020
20030423,CVS,3510
20030423,MRK,3520
20030423,MDP,5020
20030423,MDPEB,5020
20030423,MER,4020
20030423,IEM,4020
20030423,MTT..,4020
20030423,EFM.1,4020
20030423,ESM.4,4020
20030423,CSM.2,4020
20030423,FML..,4020
20030423,EUM.1,4020
20030423,GWM,4020
20030423,MDJ.,4020
20030423,RSM.1,4020
20030423,MPF.,4020
20030423,NKM.1,4020
20030423,ESY.,4020
20030423,IHM,4020
20030423,MLJ,4020
20030423,BHM,4020
20030423,MNM.1,4020
20030423,BDM.,4020
20030423,MU,4530
20030423,ETR,5510
20030423,MIL.2,3520
20030423,MMM,2010
20030423,MOLX,4520
20030423,MOLXA,4520
20030423,MSI,4520
20030423,MEU.1,4520
20030423,MUR,1010
20030423,MYL,3520
20030423,BAC,4010
20030423,NCR,4520
20030423,NCC,4010
20030423,THC,3510
20030423,NSM.2,4530
20030423,NSI.1,2020
20030423,NYT,5020
20030423,NWL,2520
20030423,NEM,1510
20030423,GAS.2,5510
20030423,NKE,2520
20030423,NBL,1010
20030423,JWN,2550
20030423,NSC,2030
20030423,ES,5510
20030423,NI,5510
20030423,NSE.2,5510
20030423,XEL,5510
20030423,XEL.PA,5510
20030423,XEL.PB,5510
20030423,XEL.PC,5510
20030423,XEL.PD,5510
20030423,XEL.PE,5510
20030423,XEL.PG,5510
20030423,NRTLQ,4520
20030423,NT.,4520
20030423,NTRS,4020
20030423,NOC,2010
20030423,NOC.PE,2010
20030423,TEX,2010
20030423,WFC,4010
20030423,NUE,1510
20030423,OXY,1010
20030423,FE,5510
20030423,OKE,1010
20030423,OKE.PA,1010
20030423,OI,1510
20030423,OI.PA,1510
20030423,PNC,4010
20030423,PNC.PC,4010
20030423,PNC.PD,4010
20030423,PPG,1510
20030423,PCAR,2010
20030423,PCG,5510
20030423,SRE,5510
20030423,PLL.1,2010
20030423,PH,2010
20030423,PAYX,4510
20030423,JCP,2550
20030423,PPL,5510
20030423,PNR,2010
20030423,PGL.1,5510
20030423,PEP,3020
20030423,ABI.3,3520
20030423,PFE,3520
20030423,PD,1510
20030423,EXC,5510
20030423,PE.PA,5510
20030423,PE.PB,5510
20030423,PE.PC,5510
20030423,PE.PD,5510
20030423,MO,3020
20030423,COP,1010
20030423,PVH,2520
20030423,PBI,2020
20030423,PBOWN,2020
20030423,PDG,1510
20030423,PDG.2,1510
20030423,PCH,6010
20030423,POM,5510
20030423,PCP,2010
20030423,PG,3030
20030423,ASN.1,4040
20030423,ASN.PA,4040
20030423,PEG,5510
20030423,PHM,2520
20030423,STR,5510
20030423,RJF,4020
20030423,RTN,2010
20030423,RBK,2520
20030423,AN,2550
20030423,ROK,2010
20030423,ROH,1510
20030423,ROL,2020
20030423,ROST,2550
20030423,RDC,1010
20030423,RDPL,1010
20030423,R,2030
20030423,SAF,4030
20030423,SWY,3010
20030423,STJ,3510
20030423,SPC.2,4030
20030423,HSH,3020
20030423,SCG,5510
20030423,SGP,3520
20030423,SLB,1010
20030423,SFA.1,4520
20030423,SEE,1510
20030423,S.1,2550
20030423,SHW,1510
20030423,SIAL,1510
20030423,5050B,2010
20030423,AOS,2010
20030423,SII,1010
20030423,SJM,3020
20030423,SNA,2010
20030423,KEY,4010
20030423,EIX,5510
20030423,SO,5510
20030423,SOTR,4010
20030423,LUV,2030
20030423,T,5010
20030423,SWN,1010
20030423,SWK,2010
20030423,STT,4020
20030423,PSA,6010
20030423,PSA.A,6010
20030423,PSA.PQ.1,6010
20030423,PSA.PR.1,6010
20030423,PSA.PS.1,6010
20030423,PSA.PT.1,6010
20030423,PSA.PU.1,6010
20030423,PSA.PV.1,6010
20030423,SYK,3510
20030423,NAVI,4020
20030423,7127B,4020
20030423,SUN.1,1010
20030423,STI,4010
20030423,SVU,3010
20030423,SBL.2,4520
20030423,SYY,3010
20030423,TE,5510
20030423,RSHCQ,2550
20030423,TEK.1,4520
20030423,ATI,1510
20030423,TFX,3510
20030423,TLAB,4520
20030423,TIN,1510
20030423,TER,4530
20030423,ANDV,1010
20030423,TXN,4530
20030423,TXU,5510
20030423,TXT,2010
20030423,TXT.PA,2010
20030423,TXT.PB,2010
20030423,TMO,3520
20030423,TNB,2010
20030423,TKR,2010
20030423,TMK,4030
20030423,TSS,4510
20030423,TOY,2550
20030423,TRB,5020
20030423,TXA,5020
20030423,TYC,2020
20030423,TSN,3020
20030423,3UALAQ,2030
20030423,UN,3030
20030423,AEE,5510
20030423,UNP,2030
20030423,UPC.,4010
20030423,UDR,6010
20030423,UDR.PB,6010
20030423,UDM,6010
20030423,UNH,3510
20030423,UPS,2030
20030423,UST.1,3020
20030423,UTX,2010
20030423,S.3,5010
20030423,SDE.2,5010
20030423,UHS,3510
20030423,UHID,3510
20030423,UCL,1010
20030423,VFC,2520
20030423,VAR,3510
20030423,VNO,6010
20030423,VNORP,6010
20030423,VMC,1510
20030423,WMT,3010
20030423,WBA,3010
20030423,GHC,2530
20030423,WEN.2,2530
20030423,WDC,4520
20030423,MWV,1510
20030423,WY,6010
20030423,WHR,2520
20030423,WMB,1010
20030423,WNDXQ,3010
20030423,WEC,5510
20030423,LNT,5510
20030423,TEG,5510
20030423,FL,2550
20030423,WOR,1510
20030423,WWY,3020
20030423,XRX,4520
20030423,TJX,2550
20030423,ZION,4010
20030423,JKHY,4510
20030423,BSC.1,4020
20030423,BSC.PE,4020
20030423,BSC.PG,4020
20030423,BBT,4010
20030423,NOVL,4510
20030423,APC,1010
20030423,NE,1010
20030423,EMC,4520
20030423,BIG,2550
20030423,MS,4020
20030423,JAVA,4520
20030423,TROW,4020
20030423,MSFT,4510
20030423,ORCL,4510
20030423,SDS.2,4510
20030423,DTV.2,2540
20030423,LLTC,4530
20030423,GENZ,3520
20030423,SXCL,1010
20030423,HMA,3510
20030423,HOG,2510
20030423,IT,4510
20030423,IT.B,4510
20030423,CVC,5020
20030423,ADBE,4510
20030423,EHC,3510
20030423,3CNCEQ,4030
20030423,FISV,4510
20030423,KBH,2520
20030423,UNM,4030
20030423,UNN,4030
20030423,CCEP,3020
20030423,HAR,2520
20030423,CERN,3510
20030423,CMVT,4510
20030423,FOX,5020
20030423,FOXA,5020
20030423,ARG,1510
20030423,JOY,2010
20030423,SNV,4010
20030423,HCP,6010
20030423,FSH.2,3520
20030423,PGR,4030
20030423,BRL,3520
20030423,CDNS,4510
20030423,LVLT,5010
20030423,CCL,2530
20030423,DRE,6010
20030423,DRE.PI,6010
20030423,MBI,4030
20030423,CELG,3520
20030423,ABMD,3510
20030423,TIF,2550
20030423,XRAY,3510
20030423,CBS.A,5020
20030423,RBV,5020
20030423,CBS,5020
20030423,SCHW,4020
20030423,FAST,2010
20030423,MXIM,4530
20030423,FRC.1,4010
20030423,APH,4520
20030423,ALTR.1,4530
20030423,PXD,1010
20030423,MGM,2530
20030423,WM,2020
20030423,DELL.1,4520
20030423,SSP,5020
20030423,APCC.,2010
20030423,FCX,1510
20030423,FCX.PD,1510
20030423,NVLS.1,4530
20030423,ODP,2550
20030423,BMC,4510
20030423,CINF,4030
20030423,DVN,1010
20030423,LH,3510
20030423,BR.2,1010
20030423,NFB,4010
20030423,FMCC,4010
20030423,FMCCI,4010
20030423,FMCKK,4010
20030423,FMCCH,4010
20030423,FMCCG,4010
20030423,FMCCK,4010
20030423,FMCCL,4010
20030423,FMCCM,4010
20030423,FMCCP,4010
20030423,FMCCJ,4010
20030423,FMCCN,4010
20030423,FMCCO,4010
20030423,FMCKP,4010
20030423,VLO,1010
20030423,ETS,4520
20030423,SIG,2550
20030423,SPLS,2550
20030423,AGN.2,3520
20030423,PCL,4040
20030423,SYMC,4510
20030423,WAMUQ,4010
20030423,PBCT,4010
20030423,EOG,1010
20030423,EA,5020
20030423,CF.6,4010
20030423,CBH.1,4010
20030423,SLR,4520
20030423,SLR.PS,4520
20030423,SIVB,4010
20030423,SOV,4010
20030423,SOV.PA,4010
20030423,PTC,4510
20030423,HET.,2530
20030423,COG,1010
20030423,DNR,1010
20030423,CSCO,4520
20030423,HOLX,3510
20030423,AW,2020
20030423,HCA.2,3510
20030423,XLNX,4530
20030423,BJS.1,1010
20030423,KRB,4020
20030423,AZO,2550
20030423,REGN,3520
20030423,CVH,3510
20030423,PMCS,4530
20030423,CEPH,3520
20030423,X,1510
20030423,MEDI,3520
20030423,JNY,2520
20030423,IDXX,3510
20030423,AES,5510
20030423,ABKFQ,4030
20030423,AFK.2,4030
20030423,AKF,4030
20030423,AKT,4030
20030423,MNST,3020
20030423,XL,4030
20030423,XL.PA,4030
20030423,XL.PB,4030
20030423,VRTX,3520
20030423,MTG,4010
20030423,BIIB,3520
20030423,HCR,3510
20030423,KIM,6010
20030423,PRGO,3520
20030423,QCOM,4530
20030423,VTSS,4530
20030423,GILD,3520
20030423,NXTL,5010
20030423,WFM,3010
20030423,ROP,2010
20030423,SNPS,4510
20030423,TWX,2540
20030423,MHK,2520
20030423,LIN,1510
20030423,FDC.2,4510
20030423,BSX,3510
20030423,KSS,2550
20030423,BBBY,2550
20030423,DHI,2520
20030423,ESRX,3510
20030423,SBUX,2530
20030423,DYNIQ,5510
20030423,MFE,4510
20030423,PDCO,3510
20030423,PSFT.,4510
20030423,CPWR.1,4510
20030423,IAC,5020
20030423,IACIW,5020
20030423,WLP.1,3510
20030423,SITC,6010
20030423,DDR.PF,6010
20030423,DDR.PG,6010
20030423,CHK,1010
20030423,AGN,3520
20030423,HUM,3510
20030423,INTU,4510
20030423,MCHP,4530
20030423,CB,4030
20030423,FOSL,2520
20030423,GGP,6010
20030423,SANM,4520
20030423,ORLY,2550
20030423,RCL,2530
20030423,JBL,4520
20030423,XTO,1010
20030423,RIG,1010
20030423,ALL,4030
20030423,FLIR,4520
20030423,PETM,2550
20030423,EQR,6010
20030423,EQR.PD,6010
20030423,EQR.PE,6010
20030423,EQR.PH,6010
20030423,BWA,2510
20030423,GMCR,3020
20030423,MAR,2530
20030423,COST,3010
20030423,MERQ,4510
20030423,REG,6010
20030423,REG.PF.1,6010
20030423,INCY,3520
20030423,URBN,2550
20030423,NFX,1010
20030423,VIAV,4520
20030423,GTW,4520
20030423,VRTS.1,4510
20030423,SPG,6010
20030423,SPG.PG,6010
20030423,SPG.PF,6010
20030423,EMN,1510
20030423,MAA,6010
20030423,MAA.PF,6010
20030423,MLM,1510
20030423,TSCO,2550
20030423,ALB,1510
20030423,QLGC,4520
20030423,IVZ,4020
20030423,WRK,1510
20030423,MAC,6010
20030423,AVB,6010
20030423,AVB.PH,6010
20030423,CPRT,2020
20030423,AKS,1510
20030423,PLD,6010
20030423,QTRN,3520
20030423,LEHMQ,4020
20030423,LEHCQ,4020
20030423,LEHDQ,4020
20030423,NKTR,3520
20030423,ESS,6010
20030423,AIV,6010
20030423,AIV.PG,6010
20030423,AIV.PQ,6010
20030423,AIV.PR,6010
20030423,ACS,4510
20030423,O,6010
20030423,OUI,6010
20030423,CIN..,5510
20030423,TNHPY,1010
20030423,TKPPY,1010
20030423,COF,4020
20030423,APOL,2530
20030423,GDT,3510
20030423,CMX.1,3510
20030423,DLTR,2550
20030423,ABC,3510
20030423,DRI,2530
20030423,RMD,3510
20030423,CAM,1010
20030423,DISH,5020
20030423,SUNEQ,4530
20030423,RE,4030
20030423,DO,1010
20030423,DVA,3510
20030423,Q.2,5010
20030423,HSIC,3510
20030423,SNDK,4520
20030423,LXK,4520
20030423,EL,3030
20030423,WAT,3520
20030423,NTAP,4520
20030423,CTXS,4510
20030423,HIG,4030
20030423,ALXN,3520
20030423,IRM,6010
20030423,LU,4520
20030423,LUCN30,4520
20030423,SAPE,4510
20030423,AABA,2550
20030423,DF,3020
20030423,TAP.AZ,4030
20030423,TRV,4030
20030423,TUP,2520
20030423,TIE,1510
20030423,ANSS,4510
20030423,BVSN,4510
20030423,SEBL,4510
20030423,ETFC,4020
20030423,SRCL,2020
20030423,CPNLQ,5510
20030423,ANF,2550
20030423,ENDP,3520
20030423,UVN.1,2540
20030423,TSG.2,4510
20030423,RX,3510
20030423,NOV,1010
20030423,MWW,4510
20030423,DGX,3510
20030423,CIEN,4520
20030423,KMX,2550
20030423,TTWO,5020
20030423,AMZN,2550
20030423,ARE,6010
20030423,ARE.PB,6010
20030423,QRVO,4530
20030423,RL,2520
20030423,BXP,6010
20030423,EOP,4040
20030423,EOP.PB,4040
20030423,EOP.PG,4040
20030423,SLG,6010
20030423,SLG.PA,6010
20030423,ACAS,4020
20030423,YUM,2530
20030423,PWER,4520
20030423,CHRW,2030
20030423,MTD,3520
20030423,AMG,4020
20030423,AMCC,4530
20030423,EVHC,3510
20030423,URI,2010
20030423,VRSN,4510
20030423,PWR,2010
20030423,BRCM,4530
20030423,FII,4020
20030423,VNUVY,2020
20030423,AMT,6010
20030423,VTR,6010
20030423,LLL,2010
20030423,CTSH,4510
20030423,KG,3520
20030423,RSG,2020
20030423,CVG,4510
20030423,CCI,6010
20030423,3CCIKO,6010
20030423,GBLXQ,5010
20030423,EBAY,2550
20030423,GS,4020
20030423,PCS.1,5010
20030423,CNXT.1,4530
20030423,NVDA,4530
20030423,DPHIQ,2510
20030423,LIFE.3,3520
20030423,BKNG,2550
20030423,PBG,3020
20030423,CNX,1010
20030423,RAI,3020
20030423,FFIV,4520
20030423,SBAC,6010
20030423,JNPR,4520
20030423,HCBK,4010
20030423,RHT,4510
20030423,BLK,4020
20030423,PTV,1510
20030423,AKAM,4510
20030423,CHTRQ,5020
20030423,EXPE.,2550
20030423,A,3520
20030423,JHF,4030
20030423,PKG,1510
20030423,PALM,4520
20030423,EW,3510
20030423,MET,4030
20030423,AWE.2,5010
20030423,FTR,5010
20030423,VSTNQ,2510
20030423,ISRG,3510
20030423,JNS,4020
20030423,SVQ.1,4020
20030423,ILMN,3520
20030423,EQIX,6010
20030423,AV.1,4520
20030423,MCO,4020
20030423,MIRKQ,5510
20030423,TPR,2520
20030423,MON,1510
20030423,ALGN,3510
20030423,MEE,1010
20030423,GRMN,2520
20030423,GPN,4510
20030423,BTUUQ,1010
20030423,FTI.1,1010
20030423,MDLZ,3020
20030423,PRU,4030
20030423,ACN,4510
20030423,ADS,4510
20030423,WLTW,4030
20030423,COL,2010
20030423,ZBH,3510
20030423,ANTM,3510
20030423,GME,2550
20030423,CNC,3510
20030423,PFG,4030
20030423,AAP,2550
20030423,AYI,2010
20030423,LO,3020
20030423,NFLX,5020
20030423,CME,4020
20030423,WYNN,2530
20030423,NDAQ,4020
20030423,CITGQ,4010
20030423,XEC,1010
20030423,STX,4520
