date,ticker,gicsIndustry
20020116,WLP.1,3510
20020116,SITC,6010
20020116,CHK,1010
20020116,AGN,3520
20020116,HUM,3510
20020116,INTU,4510
20020116,MCHP,4530
20020116,CB,4030
20020116,FOSL,2520
20020116,GGP,6010
20020116,SANM,4520
20020116,ORLY,2550
20020116,RCL,2530
20020116,JBL,4520
20020116,XTO,1010
20020116,RIG,1010
20020116,ALL,4030
20020116,FLIR,4520
20020116,PETM,2550
20020116,EQR,6010
20020116,EQR.PD,6010
20020116,EQR.PE,6010
20020116,EQR.PH,6010
20020116,BWA,2510
20020116,GMCR,3020
20020116,MAR,2530
20020116,COST,3010
20020116,MERQ,4510
20020116,REG,6010
20020116,INCY,3520
20020116,URBN,2550
20020116,NFX,1010
20020116,VIAV,4520
20020116,GTW,4520
20020116,VRTS.1,4510
20020116,SPG,6010
20020116,SPG.PG,6010
20020116,SPG.PF,6010
20020116,EMN,1510
20020116,MAA,6010
20020116,MLM,1510
20020116,TSCO,2550
20020116,ALB,1510
20020116,QLGC,4520
20020116,IVZ,4020
20020116,WRK,1510
20020116,MAC,6010
20020116,AVB,6010
20020116,AVB.PH,6010
20020116,CPRT,2020
20020116,AKS,1510
20020116,PLD,6010
20020116,QTRN,3520
20020116,LEHMQ,4020
20020116,LEHCQ,4020
20020116,LEHDQ,4020
20020116,NKTR,3520
20020116,ESS,6010
20020116,AIV,6010
20020116,AIV.PG,6010
20020116,AIV.PQ,6010
20020116,AIV.PR,6010
20020116,ACS,4510
20020116,O,6010
20020116,OUI,6010
20020116,CIN..,5510
20020116,TNHPY,1010
20020116,TKPPY,1010
20020116,COF,4020
20020116,APOL,2530
20020116,GDT,3510
20020116,CMX.1,3510
20020116,DLTR,2550
20020116,ABC,3510
20020116,DRI,2530
20020116,RMD,3510
20020116,CAM,1010
20020116,DISH,5020
20020116,SUNEQ,4530
20020116,RE,4030
20020116,DO,1010
20020116,DVA,3510
20020116,Q.2,5010
20020116,HSIC,3510
20020116,SNDK,4520
20020116,LXK,4520
20020116,EL,3030
20020116,WAT,3520
20020116,NTAP,4520
20020116,CTXS,4510
20020116,HIG,4030
20020116,ALXN,3520
20020116,IRM,6010
20020116,LU,4520
20020116,SAPE,4510
20020116,AABA,2550
20020116,DF,3020
20020116,TUP,2520
20020116,TIE,1510
20020116,ANSS,4510
20020116,BVSN,4510
20020116,SEBL,4510
20020116,ETFC,4020
20020116,SRCL,2020
20020116,CPNLQ,5510
20020116,ANF,2550
20020116,ENDP,3520
20020116,UVN.1,2540
20020116,TSG.2,4510
20020116,RX,3510
20020116,NOV,1010
20020116,MWW,4510
20020116,DGX,3510
20020116,CIEN,4520
20020116,KMX,2550
20020116,TTWO,5020
20020116,AMZN,2550
20020116,ARE,6010
20020116,QRVO,4530
20020116,RL,2520
20020116,BXP,6010
20020116,EOP,4040
20020116,EOP.PB,4040
20020116,SLG,6010
20020116,SLG.PA,6010
20020116,ACAS,4020
20020116,YUM,2530
20020116,PWER,4520
20020116,CHRW,2030
20020116,MTD,3520
20020116,AMG,4020
20020116,AMCC,4530
20020116,EVHC,3510
20020116,URI,2010
20020116,VRSN,4510
20020116,PWR,2010
20020116,BRCM,4530
20020116,FII,4020
20020116,VNUVY,2020
20020116,AMT,6010
20020116,VTR,6010
20020116,LLL,2010
20020116,CTSH,4510
20020116,KG,3520
20020116,RSG,2020
20020116,CVG,4510
20020116,CCI,6010
20020116,3CCIKO,6010
20020116,GBLXQ,5010
20020116,GBXLQ,5010
20020116,COC1,1010
20020116,EBAY,2550
20020116,GS,4020
20020116,PCS.1,5010
20020116,CNXT.1,4530
20020116,NVDA,4530
20020116,DPHIQ,2510
20020116,LIFE.3,3520
20020116,BKNG,2550
20020116,PBG,3020
20020116,CNX,1010
20020116,RAI,3020
20020116,FFIV,4520
20020116,SBAC,6010
20020116,JNPR,4520
20020116,HCBK,4010
20020116,RHT,4510
20020116,BLK,4020
20020116,PTV,1510
20020116,AKAM,4510
20020116,CHTRQ,5020
20020116,EXPE.,2550
20020116,A,3520
20020116,JHF,4030
20020116,PKG,1510
20020116,PALM,4520
20020116,EW,3510
20020116,MET,4030
20020116,AWE.2,5010
20020116,FTR,5010
20020116,XEL4,5510
20020116,VSTNQ,2510
20020116,ISRG,3510
20020116,JNS,4020
20020116,ILMN,3520
20020116,EQIX,6010
20020116,AV.1,4520
20020116,MCO,4020
20020116,MIRKQ,5510
20020116,TPR,2520
20020116,MON,1510
20020116,ALGN,3510
20020116,MEE,1010
20020116,GRMN,2520
20020116,GPN,4510
20020116,BTUUQ,1010
20020116,FTI.1,1010
20020116,MDLZ,3020
20020116,PRU,4030
20020116,ACN,4510
20020116,ADS,4510
20020116,WLTW,4030
20020116,COL,2010
20020116,ZBH,3510
20020116,ANTM,3510
20020116,CNC,3510
20020116,PFG,4030
20020116,AAP,2550
20020116,AYI,2010
