date,ticker,gicsSector
20050804,SFA.1,45
20050804,SEE,15
20050804,SHW,15
20050804,SIAL,15
20050804,5050B,20
20050804,AOS,20
20050804,SII,10
20050804,SJM,30
20050804,SNA,20
20050804,KEY,40
20050804,EIX,55
20050804,SO,55
20050804,LUV,20
20050804,T,50
20050804,SWN,10
20050804,SWK,20
20050804,STT,40
20050804,PSA,60
20050804,PSA.A,60
20050804,PSA.PQ.1,60
20050804,PSA.PR.1,60
20050804,PSA.PS.1,60
20050804,PSA.PT.1,60
20050804,PSA.PU.1,60
20050804,PSA.PV.1,60
20050804,PSA.PW.1,60
20050804,PSA.PX.1,60
20050804,PSA.PZ.1,60
20050804,PSA.PA.1,60
20050804,PSA.PB.1,60
20050804,PSA.PC.1,60
20050804,PSA.PD.1,60
20050804,PSA.PE.1,60
20050804,SYK,35
20050804,NAVI,40
20050804,7127B,40
20050804,JSM,40
20050804,7128B,40
20050804,SUN.1,10
20050804,STI,40
20050804,SVU,30
20050804,SBL.2,45
20050804,SYY,30
20050804,TE,55
20050804,RSHCQ,25
20050804,TEK.1,45
20050804,ATI,15
20050804,TFX,35
20050804,TLAB,45
20050804,TIN,15
20050804,TER,45
20050804,ANDV,10
20050804,TXN,45
20050804,TXU,55
20050804,TXT,20
20050804,TXT.PA,20
20050804,TXT.PB,20
20050804,TMO,35
20050804,TNB,20
20050804,TKR,20
20050804,TMK,40
20050804,TSS,45
20050804,TRB,50
20050804,TXA,50
20050804,TYC,20
20050804,TSN,30
20050804,3UALAQ,20
20050804,UN,30
20050804,AEE,55
20050804,UNP,20
20050804,UDR,60
20050804,UDR.PB,60
20050804,UDM,60
20050804,UNH,35
20050804,UPS,20
20050804,3UAIRQ,20
20050804,3USABQ,20
20050804,UST.1,30
20050804,UTX,20
20050804,S.3,50
20050804,UHS,35
20050804,UHID,35
20050804,UCL,10
20050804,VFC,25
20050804,VAR,35
20050804,VNO,60
20050804,VNORP,60
20050804,VNO.PE,60
20050804,VNO.PF,60
20050804,VNO.PG,60
20050804,VNO.PH,60
20050804,VMC,15
20050804,WMT,30
20050804,WBA,30
20050804,GHC,25
20050804,WEN.2,25
20050804,WDC,45
20050804,MWV,15
20050804,WY,60
20050804,WHR,25
20050804,WMB,10
20050804,WNDXQ,30
20050804,WEC,55
20050804,LNT,55
20050804,TEG,55
20050804,FL,25
20050804,WOR,15
20050804,WWY,30
20050804,3WWYWB,30
20050804,XRX,45
20050804,TJX,25
20050804,ZION,40
20050804,JKHY,45
20050804,BSC.1,40
20050804,BSC.PE,40
20050804,BSC.PG,40
20050804,BBT,40
20050804,NOVL,45
20050804,APC,10
20050804,NE,10
20050804,EMC,45
20050804,BIG,25
20050804,MS,40
20050804,BEM,40
20050804,ESTX.1,40
20050804,GIT,40
20050804,ECN.1,40
20050804,JAVA,45
20050804,TROW,40
20050804,MSFT,45
20050804,ORCL,45
20050804,SDS.2,45
20050804,DTV.2,25
20050804,LLTC,45
20050804,GENZ,35
20050804,SXCL,10
20050804,HMA,35
20050804,HOG,25
20050804,IT,45
20050804,CVC,50
20050804,ADBE,45
20050804,EHC,35
20050804,CNO,40
20050804,CNO.WS,40
20050804,CNO.PB,40
20050804,FISV,45
20050804,KBH,25
20050804,UNM,40
20050804,UNN,40
20050804,UNM.PA,40
20050804,CCEP,30
20050804,HAR,25
20050804,CERN,35
20050804,CMVT,45
20050804,FOX,50
20050804,FOXA,50
20050804,ARG,15
20050804,JOY,20
20050804,SNV,40
20050804,HCP,60
20050804,HCP.PE,60
20050804,HCP.PF,60
20050804,FSH.2,35
20050804,PGR,40
20050804,BRL,35
20050804,CDNS,45
20050804,LVLT,50
20050804,CCL,25
20050804,DRE,60
20050804,DRE.PI,60
20050804,DRE.PJ,60
20050804,DRE.PK,60
20050804,DRE.PL,60
20050804,MBI,40
20050804,CELG,35
20050804,ABMD,35
20050804,TIF,25
20050804,XRAY,35
20050804,CBS.A,50
20050804,RBV,50
20050804,CBS,50
20050804,SCHW,40
20050804,FAST,20
20050804,MXIM,45
20050804,FRC.1,40
20050804,FRC.PA.1,40
20050804,FRC.PB.1,40
20050804,APH,45
20050804,ALTR.1,45
20050804,PXD,10
20050804,MGM,25
20050804,WM,20
20050804,DELL.1,45
20050804,SSP,50
20050804,APCC.,20
20050804,FCX,15
20050804,FCX.PD,15
20050804,NVLS.1,45
20050804,ODP,25
20050804,BMC,45
20050804,CINF,40
20050804,DVN,10
20050804,LH,35
20050804,BR.2,10
20050804,NFB,40
20050804,FMCC,40
20050804,FMCCI,40
20050804,FMCKK,40
20050804,FMCCH,40
20050804,FMCCG,40
20050804,FMCCK,40
20050804,FMCCL,40
20050804,FMCCM,40
20050804,FMCCP,40
20050804,FMCCJ,40
20050804,FMCCN,40
20050804,FMCCO,40
20050804,FMCKP,40
20050804,VLO,10
20050804,ETS,45
20050804,SIG,25
20050804,SPLS,25
20050804,AGN.2,35
20050804,PCL,40
20050804,SYMC,45
20050804,WAMUQ,40
20050804,PBCT,40
20050804,EOG,10
20050804,EA,50
20050804,CBH.1,40
20050804,SLR,45
20050804,SIVB,40
20050804,SOV,40
20050804,SOV.PA,40
20050804,PTC,45
20050804,HET.,25
20050804,COG,10
20050804,DNR,10
20050804,CSCO,45
20050804,HOLX,35
20050804,AW,20
20050804,AW.PD,20
20050804,HCA.2,35
20050804,XLNX,45
20050804,BJS.1,10
20050804,KRB,40
20050804,AZO,25
20050804,REGN,35
20050804,CVH,35
20050804,PMCS,45
20050804,CEPH,35
20050804,X,15
20050804,MEDI,35
20050804,JNY,25
20050804,IDXX,35
20050804,AES,55
20050804,ABKFQ,40
20050804,AFK.2,40
20050804,AKF,40
20050804,AKT,40
20050804,MNST,30
20050804,XL,40
20050804,XL.PA,40
20050804,XL.PB,40
20050804,VRTX,35
20050804,MTG,40
20050804,BIIB,35
20050804,HCR,35
20050804,KIM,60
20050804,KIM.PF,60
20050804,PRGO,35
20050804,QCOM,45
20050804,VTSS,45
20050804,GILD,35
20050804,NXTL,50
20050804,WFM,30
20050804,ROP,20
20050804,SNPS,45
20050804,TWX,25
20050804,MHK,25
20050804,LIN,15
20050804,FDC.2,45
20050804,BSX,35
20050804,KSS,25
20050804,BBBY,25
20050804,DHI,25
20050804,ESRX,35
20050804,SBUX,25
20050804,DYNIQ,55
20050804,MFE,45
20050804,PDCO,35
20050804,CPWR.1,45
20050804,IAC,50
20050804,IACIW,50
20050804,IACIZ,50
20050804,SITC,60
20050804,DDR.PF,60
20050804,DDR.PG,60
20050804,DDR.PH,60
20050804,DDR.PI,60
20050804,CHK,10
20050804,AGN,35
20050804,HUM,35
20050804,INTU,45
20050804,MCHP,45
20050804,CB,40
20050804,ACE.PC,40
20050804,FOSL,25
20050804,GGP,60
20050804,SANM,45
20050804,ORLY,25
20050804,RCL,25
20050804,JBL,45
20050804,XTO,10
20050804,RIG,10
20050804,ALL,40
20050804,FLIR,45
20050804,PETM,25
20050804,EQR,60
20050804,EQR.PD,60
20050804,EQR.PE,60
20050804,EQR.PH,60
20050804,EQR.PN,60
20050804,BWA,25
20050804,GMCR,30
20050804,MAR,25
20050804,COST,30
20050804,MERQ,45
20050804,REG,60
20050804,REG.PF.1,60
20050804,REG.PB,60
20050804,REG.PE,60
20050804,INCY,35
20050804,URBN,25
20050804,NFX,10
20050804,VIAV,45
20050804,GTW,45
20050804,SPG,60
20050804,SPG.PG,60
20050804,SPG.PF,60
20050804,SPG.PI,60
20050804,SPG.PJ,60
20050804,EMN,15
20050804,MAA,60
20050804,MAA.PF,60
20050804,MAA.PH,60
20050804,MLM,15
20050804,TSCO,25
20050804,ALB,15
20050804,QLGC,45
20050804,IVZ,40
20050804,WRK,15
20050804,MAC,60
20050804,AVB,60
20050804,AVB.PH,60
20050804,CPRT,20
20050804,AKS,15
20050804,PLD,60
20050804,PLD.PF,60
20050804,PLD.PG,60
20050804,LEHMQ,40
20050804,LEHCQ,40
20050804,LEHDQ,40
20050804,LEHFQ,40
20050804,LEHGQ,40
20050804,NKTR,35
20050804,ESS,60
20050804,AIV,60
20050804,AIV.PG,60
20050804,AIV.PQ,60
20050804,AIV.PR,60
20050804,AIV.PT,60
20050804,AIV.PU,60
20050804,AIV.PV,60
20050804,AIV.PY,60
20050804,ACS,45
20050804,O,60
20050804,OUI,60
20050804,O.PD,60
20050804,CIN..,55
20050804,TKPPY,10
20050804,COF,40
20050804,APOL,25
20050804,GDT,35
20050804,CMX.1,35
20050804,DLTR,25
20050804,ABC,35
20050804,DRI,25
20050804,RMD,35
20050804,CAM,10
20050804,DISH,50
20050804,SUNEQ,45
20050804,RE,40
20050804,DO,10
20050804,DVA,35
20050804,Q.2,50
20050804,HSIC,35
20050804,SNDK,45
20050804,LXK,45
20050804,EL,30
20050804,WAT,35
20050804,NTAP,45
20050804,CTXS,45
20050804,HIG,40
20050804,ALXN,35
20050804,IRM,60
20050804,LU,45
20050804,SAPE,45
20050804,AABA,25
20050804,DF,30
20050804,TRV,40
20050804,TUP,25
20050804,TIE,15
20050804,ANSS,45
20050804,BVSN,45
20050804,SEBL,45
20050804,ETFC,40
20050804,SRCL,20
20050804,CPNLQ,55
20050804,ANF,25
20050804,ENDP,35
20050804,UVN.1,25
20050804,TSG.2,45
20050804,RX,35
20050804,NOV,10
20050804,MWW,45
20050804,DGX,35
20050804,CIEN,45
20050804,KMX,25
20050804,TTWO,50
20050804,AMZN,25
20050804,ARE,60
20050804,ARE.PB,60
20050804,ARE.PC,60
20050804,QRVO,45
20050804,RL,25
20050804,BXP,60
20050804,EOP,40
20050804,EOP.PB,40
20050804,EOP.PG,40
20050804,SLG,60
20050804,SLG.PC,60
20050804,SLG.PD,60
20050804,ACAS,40
20050804,YUM,25
20050804,PWER,45
20050804,CHRW,20
20050804,MTD,35
20050804,AMG,40
20050804,AMCC,45
20050804,EVHC,35
20050804,URI,20
20050804,VRSN,45
20050804,PWR,20
20050804,BRCM,45
20050804,FII,40
20050804,VNUVY,20
20050804,AMT,60
20050804,VTR,60
20050804,LLL,20
20050804,CTSH,45
20050804,KG,35
20050804,RSG,20
20050804,CVG,45
20050804,CCI,60
20050804,3CCIKO,60
20050804,GLBC,50
20050804,EBAY,25
20050804,GS,40
20050804,CNXT.1,45
20050804,NVDA,45
20050804,DPHIQ,25
20050804,LIFE.3,35
20050804,BKNG,25
20050804,PBG,30
20050804,CNX,10
20050804,RAI,30
20050804,FFIV,45
20050804,SBAC,60
20050804,JNPR,45
20050804,HCBK,40
20050804,RHT,45
20050804,BLK,40
20050804,PTV,15
20050804,AKAM,45
20050804,CHTRQ,50
20050804,EXPE,25
20050804,A,35
20050804,PKG,15
20050804,PALM,45
20050804,EW,35
20050804,MET,40
20050804,MET.PA,40
20050804,MET.PB,40
20050804,MEU,40
20050804,FTR,50
20050804,NRG,55
20050804,VSTNQ,25
20050804,ISRG,35
20050804,JNS,40
20050804,SVQ.1,40
20050804,ILMN,35
20050804,EQIX,60
20050804,AV.1,45
20050804,MCO,40
20050804,MIRKQ,55
20050804,TPR,25
20050804,MON,15
20050804,ALGN,35
20050804,MEE,10
20050804,GRMN,25
20050804,GPN,45
20050804,BTUUQ,10
20050804,FTI.1,10
20050804,MDLZ,30
20050804,PRU,40
20050804,ACN,45
20050804,ADS,45
20050804,WLTW,40
20050804,COL,20
20050804,ZBH,35
20050804,ANTM,35
20050804,GME,25
20050804,GME.B,25
20050804,CNC,35
20050804,PFG,40
20050804,PFG.PB,40
20050804,AAP,25
20050804,AYI,20
20050804,LO,30
20050804,NFLX,50
20050804,CME,40
20050804,WYNN,25
20050804,NDAQ,40
20050804,CITGQ,40
20050804,CITBQ,40
20050804,XEC,10
20050804,STX,45
20050804,LKQ,25
20050804,AIZ,40
20050804,CRM,45
20050804,FSL.2,45
20050804,FSL.B,45
20050804,GNW,40
20050804,HSP,35
20050804,GOOGL,50
20050804,EXR,60
20050804,DLR,60
20050804,DLR.PA,60
20050804,DLR.PB,60
20050804,MOS,15
20050804,MOS.P.,15
20050804,CE,15
20050804,CE.P,15
20050804,ANRZQ,10
20050804,DISCA,50
20050804,DISCB,50
20050804,CBRE,60
20050804,WCG,35
