date,ticker,gicsIndustry
20110323,AEE,5510
20110323,UNP,2030
20110323,UDR,6010
20110323,UDR.PG,6010
20110323,UNH,3510
20110323,UPS,2030
20110323,UTX,2010
20110323,S.3,5010
20110323,UHS,3510
20110323,UHID,3510
20110323,VFC,2520
20110323,VAR,3510
20110323,VNO,6010
20110323,VNORP,6010
20110323,VNO.PE,6010
20110323,VNO.PF,6010
20110323,VNO.PG,6010
20110323,VNO.PH,6010
20110323,VNO.PI,6010
20110323,VMC,1510
20110323,WMT,3010
20110323,WBA,3010
20110323,GHC,2530
20110323,WDC,4520
20110323,MWV,1510
20110323,WY,6010
20110323,WHR,2520
20110323,WMB,1010
20110323,WINN,3010
20110323,WEC,5510
20110323,LNT,5510
20110323,TEG,5510
20110323,FL,2550
20110323,WOR,1510
20110323,XRX,4520
20110323,TJX,2550
20110323,ZION,4010
20110323,ZB.PA,4010
20110323,ZB.PC,4010
20110323,ZIONW,4010
20110323,ZB.PE,4010
20110323,JKHY,4510
20110323,BBT,4010
20110323,NOVL,4510
20110323,APC,1010
20110323,NE,1010
20110323,EMC,4520
20110323,BIG,2550
20110323,MS,4020
20110323,BEM,4020
20110323,GIT,4020
20110323,TROW,4020
20110323,MSFT,4510
20110323,ORCL,4510
20110323,DTV.2,2540
20110323,LLTC,4530
20110323,GENZ,3520
20110323,SXCL,1010
20110323,HMA,3510
20110323,HOG,2510
20110323,IT,4510
20110323,CVC,5020
20110323,ADBE,4510
20110323,EHC,3510
20110323,CNO,4030
20110323,FISV,4510
20110323,KBH,2520
20110323,UNM,4030
20110323,CCEP,3020
20110323,HAR,2520
20110323,CERN,3510
20110323,CMVT,4510
20110323,FOX,5020
20110323,FOXA,5020
20110323,ARG,1510
20110323,JOY,2010
20110323,SNV,4010
20110323,SNV.PT,4010
20110323,HCP,6010
20110323,HCP.PE,6010
20110323,HCP.PF,6010
20110323,PGR,4030
20110323,CDNS,4510
20110323,LVLT,5010
20110323,CCL,2530
20110323,DRE,6010
20110323,DRE.PJ,6010
20110323,DRE.PK,6010
20110323,DRE.PL,6010
20110323,DRE.PM,6010
20110323,DRE.PN,6010
20110323,DRE.PO,6010
20110323,MBI,4030
20110323,CELG,3520
20110323,CELGZ,3520
20110323,ABMD,3510
20110323,TIF,2550
20110323,XRAY,3510
20110323,CBS.A,5020
20110323,CBS,5020
20110323,SCHW,4020
20110323,FAST,2010
20110323,MXIM,4530
20110323,FRC,4010
20110323,APH,4520
20110323,ALTR.1,4530
20110323,PXD,1010
20110323,MGM,2530
20110323,WM,2020
20110323,DELL.1,4520
20110323,SSP,5020
20110323,FCX,1510
20110323,NVLS.1,4530
20110323,ODP,2550
20110323,BMC,4510
20110323,CINF,4030
20110323,DVN,1010
20110323,LH,3510
20110323,FMCC,4010
20110323,FMCCI,4010
20110323,FMCKK,4010
20110323,FMCCH,4010
20110323,FMCCG,4010
20110323,FMCCK,4010
20110323,FMCCL,4010
20110323,FMCCM,4010
20110323,FMCCP,4010
20110323,FMCCJ,4010
20110323,FMCCN,4010
20110323,FMCCO,4010
20110323,FMCKP,4010
20110323,FMCCT,4010
20110323,FMCKO,4010
20110323,FMCKN,4010
20110323,FMCCS,4010
20110323,FMCKM,4010
20110323,FMCKL,4010
20110323,FMCKI,4010
20110323,FMCKJ,4010
20110323,VLO,1010
20110323,SIG,2550
20110323,SPLS,2550
20110323,AGN.2,3520
20110323,PCL,4040
20110323,SYMC,4510
20110323,WAMUQ,4010
20110323,WAHUQ,4010
20110323,WAMKQ,4010
20110323,WAMPQ,4010
20110323,PBCT,4010
20110323,EOG,1010
20110323,EA,5020
20110323,SIVB,4010
20110323,SOV.PC,4010
20110323,PTC,4510
20110323,COG,1010
20110323,DNR,1010
20110323,CSCO,4520
20110323,HOLX,3510
20110323,HCA,3510
20110323,XLNX,4530
20110323,AZO,2550
20110323,REGN,3520
20110323,CVH,3510
20110323,PMCS,4530
20110323,CEPH,3520
20110323,X,1510
20110323,JNY,2520
20110323,IDXX,3510
20110323,AES,5510
20110323,ABKFQ,4030
20110323,MNST,3020
20110323,XL,4030
20110323,XL.PY,4030
20110323,VRTX,3520
20110323,MTG,4010
20110323,BIIB,3520
20110323,KIM,6010
20110323,KIM.PF,6010
20110323,KIM.PG,6010
20110323,KIM.PH,6010
20110323,PRGO,3520
20110323,QCOM,4530
20110323,VTSS,4530
20110323,GILD,3520
20110323,WFM,3010
20110323,ROP,2010
20110323,SNPS,4510
20110323,TWX,2540
20110323,MHK,2520
20110323,LIN,1510
20110323,BSX,3510
20110323,KSS,2550
20110323,BBBY,2550
20110323,DHI,2520
20110323,ESRX,3510
20110323,SBUX,2530
20110323,DYNIQ,5510
20110323,PDCO,3510
20110323,CPWR.1,4510
20110323,IAC,5020
20110323,SITC,6010
20110323,DDR.PG,6010
20110323,DDR.PH,6010
20110323,DDR.PI,6010
20110323,CHK,1010
20110323,CHK.PD,1010
20110323,AGN,3520
20110323,HUM,3510
20110323,INTU,4510
20110323,MCHP,4530
20110323,CB,4030
20110323,FOSL,2520
20110323,GGP,6010
20110323,SANM,4520
20110323,ORLY,2550
20110323,RCL,2530
20110323,JBL,4520
20110323,RIG,1010
20110323,ALL,4030
20110323,FLIR,4520
20110323,PETM,2550
20110323,EQR,6010
20110323,EQR.PN,6010
20110323,BWA,2510
20110323,GMCR,3020
20110323,MAR,2530
20110323,COST,3010
20110323,REG,6010
20110323,REG.PC,6010
20110323,REG.PD,6010
20110323,REG.PE,6010
20110323,INCY,3520
20110323,URBN,2550
20110323,NFX,1010
20110323,VIAV,4520
20110323,SPG,6010
20110323,SPG.PJ,6010
20110323,EMN,1510
20110323,MAA,6010
20110323,MLM,1510
20110323,TSCO,2550
20110323,ALB,1510
20110323,QLGC,4520
20110323,IVZ,4020
20110323,WRK,1510
20110323,MAC,6010
20110323,AVB,6010
20110323,CPRT,2020
20110323,AKS,1510
20110323,PLD,6010
20110323,PLD.PF,6010
20110323,PLD.PG,6010
20110323,LEHMQ,4020
20110323,LEHDQ,4020
20110323,LEHGQ,4020
20110323,LEHJQ,4020
20110323,LEHPQ,4020
20110323,NKTR,3520
20110323,ESS,6010
20110323,AIV,6010
20110323,AIV.PT,6010
20110323,AIV.PU,6010
20110323,AIV.PV,6010
20110323,AIV.PY,6010
20110323,O,6010
20110323,O.PD,6010
20110323,O.PE,6010
20110323,TKPPY,1010
20110323,COF,4020
20110323,COF.WS,4020
20110323,APOL,2530
20110323,DLTR,2550
20110323,ABC,3510
20110323,DRI,2530
20110323,RMD,3510
20110323,CAM,1010
20110323,DISH,5020
20110323,SUNEQ,4530
20110323,RE,4030
20110323,DO,1010
20110323,DVA,3510
20110323,Q.2,5010
20110323,HSIC,3510
20110323,SNDK,4520
20110323,LXK,4520
20110323,EL,3030
20110323,WAT,3520
20110323,NTAP,4520
20110323,CTXS,4510
20110323,HIG,4030
20110323,HIG.PA,4030
20110323,HIG.WT,4030
20110323,ALXN,3520
20110323,IRM,6010
20110323,SAPE,4510
20110323,AABA,2550
20110323,DF,3020
20110323,TRV,4030
20110323,TUP,2520
20110323,TIE,1510
20110323,ANSS,4510
20110323,BVSN,4510
20110323,ETFC,4020
20110323,SRCL,2020
20110323,CPN,5510
20110323,ANF,2550
20110323,ENDP,3520
20110323,NOV,1010
20110323,MWW,4510
20110323,DGX,3510
20110323,CIEN,4520
20110323,KMX,2550
20110323,TTWO,5020
20110323,AMZN,2550
20110323,ARE,6010
20110323,ARE.PC,6010
20110323,ARE.PD,6010
20110323,QRVO,4530
20110323,RL,2520
20110323,BXP,6010
20110323,SLG,6010
20110323,SLG.PC,6010
20110323,SLG.PD,6010
20110323,ACAS,4020
20110323,YUM,2530
20110323,PWER,4520
20110323,CHRW,2030
20110323,MTD,3520
20110323,AMG,4020
20110323,AMCC,4530
20110323,EVHC,3510
20110323,URI,2010
20110323,VRSN,4510
20110323,PWR,2010
20110323,BRCM,4530
20110323,FII,4020
20110323,NLSN,2020
20110323,AMT,6010
20110323,VTR,6010
20110323,LLL,2010
20110323,CTSH,4510
20110323,RSG,2020
20110323,CVG,4510
20110323,CCI,6010
20110323,3CCIKO,6010
20110323,GLBC,5010
20110323,EBAY,2550
20110323,GS,4020
20110323,CNXT.1,4530
20110323,NVDA,4530
20110323,LIFE.3,3520
20110323,BKNG,2550
20110323,CNX,1010
20110323,RAI,3020
20110323,FFIV,4520
20110323,SBAC,6010
20110323,JNPR,4520
20110323,HCBK,4010
20110323,RHT,4510
20110323,BLK,4020
20110323,AKAM,4510
20110323,CHTR,5020
20110323,EXPE,2550
20110323,A,3520
20110323,PKG,1510
20110323,EW,3510
20110323,MET,4030
20110323,MET.PA,4030
20110323,MET.PB,4030
20110323,MLU,4030
20110323,FTR,5010
20110323,NRG,5510
20110323,VC,2510
20110323,ISRG,3510
20110323,JNS,4020
20110323,ILMN,3520
20110323,EQIX,6010
20110323,MCO,4020
20110323,GEN.3,5510
20110323,TPR,2520
20110323,MON,1510
20110323,ALGN,3510
20110323,MEE,1010
20110323,GRMN,2520
20110323,GPN,4510
20110323,BTUUQ,1010
20110323,FTI.1,1010
20110323,MDLZ,3020
20110323,PRU,4030
20110323,ACN,4510
20110323,ADS,4510
20110323,WLTW,4030
20110323,COL,2010
20110323,ZBH,3510
20110323,ANTM,3510
20110323,GME,2550
20110323,CNC,3510
20110323,PFG,4030
20110323,PFG.PB,4030
20110323,AAP,2550
20110323,AYI,2010
20110323,LO,3020
20110323,NFLX,5020
20110323,TDG,2010
20110323,CME,4020
20110323,WYNN,2530
20110323,NDAQ,4020
20110323,CIT,4010
20110323,XEC,1010
20110323,STX,4520
20110323,QEP,1010
20110323,LKQ,2550
20110323,AIZ,4030
20110323,CRM,4510
20110323,GNW,4030
20110323,MA,4510
20110323,HSP,3520
20110323,PCS,5010
20110323,GOOGL,5020
20110323,EXR,6010
20110323,DLR,6010
20110323,MOS,1510
20110323,CE,1510
20110323,ANRZQ,1010
20110323,INFO,2020
20110323,ICE,4020
20110323,CF,1510
20110323,DISCA,5020
20110323,DISCB,5020
20110323,DISCK,5020
20110323,AMP,4020
20110323,AMP.PA,4020
20110323,UAA,2520
20110323,LDOS,4510
20110323,VIAB,5020
20110323,VIA,5020
20110323,CMG,2530
20110323,FIS,4510
20110323,NYX,4020
20110323,WIN,5010
20110323,WYND,2530
20110323,WU,4510
20110323,HBI,2520
20110323,FSLR,4530
20110323,IPGP,4520
20110323,SE.7,1010
20110323,TWC,2540
20110323,BR,4510
20110323,COV,3510
20110323,TEL,4520
20110323,DFS,4020
20110323,CXO,1010
20110323,TDC,4510
20110323,MSCI,4020
20110323,ULTA,2550
20110323,AWK,5510
20110323,V,4510
20110323,PM,3020
20110323,DPS,3020
20110323,SNI,2540
20110323,ATVI,5020
20110323,VRSK,2020
20110323,AVGO,4530
20110323,MJN,3020
20110323,CFN,3510
20110323,FTNT,4510
20110323,CBOE,4020
20110323,FLT,4510
20110323,MMI.3,4520
20110323,HII,2010
20110323,CBRE,6010
20110323,WCG,3510
20110323,LYB,1510
