date,ticker,gicsIndustry
20171221,FMCCT,4010
20171221,FMCKO,4010
20171221,FMCKN,4010
20171221,FMCCS,4010
20171221,FMCKM,4010
20171221,FMCKL,4010
20171221,FMCKI,4010
20171221,FMCKJ,4010
20171221,VLO,1010
20171221,SIG,2550
20171221,SYMC,4510
20171221,ABBV,3520
20171221,PBCT,4010
20171221,PBCTP,4010
20171221,EOG,1010
20171221,EA,5020
20171221,SIVB,4010
20171221,SOV.PC,4010
20171221,IQV,3520
20171221,NWSA,5020
20171221,NWS,5020
20171221,MNK,3520
20171221,PTC,4510
20171221,TWTR,5020
20171221,KEYS,4520
20171221,CZR,2530
20171221,COG,1010
20171221,DNR,1010
20171221,SYF,4020
20171221,ANET,4520
20171221,CSCO,4520
20171221,HOLX,3510
20171221,CFG,4010
20171221,HCA,3510
20171221,XLNX,4530
20171221,AZO,2550
20171221,REGN,3520
20171221,X,1510
20171221,IDXX,3510
20171221,AES,5510
20171221,AMBCW,4030
20171221,AMBC,4030
20171221,MNST,3020
20171221,XL,4030
20171221,VRTX,3520
20171221,MTG,4010
20171221,BIIB,3520
20171221,PYPL,4510
20171221,KIM,6010
20171221,KIM.PI,6010
20171221,KIM.PJ,6010
20171221,KIM.PK,6010
20171221,KIM.PL,6010
20171221,KIM.PM,6010
20171221,PRGO,3520
20171221,QCOM,4530
20171221,GILD,3520
20171221,ROP,2010
20171221,SNPS,4510
20171221,TWX,2540
20171221,MHK,2520
20171221,LIN,1510
20171221,FDC,4510
20171221,BSX,3510
20171221,KSS,2550
20171221,BBBY,2550
20171221,DHI,2520
20171221,ESRX,3510
20171221,SBUX,2530
20171221,DYN,5510
20171221,DYNC.2,5510
20171221,DYN.WA,5510
20171221,PDCO,3510
20171221,IAC,5020
20171221,HPE,4520
20171221,CSRA,4510
20171221,FCPT,6010
20171221,FTV,2010
20171221,VSM,4530
20171221,NGVT,1510
20171221,ADNT,2510
20171221,AA,1510
20171221,SITC,6010
20171221,SITC.PJ,6010
20171221,SITC.PK,6010
20171221,SITC.PA,6010
20171221,CHK,1010
20171221,CHK.PD,1010
20171221,CHKVP,1010
20171221,QCP,6010
20171221,AGN,3520
20171221,AGN.PA,3520
20171221,HUM,3510
20171221,INTU,4510
20171221,MCHP,4530
20171221,CB,4030
20171221,ASIX,1510
20171221,FOSL,2520
20171221,GGP,6010
20171221,GGP.PA,6010
20171221,SANM,4520
20171221,ORLY,2550
20171221,RCL,2530
20171221,ARNC,2010
20171221,ARNC.P,2010
20171221,JBL,4520
20171221,RIG,1010
20171221,ALL,4030
20171221,ALL.PA,4030
20171221,ALL.PC,4030
20171221,ALL.PD,4030
20171221,ALL.PE,4030
20171221,ALL.PF,4030
20171221,FLIR,4520
20171221,YUMC,2530
20171221,CNDT,4510
20171221,EQR,6010
20171221,BWA,2510
20171221,LW,3020
20171221,MAR,2530
20171221,VREX,3510
20171221,COST,3010
20171221,REG,6010
20171221,INCY,3520
20171221,URBN,2550
20171221,CARS,5020
20171221,NFX,1010
20171221,VIAV,4520
20171221,SPG,6010
20171221,SPG.PJ,6010
20171221,EMN,1510
20171221,MAA,6010
20171221,MAA.PI,6010
20171221,MLM,1510
20171221,TSCO,2550
20171221,ALB,1510
20171221,IVZ,4020
20171221,BIVV,3520
20171221,WRK,1510
20171221,MAC,6010
20171221,AVB,6010
20171221,CPRT,2020
20171221,AKS,1510
20171221,PLD,6010
20171221,NKTR,3520
20171221,ESS,6010
20171221,AIV,6010
20171221,AIV.PA,6010
20171221,O,6010
20171221,FTI,1010
20171221,COF,4020
20171221,COF.WS,4020
20171221,COF.PP,4020
20171221,COF.PC,4020
20171221,COF.PD,4020
20171221,COF.PF,4020
20171221,COF.PG,4020
20171221,COF.PH,4020
20171221,DLTR,2550
20171221,ABC,3510
20171221,BHF,4030
20171221,DLPH,2510
20171221,DRI,2530
20171221,RMD,3510
20171221,BHGE,1010
20171221,JBGS,6010
20171221,DISH,5020
20171221,SUNEQ,4530
20171221,SDSNQ,4530
20171221,RE,4030
20171221,DO,1010
20171221,DVA,3510
20171221,HSIC,3510
20171221,EL,3030
20171221,WAT,3520
20171221,NTAP,4520
20171221,CTXS,4510
20171221,HIG,4030
20171221,HIG.WT,4030
20171221,ALXN,3520
20171221,IRM,6010
20171221,AABA,2550
20171221,DF,3020
20171221,TRV,4030
20171221,TUP,2520
20171221,ANSS,4510
20171221,BVSN,4510
20171221,ETFC,4020
20171221,SRCL,2020
20171221,SRCLP,2020
20171221,CPN,5510
20171221,ANF,2550
20171221,ENDP,3520
20171221,NOV,1010
20171221,DGX,3510
20171221,CIEN,4520
20171221,KMX,2550
20171221,TTWO,5020
20171221,AMZN,2550
20171221,ARE,6010
20171221,ARE.PD,6010
20171221,QRVO,4530
20171221,RL,2520
20171221,BXP,6010
20171221,BXP.PB,6010
20171221,SLG,6010
20171221,SLG.PI,6010
20171221,YUM,2530
20171221,CHRW,2030
20171221,MTD,3520
20171221,AMG,4020
20171221,EVHC,3510
20171221,URI,2010
20171221,VRSN,4510
20171221,PWR,2010
20171221,FII,4020
20171221,NLSN,2020
20171221,NCLH,2530
20171221,AMT,6010
20171221,AMT.PB,6010
20171221,VTR,6010
20171221,LLL,2010
20171221,CTSH,4510
20171221,RSG,2020
20171221,CVG,4510
20171221,CCI,6010
20171221,CCI.PA,6010
20171221,EBAY,2550
20171221,GS,4020
20171221,GS.PJ,4020
20171221,GS.PK,4020
20171221,GS.PN,4020
20171221,NVDA,4530
20171221,APTV,2510
20171221,BKNG,2550
20171221,CNX,1010
20171221,FFIV,4520
20171221,SBAC,6010
20171221,JNPR,4520
20171221,RHT,4510
20171221,BLK,4020
20171221,AKAM,4510
20171221,CHTR,5020
20171221,EXPE,2550
20171221,A,3520
20171221,PKG,1510
20171221,EW,3510
20171221,MET,4030
20171221,MET.PA,4030
20171221,FTR,5010
20171221,FRNTP,5010
20171221,NRG,5510
20171221,VC,2510
20171221,ISRG,3510
20171221,ILMN,3520
20171221,EQIX,6010
20171221,MCO,4020
20171221,TPR,2520
20171221,MON,1510
20171221,ALGN,3510
20171221,GRMN,2520
20171221,GPN,4510
20171221,BTU,1010
20171221,BTU.P,1010
20171221,MDLZ,3020
20171221,PRU,4030
20171221,ACN,4510
20171221,ADS,4510
20171221,WLTW,4030
20171221,COL,2010
20171221,ZBH,3510
20171221,ANTM,3510
20171221,ANTX,3510
20171221,GME,2550
20171221,CNC,3510
20171221,PFG,4030
20171221,AAP,2550
20171221,AYI,2010
20171221,NFLX,5020
20171221,TDG,2010
20171221,CME,4020
20171221,WYNN,2530
20171221,NDAQ,4020
20171221,CIT,4010
20171221,XEC,1010
20171221,STX,4520
20171221,QEP,1010
20171221,LKQ,2550
20171221,AIZ,4030
20171221,CRM,4510
20171221,GNW,4030
20171221,MA,4510
20171221,GOOGL,5020
20171221,GOOG,5020
20171221,EXR,6010
20171221,DLR,6010
20171221,DLR.PG,6010
20171221,DLR.PH,6010
20171221,DLR.PI,6010
20171221,DLR.PJ,6010
20171221,DLR.PC,6010
20171221,MOS,1510
20171221,CE,1510
20171221,INFO,2020
20171221,ICE,4020
20171221,CF,1510
20171221,DISCA,5020
20171221,DISCB,5020
20171221,DISCK,5020
20171221,AMP,4020
20171221,UAA,2520
20171221,UA,2520
20171221,LDOS,4510
20171221,VIAB,5020
20171221,VIA,5020
20171221,CMG,2530
20171221,FIS,4510
20171221,FB,5020
20171221,FANG,1010
20171221,PSX,1010
20171221,RLGY,6010
20171221,WIN,5010
20171221,WYND,2530
20171221,WU,4510
20171221,HBI,2520
20171221,FSLR,4530
20171221,IPGP,4520
20171221,BR,4510
20171221,TEL,4520
20171221,DFS,4020
20171221,CXO,1010
20171221,TDC,4510
20171221,MSCI,4020
20171221,ULTA,2550
20171221,AWK,5510
20171221,V,4510
20171221,0050B,4510
20171221,PM,3020
20171221,DPS,3020
20171221,SNI,2540
20171221,ATVI,5020
20171221,VRSK,2020
20171221,AVGO,4530
20171221,FTNT,4510
20171221,CBOE,4020
20171221,FLT,4510
20171221,HII,2010
20171221,MPC,1010
20171221,WPX,1010
20171221,WPXP,1010
20171221,FBHS,2010
20171221,XYL,2010
20171221,CPRI,2520
20171221,TRIP,5020
20171221,CBRE,6010
20171221,WCG,3510
20171221,LYB,1510
20171221,ALLE,2010
