date,ticker,gicsSector
20090506,IP,15
20090506,IPG,50
20090506,JEC,20
20090506,JNJ,35
20090506,JCI,20
20090506,JCI.PZ,20
20090506,KLAC,45
20090506,SHLDQ,25
20090506,KSU,20
20090506,KSU.P,20
20090506,EVRG,55
20090506,K,30
20090506,KMB,30
20090506,KR,30
20090506,LSI.1,45
20090506,LRCX,45
20090506,LEG,25
20090506,LM,40
20090506,LMI,40
20090506,LEN,25
20090506,LEN.B,25
20090506,JEF,40
20090506,LLY,35
20090506,LB,25
20090506,LNC,40
20090506,LNC.P,40
20090506,LNC.PG,40
20090506,KATE,25
20090506,LMT,20
20090506,L,40
20090506,RRC,10
20090506,LPX,15
20090506,LOW,25
20090506,MTW,20
20090506,MRO,10
20090506,HST,60
20090506,HST.PE,60
20090506,MMC,40
20090506,MI.1,40
20090506,MAS,20
20090506,MAT,25
20090506,MKC,30
20090506,MKC.V,30
20090506,MDR,10
20090506,MCD,25
20090506,SPGI,40
20090506,MCK,35
20090506,MHS,35
20090506,MDT,35
20090506,CVS,35
20090506,MRK,35
20090506,MDP,50
20090506,MDPEB,50
20090506,MU,45
20090506,ETR,55
20090506,MIL.2,35
20090506,MMM,20
20090506,MOLX,45
20090506,MOLXA,45
20090506,MSI,45
20090506,MUR,10
20090506,MYL,35
20090506,BAC,40
20090506,IKR,40
20090506,BAC.PD,40
20090506,BAC.PE,40
20090506,BAC.PI,40
20090506,BAC.PJ,40
20090506,BAC.PL,40
20090506,BAC.PH,40
20090506,BML.PG,40
20090506,BML.PH,40
20090506,BML.PI,40
20090506,BML.PJ,40
20090506,BML.PL,40
20090506,BML.PN,40
20090506,BML.PO,40
20090506,BML.PQ,40
20090506,NCR,45
20090506,THC,35
20090506,NSM.2,45
20090506,NYT,50
20090506,NYTAB,50
20090506,NWL,25
20090506,NEM,15
20090506,GAS.2,55
20090506,NKE,25
20090506,NBL,10
20090506,JWN,25
20090506,NSC,20
20090506,ES,55
20090506,NI,55
20090506,XEL,55
20090506,XEL.PA,55
20090506,XEL.PB,55
20090506,XEL.PC,55
20090506,XEL.PD,55
20090506,XEL.PE,55
20090506,XEL.PG,55
20090506,XCJ,55
20090506,NRTLQ,45
20090506,NT.,45
20090506,NTRS,40
20090506,NOC,20
20090506,TEX,20
20090506,WFC,40
20090506,WFC.PJ,40
20090506,WFC.PL,40
20090506,NUE,15
20090506,OXY,10
20090506,FE,55
20090506,OKE,10
20090506,OI,15
20090506,PNC,40
20090506,PNC.PC,40
20090506,PNC.PD,40
20090506,PNC.PL,40
20090506,PPG,15
20090506,PCAR,20
20090506,PCG,55
20090506,SRE,55
20090506,PLL.1,20
20090506,PH,20
20090506,PAYX,45
20090506,JCP,25
20090506,PPL,55
20090506,PNR,20
20090506,PEP,30
20090506,PFE,35
20090506,EXC,55
20090506,PE.PA,55
20090506,PE.PB,55
20090506,PE.PC,55
20090506,PE.PD,55
20090506,MO,30
20090506,COP,10
20090506,PVH,25
20090506,PBI,20
20090506,PBOWN,20
20090506,PCH,60
20090506,POM,55
20090506,PCP,20
20090506,PG,30
20090506,PEG,55
20090506,PHM,25
20090506,STR,55
20090506,RJF,40
20090506,RTN,20
20090506,RTN.WS,20
20090506,AN,25
20090506,ROK,20
20090506,ROL,20
20090506,ROST,25
20090506,RDC,10
20090506,R,20
20090506,SWY,30
20090506,STJ,35
20090506,HSH,30
20090506,SCG,55
20090506,SGP,35
20090506,SLB,10
20090506,SEE,15
20090506,SHW,15
20090506,SIAL,15
20090506,AOS,20
20090506,SII,10
20090506,SJM,30
20090506,SNA,20
20090506,KEY,40
20090506,KEY.PG,40
20090506,EIX,55
20090506,SO,55
20090506,LUV,20
20090506,T,50
20090506,SWN,10
20090506,SWK,20
20090506,STT,40
20090506,PSA,60
20090506,PSA.A,60
20090506,PSA.PV.1,60
20090506,PSA.PW.1,60
20090506,PSA.PX.1,60
20090506,PSA.PZ.1,60
20090506,PSA.PA.1,60
20090506,PSA.PB.1,60
20090506,PSA.PC.1,60
20090506,PSA.PD.1,60
20090506,PSA.PE.1,60
20090506,PSA.PF.2,60
20090506,PSA.PG.1,60
20090506,PSA.PH,60
20090506,PSA.PI,60
20090506,PSA.PK,60
20090506,PSA.PL.,60
20090506,PSA.PM,60
20090506,PSA.PN,60
20090506,SYK,35
20090506,NAVI,40
20090506,7127B,40
20090506,JSM,40
20090506,7128B,40
20090506,SUN.1,10
20090506,STI,40
20090506,STI.PA,40
20090506,SVU,30
20090506,SYY,30
20090506,TE,55
20090506,RSHCQ,25
20090506,ATI,15
20090506,TFX,35
20090506,TLAB,45
20090506,TIN,15
20090506,TER,45
20090506,ANDV,10
20090506,TXN,45
20090506,TXT,20
20090506,TXT.PA,20
20090506,TXT.PB,20
20090506,TMO,35
20090506,TNB,20
20090506,TKR,20
20090506,TMK,40
20090506,TSS,45
20090506,TXA,50
20090506,TYC,20
20090506,TSN,30
20090506,UAL,20
20090506,UN,30
20090506,AEE,55
20090506,UNP,20
20090506,UDR,60
20090506,UDR.PG,60
20090506,UNH,35
20090506,UPS,20
20090506,UTX,20
20090506,S.3,50
20090506,UHS,35
20090506,UHID,35
20090506,VFC,25
20090506,VAR,35
20090506,VNO,60
20090506,VNORP,60
20090506,VNO.PE,60
20090506,VNO.PF,60
20090506,VNO.PG,60
20090506,VNO.PH,60
20090506,VNO.PI,60
20090506,VMC,15
20090506,WMT,30
20090506,WBA,30
20090506,GHC,25
20090506,WDC,45
20090506,MWV,15
20090506,WY,60
20090506,WHR,25
20090506,WMB,10
20090506,WINN,30
20090506,WEC,55
20090506,LNT,55
20090506,TEG,55
20090506,FL,25
20090506,WOR,15
20090506,XRX,45
20090506,TJX,25
20090506,ZION,40
20090506,ZB.PA,40
20090506,ZB.PC,40
20090506,JKHY,45
20090506,BBT,40
20090506,NOVL,45
20090506,APC,10
20090506,NE,10
20090506,EMC,45
20090506,BIG,25
20090506,MS,40
20090506,BEM,40
20090506,ESTX.1,40
20090506,GIT,40
20090506,JAVA,45
20090506,TROW,40
20090506,MSFT,45
20090506,ORCL,45
20090506,DTV.2,25
20090506,LLTC,45
20090506,GENZ,35
20090506,SXCL,10
20090506,HMA,35
20090506,HOG,25
20090506,IT,45
20090506,CVC,50
20090506,ADBE,45
20090506,EHC,35
20090506,CNO,40
20090506,FISV,45
20090506,KBH,25
20090506,UNM,40
20090506,CCEP,30
20090506,HAR,25
20090506,CERN,35
20090506,CMVT,45
20090506,FOX,50
20090506,FOXA,50
20090506,ARG,15
20090506,JOY,20
20090506,SNV,40
20090506,HCP,60
20090506,HCP.PE,60
20090506,HCP.PF,60
20090506,PGR,40
20090506,CDNS,45
20090506,LVLT,50
20090506,CCL,25
20090506,DRE,60
20090506,DRE.PJ,60
20090506,DRE.PK,60
20090506,DRE.PL,60
20090506,DRE.PM,60
20090506,DRE.PN,60
20090506,DRE.PO,60
20090506,MBI,40
20090506,CELG,35
20090506,ABMD,35
20090506,TIF,25
20090506,XRAY,35
20090506,CBS.A,50
20090506,RBV,50
20090506,CBS,50
20090506,SCHW,40
20090506,FAST,20
20090506,MXIM,45
20090506,APH,45
20090506,ALTR.1,45
20090506,PXD,10
20090506,MGM,25
20090506,WM,20
20090506,DELL.1,45
20090506,SSP,50
20090506,FCX,15
20090506,NVLS.1,45
20090506,ODP,25
20090506,BMC,45
20090506,CINF,40
20090506,DVN,10
20090506,LH,35
20090506,FMCC,40
20090506,FMCCI,40
20090506,FMCKK,40
20090506,FMCCH,40
20090506,FMCCG,40
20090506,FMCCK,40
20090506,FMCCL,40
20090506,FMCCM,40
20090506,FMCCP,40
20090506,FMCCJ,40
20090506,FMCCN,40
20090506,FMCCO,40
20090506,FMCKP,40
20090506,FMCCT,40
20090506,FMCKO,40
20090506,FMCKN,40
20090506,FMCCS,40
20090506,FMCKM,40
20090506,FMCKL,40
20090506,FMCKI,40
20090506,FMCKJ,40
20090506,VLO,10
20090506,SIG,25
20090506,SPLS,25
20090506,AGN.2,35
20090506,PCL,40
20090506,SYMC,45
20090506,WAMUQ,40
20090506,WAHUQ,40
20090506,WAMKQ,40
20090506,WAMPQ,40
20090506,PBCT,40
20090506,EOG,10
20090506,EA,50
20090506,SIVB,40
20090506,SOV.PC,40
20090506,PTC,45
20090506,COG,10
20090506,DNR,10
20090506,CSCO,45
20090506,HOLX,35
20090506,XLNX,45
20090506,BJS.1,10
20090506,AZO,25
20090506,REGN,35
20090506,CVH,35
20090506,PMCS,45
20090506,CEPH,35
20090506,X,15
20090506,JNY,25
20090506,IDXX,35
20090506,AES,55
20090506,ABKFQ,40
20090506,AKF,40
20090506,AKT,40
20090506,ABKOQ,40
20090506,MNST,30
20090506,XL,40
20090506,XL.PY,40
20090506,VRTX,35
20090506,MTG,40
20090506,BIIB,35
20090506,KIM,60
20090506,KIM.PF,60
20090506,KIM.PG,60
20090506,PRGO,35
20090506,QCOM,45
20090506,VTSS,45
20090506,GILD,35
20090506,WFM,30
20090506,ROP,20
20090506,SNPS,45
20090506,TWX,25
20090506,MHK,25
20090506,LIN,15
20090506,BSX,35
20090506,KSS,25
20090506,BBBY,25
20090506,DHI,25
20090506,ESRX,35
20090506,SBUX,25
20090506,DYNIQ,55
20090506,MFE,45
20090506,PDCO,35
20090506,CPWR.1,45
20090506,IAC,50
20090506,SITC,60
20090506,DDR.PG,60
20090506,DDR.PH,60
20090506,DDR.PI,60
20090506,CHK,10
20090506,CHK.PD,10
20090506,CHK.PE,10
20090506,AGN,35
20090506,HUM,35
20090506,INTU,45
20090506,MCHP,45
20090506,CB,40
20090506,FOSL,25
20090506,GGP,60
20090506,SANM,45
20090506,ORLY,25
20090506,RCL,25
20090506,JBL,45
20090506,XTO,10
20090506,RIG,10
20090506,ALL,40
20090506,FLIR,45
20090506,PETM,25
20090506,EQR,60
20090506,EQR.PE,60
20090506,EQR.PH,60
20090506,EQR.PN,60
20090506,BWA,25
20090506,GMCR,30
20090506,MAR,25
20090506,COST,30
20090506,REG,60
20090506,REG.PC,60
20090506,REG.PD,60
20090506,REG.PE,60
20090506,INCY,35
20090506,URBN,25
20090506,NFX,10
20090506,VIAV,45
20090506,SPG,60
20090506,SPG.PI,60
20090506,SPG.PJ,60
20090506,EMN,15
20090506,MAA,60
20090506,MAA.PH,60
20090506,MLM,15
20090506,TSCO,25
20090506,ALB,15
20090506,QLGC,45
20090506,IVZ,40
20090506,WRK,15
20090506,MAC,60
20090506,AVB,60
20090506,CPRT,20
20090506,AKS,15
20090506,PLD,60
20090506,PLD.PF,60
20090506,PLD.PG,60
20090506,LEHMQ,40
20090506,LEHCQ,40
20090506,LEHDQ,40
20090506,LEHFQ,40
20090506,LEHGQ,40
20090506,LEHJQ,40
20090506,LEHPQ,40
20090506,NKTR,35
20090506,ESS,60
20090506,AIV,60
20090506,AIV.PG,60
20090506,AIV.PT,60
20090506,AIV.PU,60
20090506,AIV.PV,60
20090506,AIV.PY,60
20090506,ACS,45
20090506,O,60
20090506,O.PD,60
20090506,O.PE,60
20090506,TKPPY,10
20090506,COF,40
20090506,APOL,25
20090506,DLTR,25
20090506,ABC,35
20090506,DRI,25
20090506,RMD,35
20090506,CAM,10
20090506,DISH,50
20090506,SUNEQ,45
20090506,RE,40
20090506,DO,10
20090506,DVA,35
20090506,Q.2,50
20090506,HSIC,35
20090506,SNDK,45
20090506,LXK,45
20090506,EL,30
20090506,WAT,35
20090506,NTAP,45
20090506,CTXS,45
20090506,HIG,40
20090506,ALXN,35
20090506,IRM,60
20090506,SAPE,45
20090506,AABA,25
20090506,DF,30
20090506,TRV,40
20090506,TUP,25
20090506,TIE,15
20090506,ANSS,45
20090506,BVSN,45
20090506,ETFC,40
20090506,SRCL,20
20090506,CPN,55
20090506,ANF,25
20090506,ENDP,35
20090506,RX,35
20090506,NOV,10
20090506,MWW,45
20090506,DGX,35
20090506,CIEN,45
20090506,KMX,25
20090506,TTWO,50
20090506,AMZN,25
20090506,ARE,60
20090506,ARE.PC,60
20090506,ARE.PD,60
20090506,QRVO,45
20090506,RL,25
20090506,BXP,60
20090506,SLG,60
20090506,SLG.PC,60
20090506,SLG.PD,60
20090506,ACAS,40
20090506,YUM,25
20090506,PWER,45
20090506,CHRW,20
20090506,MTD,35
20090506,AMG,40
20090506,AMCC,45
20090506,EVHC,35
20090506,URI,20
20090506,VRSN,45
20090506,PWR,20
20090506,BRCM,45
20090506,FII,40
20090506,AMT,60
20090506,VTR,60
20090506,LLL,20
20090506,CTSH,45
20090506,KG,35
20090506,RSG,20
20090506,CVG,45
20090506,CCI,60
20090506,3CCIKO,60
20090506,GLBC,50
20090506,EBAY,25
20090506,GS,40
20090506,CNXT.1,45
20090506,NVDA,45
20090506,DPHIQ,25
20090506,LIFE.3,35
20090506,BKNG,25
20090506,PBG,30
20090506,CNX,10
20090506,RAI,30
20090506,FFIV,45
20090506,SBAC,60
20090506,JNPR,45
20090506,HCBK,40
20090506,RHT,45
20090506,BLK,40
20090506,PTV,15
20090506,AKAM,45
20090506,CHTRQ,50
20090506,EXPE,25
20090506,A,35
20090506,PKG,15
20090506,PALM,45
20090506,EW,35
20090506,MET,40
20090506,MET.PA,40
20090506,MET.PB,40
20090506,FTR,50
20090506,NRG,55
20090506,VSTNQ,25
20090506,ISRG,35
20090506,JNS,40
20090506,ILMN,35
20090506,EQIX,60
20090506,MCO,40
20090506,GEN.WA,55
20090506,GEN.WB,55
20090506,GEN.3,55
20090506,TPR,25
20090506,MON,15
20090506,ALGN,35
20090506,MEE,10
20090506,GRMN,25
20090506,GPN,45
20090506,BTUUQ,10
20090506,FTI.1,10
20090506,MDLZ,30
20090506,PRU,40
20090506,ACN,45
20090506,ADS,45
20090506,WLTW,40
20090506,COL,20
20090506,ZBH,35
20090506,ANTM,35
20090506,GME,25
20090506,CNC,35
20090506,PFG,40
20090506,PFG.PB,40
20090506,AAP,25
20090506,AYI,20
20090506,LO,30
20090506,NFLX,50
20090506,TDG,20
20090506,CME,40
20090506,WYNN,25
20090506,NDAQ,40
20090506,CITGQ,40
20090506,CITBQ,40
20090506,CITDQ,40
20090506,XEC,10
20090506,STX,45
20090506,LKQ,25
20090506,AIZ,40
20090506,CRM,45
20090506,GNW,40
20090506,MA,45
20090506,HSP,35
20090506,PCS,50
20090506,GOOGL,50
20090506,EXR,60
20090506,DLR,60
20090506,DLR.PA,60
20090506,DLR.PB,60
20090506,MOS,15
20090506,CE,15
20090506,CE.P,15
20090506,ANRZQ,10
20090506,INFO,20
20090506,ICE,40
20090506,CF,15
20090506,DISCA,50
20090506,DISCB,50
20090506,DISCK,50
20090506,AMP,40
20090506,UAA,25
20090506,LDOS,45
20090506,VIAB,50
20090506,VIA,50
20090506,CMG,25
20090506,CMG.B,25
20090506,FIS,45
20090506,NYX,40
20090506,EQ.2,50
20090506,WIN,50
20090506,WYND,25
20090506,WU,45
20090506,HBI,25
20090506,FSLR,45
20090506,IPGP,45
20090506,SE.7,10
20090506,TWC,25
20090506,BR,45
20090506,COV,35
20090506,TEL,45
20090506,DFS,40
20090506,CXO,10
20090506,TDC,45
20090506,MSCI,40
20090506,ULTA,25
20090506,AWK,55
20090506,V,45
20090506,PM,30
20090506,DPS,30
20090506,SNI,25
20090506,ATVI,50
20090506,MJN,30
20090506,CBRE,60
20090506,WCG,35
