date,ticker,gicsSector
20030207,AEE,55
20030207,UNP,20
20030207,UPC.,40
20030207,UDR,60
20030207,UDR.PB,60
20030207,UDM,60
20030207,UNH,35
20030207,UPS,20
20030207,3UAWGQ,20
20030207,UST.1,30
20030207,UTX,20
20030207,S.3,50
20030207,SDE.2,50
20030207,UHS,35
20030207,UHID,35
20030207,UCL,10
20030207,VFC,25
20030207,VAR,35
20030207,RATL,45
20030207,VNO,60
20030207,VNORP,60
20030207,VMC,15
20030207,WMT,30
20030207,WBA,30
20030207,GHC,25
20030207,WEN.2,25
20030207,WDC,45
20030207,MWV,15
20030207,WY,60
20030207,WHR,25
20030207,WMB,10
20030207,WNDXQ,30
20030207,WEC,55
20030207,LNT,55
20030207,TEG,55
20030207,FL,25
20030207,WOR,15
20030207,WWY,30
20030207,3WWYWB,30
20030207,XRX,45
20030207,TJX,25
20030207,ZION,40
20030207,JKHY,45
20030207,BSC.1,40
20030207,BSC.PE,40
20030207,BSC.PG,40
20030207,BBT,40
20030207,NOVL,45
20030207,APC,10
20030207,NE,10
20030207,EMC,45
20030207,BIG,25
20030207,MS,40
20030207,JAVA,45
20030207,TROW,40
20030207,MSFT,45
20030207,ORCL,45
20030207,SDS.2,45
20030207,DTV.2,25
20030207,LLTC,45
20030207,GENZ,35
20030207,SXCL,10
20030207,HMA,35
20030207,HOG,25
20030207,IT,45
20030207,IT.B,45
20030207,CVC,50
20030207,ADBE,45
20030207,EHC,35
20030207,3CNCEQ,40
20030207,FISV,45
20030207,KBH,25
20030207,UNM,40
20030207,UNN,40
20030207,CCEP,30
20030207,HAR,25
20030207,CERN,35
20030207,CMVT,45
20030207,FOX,50
20030207,FOXA,50
20030207,ARG,15
20030207,JOY,20
20030207,SNV,40
20030207,HCP,60
20030207,FSH.2,35
20030207,PGR,40
20030207,BRL,35
20030207,CDNS,45
20030207,LVLT,50
20030207,CCL,25
20030207,DRE,60
20030207,DRE.PI,60
20030207,MBI,40
20030207,CELG,35
20030207,ABMD,35
20030207,TIF,25
20030207,XRAY,35
20030207,CBS.A,50
20030207,RBV,50
20030207,CBS,50
20030207,SCHW,40
20030207,FAST,20
20030207,MXIM,45
20030207,FRC.1,40
20030207,APH,45
20030207,ALTR.1,45
20030207,PXD,10
20030207,MGM,25
20030207,WM,20
20030207,DELL.1,45
20030207,SSP,50
20030207,APCC.,20
20030207,FCX,15
20030207,FCX.PD,15
20030207,NVLS.1,45
20030207,ODP,25
20030207,BMC,45
20030207,CINF,40
20030207,DVN,10
20030207,LH,35
20030207,BR.2,10
20030207,NFB,40
20030207,FMCC,40
20030207,FMCCI,40
20030207,FMCKK,40
20030207,FMCCH,40
20030207,FMCCG,40
20030207,FMCCK,40
20030207,FMCCL,40
20030207,FMCCM,40
20030207,FMCCP,40
20030207,FMCCJ,40
20030207,FMCCN,40
20030207,FMCCO,40
20030207,FMCKP,40
20030207,VLO,10
20030207,ETS,45
20030207,SIG,25
20030207,SPLS,25
20030207,AGN.2,35
20030207,PCL,40
20030207,SYMC,45
20030207,WAMUQ,40
20030207,PBCT,40
20030207,EOG,10
20030207,EA,50
20030207,CF.6,40
20030207,CBH.1,40
20030207,SLR,45
20030207,SLR.PS,45
20030207,SIVB,40
20030207,SOV,40
20030207,SOV.PA,40
20030207,PTC,45
20030207,HET.,25
20030207,COG,10
20030207,DNR,10
20030207,CSCO,45
20030207,HOLX,35
20030207,AW,20
20030207,HCA.2,35
20030207,XLNX,45
20030207,BJS.1,10
20030207,KRB,40
20030207,AZO,25
20030207,REGN,35
20030207,CVH,35
20030207,PMCS,45
20030207,CEPH,35
20030207,X,15
20030207,MEDI,35
20030207,JNY,25
20030207,IDXX,35
20030207,AES,55
20030207,ABKFQ,40
20030207,AFK.2,40
20030207,MNST,30
20030207,XL,40
20030207,XL.PA,40
20030207,XL.PB,40
20030207,VRTX,35
20030207,MTG,40
20030207,BIIB,35
20030207,HCR,35
20030207,KIM,60
20030207,PRGO,35
20030207,QCOM,45
20030207,VTSS,45
20030207,GILD,35
20030207,NXTL,50
20030207,WFM,30
20030207,ROP,20
20030207,SNPS,45
20030207,TWX,25
20030207,MHK,25
20030207,LIN,15
20030207,FDC.2,45
20030207,BSX,35
20030207,KSS,25
20030207,BBBY,25
20030207,DHI,25
20030207,ESRX,35
20030207,SBUX,25
20030207,DYNIQ,55
20030207,MFE,45
20030207,PDCO,35
20030207,PSFT.,45
20030207,CPWR.1,45
20030207,IAC,50
20030207,IACIW,50
20030207,WLP.1,35
20030207,SITC,60
20030207,DDR.PF,60
20030207,CHK,10
20030207,AGN,35
20030207,HUM,35
20030207,INTU,45
20030207,MCHP,45
20030207,CB,40
20030207,FOSL,25
20030207,GGP,60
20030207,SANM,45
20030207,ORLY,25
20030207,RCL,25
20030207,JBL,45
20030207,XTO,10
20030207,RIG,10
20030207,ALL,40
20030207,FLIR,45
20030207,PETM,25
20030207,EQR,60
20030207,EQR.PD,60
20030207,EQR.PE,60
20030207,EQR.PH,60
20030207,BWA,25
20030207,GMCR,30
20030207,MAR,25
20030207,COST,30
20030207,MERQ,45
20030207,REG,60
20030207,INCY,35
20030207,URBN,25
20030207,NFX,10
20030207,VIAV,45
20030207,GTW,45
20030207,VRTS.1,45
20030207,SPG,60
20030207,SPG.PG,60
20030207,SPG.PF,60
20030207,EMN,15
20030207,MAA,60
20030207,MAA.PF,60
20030207,MLM,15
20030207,TSCO,25
20030207,ALB,15
20030207,QLGC,45
20030207,IVZ,40
20030207,WRK,15
20030207,MAC,60
20030207,AVB,60
20030207,AVB.PH,60
20030207,CPRT,20
20030207,AKS,15
20030207,PLD,60
20030207,QTRN,35
20030207,LEHMQ,40
20030207,LEHCQ,40
20030207,LEHDQ,40
20030207,NKTR,35
20030207,ESS,60
20030207,AIV,60
20030207,AIV.PG,60
20030207,AIV.PQ,60
20030207,AIV.PR,60
20030207,ACS,45
20030207,O,60
20030207,OUI,60
20030207,CIN..,55
20030207,TNHPY,10
20030207,TKPPY,10
20030207,COF,40
20030207,APOL,25
20030207,GDT,35
20030207,CMX.1,35
20030207,DLTR,25
20030207,ABC,35
20030207,DRI,25
20030207,RMD,35
20030207,CAM,10
20030207,DISH,50
20030207,SUNEQ,45
20030207,RE,40
20030207,DO,10
20030207,DVA,35
20030207,Q.2,50
20030207,HSIC,35
20030207,SNDK,45
20030207,LXK,45
20030207,EL,30
20030207,WAT,35
20030207,NTAP,45
20030207,CTXS,45
20030207,HIG,40
20030207,ALXN,35
20030207,IRM,60
20030207,LU,45
20030207,LUCN30,45
20030207,SAPE,45
20030207,AABA,25
20030207,DF,30
20030207,TAP.AZ,40
20030207,TRV,40
20030207,TUP,25
20030207,TIE,15
20030207,ANSS,45
20030207,BVSN,45
20030207,SEBL,45
20030207,ETFC,40
20030207,SRCL,20
20030207,CPNLQ,55
20030207,ANF,25
20030207,ENDP,35
20030207,UVN.1,25
20030207,TSG.2,45
20030207,RX,35
20030207,NOV,10
20030207,MWW,45
20030207,DGX,35
20030207,CIEN,45
20030207,KMX,25
20030207,TTWO,50
20030207,AMZN,25
20030207,ARE,60
20030207,ARE.PB,60
20030207,QRVO,45
20030207,RL,25
20030207,BXP,60
20030207,EOP,40
20030207,EOP.PB,40
20030207,EOP.PG,40
20030207,SLG,60
20030207,SLG.PA,60
20030207,ACAS,40
20030207,YUM,25
20030207,PWER,45
20030207,CHRW,20
20030207,MTD,35
20030207,AMG,40
20030207,AMCC,45
20030207,EVHC,35
20030207,URI,20
20030207,VRSN,45
20030207,PWR,20
20030207,BRCM,45
20030207,FII,40
20030207,VNUVY,20
20030207,AMT,60
20030207,VTR,60
20030207,LLL,20
20030207,CTSH,45
20030207,KG,35
20030207,RSG,20
20030207,CVG,45
20030207,CCI,60
20030207,3CCIKO,60
20030207,GBLXQ,50
20030207,EBAY,25
20030207,GS,40
20030207,PCS.1,50
20030207,CNXT.1,45
20030207,NVDA,45
20030207,DPHIQ,25
20030207,LIFE.3,35
20030207,BKNG,25
20030207,PBG,30
20030207,CNX,10
20030207,RAI,30
20030207,FFIV,45
20030207,SBAC,60
20030207,JNPR,45
20030207,HCBK,40
20030207,RHT,45
20030207,BLK,40
20030207,PTV,15
20030207,AKAM,45
20030207,CHTRQ,50
20030207,EXPE.,25
20030207,A,35
20030207,JHF,40
20030207,PKG,15
20030207,PALM,45
20030207,EW,35
20030207,MET,40
20030207,AWE.2,50
20030207,FTR,50
20030207,VSTNQ,25
20030207,ISRG,35
20030207,JNS,40
20030207,SVQ.1,40
20030207,ILMN,35
20030207,EQIX,60
20030207,AV.1,45
20030207,MCO,40
20030207,MIRKQ,55
20030207,TPR,25
20030207,MON,15
20030207,ALGN,35
20030207,MEE,10
20030207,GRMN,25
20030207,GPN,45
20030207,BTUUQ,10
20030207,FTI.1,10
20030207,MDLZ,30
20030207,PRU,40
20030207,ACN,45
20030207,ADS,45
20030207,WLTW,40
20030207,COL,20
20030207,ZBH,35
20030207,ANTM,35
20030207,GME,25
20030207,CNC,35
20030207,PFG,40
20030207,AAP,25
20030207,AYI,20
20030207,LO,30
20030207,NFLX,50
20030207,CME,40
20030207,WYNN,25
20030207,NDAQ,40
20030207,CITGQ,40
20030207,XEC,10
20030207,STX,45
