date,ticker,gicsSector
20171102,RF.PB,40
20171102,MTB,40
20171102,MTB.PC,40
20171102,MTB.P,40
20171102,MTB.WS,40
20171102,USB,40
20171102,USB.PH,40
20171102,USB.PA,40
20171102,USB.PM,40
20171102,USB.PO,40
20171102,FHN,40
20171102,FHN.PA,40
20171102,FLR,20
20171102,F,25
20171102,BEN,40
20171102,AJG,40
20171102,TGNA,50
20171102,GPS,25
20171102,GD,20
20171102,GE,20
20171102,GIS,30
20171102,GM,25
20171102,GM.WB,25
20171102,GPC,25
20171102,GT,25
20171102,GWW,20
20171102,HAL,10
20171102,HRS,20
20171102,HAS,25
20171102,WELL,60
20171102,WELL.PI,60
20171102,KHC,30
20171102,HP,10
20171102,HSY,30
20171102,HPQ,45
20171102,HLT,25
20171102,HFC,10
20171102,HD,25
20171102,HRL,30
20171102,CNP,55
20171102,JBHT,20
20171102,HBAN,40
20171102,HUBSP,40
20171102,HBANO,40
20171102,HBANN,40
20171102,ITT,20
20171102,ITW,20
20171102,IR,20
20171102,INTC,45
20171102,IBM,45
20171102,IFF,15
20171102,NAV,20
20171102,NAV.PD,20
20171102,IP,15
20171102,IPG,50
20171102,JEC,20
20171102,JNJ,35
20171102,JCI,20
20171102,KLAC,45
20171102,SHLDQ,25
20171102,SHLWQ,25
20171102,KMI,10
20171102,KMI.PA,10
20171102,KSU,20
20171102,KSU.P,20
20171102,EVRG,55
20171102,K,30
20171102,KMB,30
20171102,KR,30
20171102,LRCX,45
20171102,LEG,25
20171102,LM,40
20171102,LEN,25
20171102,LEN.B,25
20171102,JEF,40
20171102,LLY,35
20171102,LB,25
20171102,LNC,40
20171102,LNC.WS,40
20171102,LMT,20
20171102,L,40
20171102,RRC,10
20171102,LPX,15
20171102,LOW,25
20171102,MTW,20
20171102,MRO,10
20171102,HST,60
20171102,MMC,40
20171102,MAS,20
20171102,MAT,25
20171102,MKC,30
20171102,MKC.V,30
20171102,MDR,10
20171102,MCD,25
20171102,SPGI,40
20171102,MCK,35
20171102,MDT,35
20171102,CVS,35
20171102,MRK,35
20171102,MDP,50
20171102,MDPEB,50
20171102,MU,45
20171102,ETR,55
20171102,MMM,20
20171102,MSI,45
20171102,MUR,10
20171102,MYL,35
20171102,BAC,40
20171102,BAC.PD,40
20171102,BAC.PE,40
20171102,BAC.PI,40
20171102,BAC.PL,40
20171102,BML.PG,40
20171102,BML.PH,40
20171102,BML.PI,40
20171102,BML.PJ,40
20171102,BML.PL,40
20171102,BAC.WB,40
20171102,BAC.WA,40
20171102,BAC.PW,40
20171102,BAC.PY,40
20171102,BAC.PC,40
20171102,BAC.PA,40
20171102,NCR,45
20171102,THC,35
20171102,NYT,50
20171102,NWL,25
20171102,NEM,15
20171102,NKE,25
20171102,NBL,10
20171102,JWN,25
20171102,NSC,20
20171102,ES,55
20171102,NI,55
20171102,XEL,55
20171102,NTRS,40
20171102,NTRSP,40
20171102,NOC,20
20171102,TEX,20
20171102,WFC,40
20171102,WFC.PJ,40
20171102,WFC.PL,40
20171102,WFC.WS,40
20171102,WFC.PN,40
20171102,WFC.PO,40
20171102,WFC.PP,40
20171102,WFC.PQ,40
20171102,WFC.PR,40
20171102,WFC.PT,40
20171102,WFC.PV,40
20171102,WFC.PW,40
20171102,WFC.PX,40
20171102,WFC.PY,40
20171102,NUE,15
20171102,OXY,10
20171102,FE,55
20171102,OKE,10
20171102,OI,15
20171102,PNC,40
20171102,PNC.WS,40
20171102,PNC.PP,40
20171102,PNC.PQ,40
20171102,PPG,15
20171102,PCAR,20
20171102,PCG,55
20171102,SRE,55
20171102,PH,20
20171102,PAYX,45
20171102,JCP,25
20171102,PPL,55
20171102,PNR,20
20171102,PEP,30
20171102,PFE,35
20171102,EXC,55
20171102,MO,30
20171102,COP,10
20171102,PVH,25
20171102,PBI,20
20171102,PBOWN,20
20171102,PCH,60
20171102,PG,30
20171102,PEG,55
20171102,PHM,25
20171102,RJF,40
20171102,RTN,20
20171102,AN,25
20171102,ROK,20
20171102,ROL,20
20171102,ROST,25
20171102,RDC,10
20171102,R,20
20171102,SCG,55
20171102,SLB,10
20171102,SEE,15
20171102,SHW,15
20171102,AOS,20
20171102,SJM,30
20171102,SNA,20
20171102,KEY,40
20171102,KEY.PI,40
20171102,EIX,55
20171102,SO,55
20171102,LUV,20
20171102,T,50
20171102,SWN,10
20171102,SWNC,10
20171102,SWK,20
20171102,STT,40
20171102,STT.PC,40
20171102,STT.PD,40
20171102,STT.PE,40
20171102,STT.PG,40
20171102,PSA,60
20171102,PSA.PG,60
20171102,PSA.PU,60
20171102,PSA.PV,60
20171102,PSA.PW,60
20171102,PSA.PX,60
20171102,PSA.PY,60
20171102,PSA.PZ,60
20171102,PSA.PF,60
20171102,PSA.PA,60
20171102,PSA.PB,60
20171102,PSA.PC,60
20171102,PSA.PD,60
20171102,PSA.PE,60
20171102,SYK,35
20171102,NAVI,40
20171102,JSM,40
20171102,STI,40
20171102,STI.PA,40
20171102,STI.WB,40
20171102,STI.WA,40
20171102,STI.PE,40
20171102,SVU,30
20171102,SYY,30
20171102,ATI,15
20171102,TFX,35
20171102,TER,45
20171102,ANDV,10
20171102,TXN,45
20171102,TXT,20
20171102,TMO,35
20171102,TKR,20
20171102,TMK,40
20171102,TSS,45
20171102,TRCO,50
20171102,TRBAB,50
20171102,TSN,30
20171102,UAL,20
20171102,UN,30
20171102,AEE,55
20171102,UNP,20
20171102,UDR,60
20171102,UNH,35
20171102,UPS,20
20171102,UTX,20
20171102,S,50
20171102,UHS,35
20171102,UHID,35
20171102,VFC,25
20171102,VAR,35
20171102,VNO,60
20171102,VNORP,60
20171102,VNO.PG,60
20171102,VNO.PI,60
20171102,VNO.PK,60
20171102,VNO.PL,60
20171102,VMC,15
20171102,WMT,30
20171102,WBA,30
20171102,GHC,25
20171102,WDC,45
20171102,WY,60
20171102,WHR,25
20171102,WMB,10
20171102,WEC,55
20171102,LNT,55
20171102,FL,25
20171102,WOR,15
20171102,XRX,45
20171102,TJX,25
20171102,ZION,40
20171102,ZB.PA,40
20171102,ZIONW,40
20171102,ZIONZ,40
20171102,ZB.PG,40
20171102,ZB.PH,40
20171102,JKHY,45
20171102,BBT,40
20171102,BBT.PD,40
20171102,BBT.PE,40
20171102,BBT.PF,40
20171102,BBT.PG,40
20171102,BBT.PH,40
20171102,APC,10
20171102,AEUA,10
20171102,NE,10
20171102,BIG,25
20171102,MS,40
20171102,TROW,40
20171102,MSFT,45
20171102,ORCL,45
20171102,COTY,30
20171102,HOG,25
20171102,IT,45
20171102,ATUS,50
20171102,ADBE,45
20171102,EHC,35
20171102,CNO,40
20171102,FISV,45
20171102,KBH,25
20171102,UNM,40
20171102,CCEP,30
20171102,CERN,35
20171102,FOX,50
20171102,FOXA,50
20171102,SNV,40
20171102,SNV.PC,40
20171102,HCP,60
20171102,PGR,40
20171102,CDNS,45
20171102,CCL,25
20171102,DRE,60
20171102,MBI,40
20171102,CELG,35
20171102,CELGZ,35
20171102,ABMD,35
20171102,TIF,25
20171102,XRAY,35
20171102,CBS.A,50
20171102,CBS,50
20171102,ZTS,35
20171102,SCHW,40
20171102,SCHW.PB,40
20171102,SCHW.PC,40
20171102,SCHW.PD,40
20171102,FAST,20
20171102,MXIM,45
20171102,FRC,40
20171102,FRC.PC,40
20171102,FRC.PD,40
20171102,FRC.PE,40
20171102,FRC.PF,40
20171102,FRC.PG,40
20171102,FRC.PH,40
20171102,APH,45
20171102,PXD,10
20171102,MGM,25
20171102,WM,20
20171102,DVMT,45
20171102,SSP,50
20171102,FCX,15
20171102,ODP,25
20171102,CINF,40
20171102,DVN,10
20171102,LH,35
20171102,FMCC,40
20171102,FMCCI,40
20171102,FMCKK,40
20171102,FMCCH,40
20171102,FMCCG,40
20171102,FMCCK,40
20171102,FMCCL,40
20171102,FMCCM,40
20171102,FMCCP,40
20171102,FMCCJ,40
20171102,FMCCN,40
20171102,FMCCO,40
20171102,FMCKP,40
20171102,FMCCT,40
20171102,FMCKO,40
20171102,FMCKN,40
20171102,FMCCS,40
20171102,FMCKM,40
20171102,FMCKL,40
20171102,FMCKI,40
20171102,FMCKJ,40
20171102,VLO,10
20171102,SIG,25
20171102,SYMC,45
20171102,ABBV,35
20171102,PBCT,40
20171102,PBCTP,40
20171102,EOG,10
20171102,EA,50
20171102,SIVB,40
20171102,SOV.PC,40
20171102,IQV,35
20171102,NWSA,50
20171102,NWS,50
20171102,MNK,35
20171102,PTC,45
20171102,TWTR,50
20171102,KEYS,45
20171102,CZR,25
20171102,COG,10
20171102,DNR,10
20171102,SYF,40
20171102,ANET,45
20171102,CSCO,45
20171102,HOLX,35
20171102,CFG,40
20171102,HCA,35
20171102,XLNX,45
20171102,AZO,25
20171102,REGN,35
20171102,X,15
20171102,IDXX,35
20171102,AES,55
20171102,AMBCW,40
20171102,AMBC,40
20171102,MNST,30
20171102,XL,40
20171102,VRTX,35
20171102,MTG,40
20171102,BIIB,35
20171102,PYPL,45
20171102,KIM,60
20171102,KIM.PI,60
20171102,KIM.PJ,60
20171102,KIM.PK,60
20171102,KIM.PL,60
20171102,PRGO,35
20171102,QCOM,45
20171102,GILD,35
20171102,ROP,20
20171102,SNPS,45
20171102,TWX,25
20171102,MHK,25
20171102,LIN,15
20171102,FDC,45
20171102,BSX,35
20171102,KSS,25
20171102,BBBY,25
20171102,DHI,25
20171102,ESRX,35
20171102,SBUX,25
20171102,DYN,55
20171102,DYNC.2,55
20171102,DYN.WA,55
20171102,PDCO,35
20171102,IAC,50
20171102,HPE,45
20171102,CSRA,45
20171102,FCPT,60
20171102,FTV,20
20171102,VSM,45
20171102,NGVT,15
20171102,ADNT,25
20171102,AA,15
20171102,SITC,60
20171102,SITC.PJ,60
20171102,SITC.PK,60
20171102,SITC.PA,60
20171102,CHK,10
20171102,CHK.PD,10
20171102,QCP,60
20171102,AGN,35
20171102,AGN.PA,35
20171102,HUM,35
20171102,INTU,45
20171102,MCHP,45
20171102,CB,40
20171102,ASIX,15
20171102,FOSL,25
20171102,GGP,60
20171102,GGP.PA,60
20171102,SANM,45
20171102,ORLY,25
20171102,RCL,25
20171102,ARNC,20
20171102,ARNC.P,20
20171102,JBL,45
20171102,RIG,10
20171102,ALL,40
20171102,ALL.PA,40
20171102,ALL.PC,40
20171102,ALL.PD,40
20171102,ALL.PE,40
20171102,ALL.PF,40
20171102,FLIR,45
20171102,YUMC,25
20171102,CNDT,45
20171102,EQR,60
20171102,BWA,25
20171102,LW,30
20171102,MAR,25
20171102,VREX,35
20171102,COST,30
20171102,REG,60
20171102,INCY,35
20171102,URBN,25
20171102,CARS,50
20171102,NFX,10
20171102,VIAV,45
20171102,SPG,60
20171102,SPG.PJ,60
20171102,EMN,15
20171102,MAA,60
20171102,MAA.PI,60
20171102,MLM,15
20171102,TSCO,25
20171102,ALB,15
20171102,IVZ,40
20171102,BIVV,35
20171102,WRK,15
20171102,MAC,60
20171102,AVB,60
20171102,CPRT,20
20171102,AKS,15
20171102,PLD,60
20171102,NKTR,35
20171102,ESS,60
20171102,AIV,60
20171102,AIV.PA,60
20171102,O,60
20171102,FTI,10
20171102,COF,40
20171102,COF.WS,40
20171102,COF.PP,40
20171102,COF.PC,40
20171102,COF.PD,40
20171102,COF.PF,40
20171102,COF.PG,40
20171102,COF.PH,40
20171102,DLTR,25
20171102,ABC,35
20171102,BHF,40
20171102,DRI,25
20171102,RMD,35
20171102,BHGE,10
20171102,JBGS,60
20171102,DISH,50
20171102,SUNEQ,45
20171102,RE,40
20171102,DO,10
20171102,DVA,35
20171102,HSIC,35
20171102,EL,30
20171102,WAT,35
20171102,NTAP,45
20171102,CTXS,45
20171102,HIG,40
20171102,HIG.WT,40
20171102,ALXN,35
20171102,IRM,60
20171102,AABA,25
20171102,DF,30
20171102,TRV,40
20171102,TUP,25
20171102,ANSS,45
20171102,BVSN,45
20171102,ETFC,40
20171102,SRCL,20
20171102,SRCLP,20
20171102,CPN,55
20171102,ANF,25
20171102,ENDP,35
20171102,NOV,10
20171102,DGX,35
20171102,CIEN,45
20171102,KMX,25
20171102,TTWO,50
20171102,AMZN,25
20171102,ARE,60
20171102,ARE.PD,60
20171102,QRVO,45
20171102,RL,25
20171102,BXP,60
20171102,BXP.PB,60
20171102,SLG,60
20171102,SLG.PI,60
20171102,YUM,25
20171102,CHRW,20
20171102,MTD,35
20171102,AMG,40
20171102,EVHC,35
20171102,URI,20
20171102,VRSN,45
20171102,PWR,20
20171102,FII,40
20171102,NLSN,20
20171102,NCLH,25
20171102,AMT,60
20171102,AMT.PB,60
20171102,VTR,60
20171102,LLL,20
20171102,CTSH,45
20171102,RSG,20
20171102,CVG,45
20171102,CCI,60
20171102,CCI.PA,60
20171102,EBAY,25
20171102,GS,40
20171102,GS.PI,40
20171102,GS.PJ,40
20171102,GS.PK,40
20171102,GS.PN,40
20171102,NVDA,45
20171102,APTV,25
20171102,BKNG,25
20171102,CNX,10
20171102,FFIV,45
20171102,SBAC,60
20171102,JNPR,45
20171102,RHT,45
20171102,BLK,40
20171102,AKAM,45
20171102,CHTR,50
20171102,EXPE,25
20171102,A,35
20171102,PKG,15
20171102,EW,35
20171102,MET,40
20171102,MET.PA,40
20171102,FTR,50
20171102,FRNTP,50
20171102,NRG,55
20171102,VC,25
20171102,ISRG,35
20171102,ILMN,35
20171102,EQIX,60
20171102,MCO,40
20171102,TPR,25
20171102,MON,15
20171102,ALGN,35
20171102,GRMN,25
20171102,GPN,45
20171102,BTU,10
20171102,BTU.P,10
20171102,MDLZ,30
20171102,PRU,40
20171102,ACN,45
20171102,ADS,45
20171102,WLTW,40
20171102,COL,20
20171102,ZBH,35
20171102,ANTM,35
20171102,ANTX,35
20171102,GME,25
20171102,CNC,35
20171102,PFG,40
20171102,AAP,25
20171102,AYI,20
20171102,NFLX,50
20171102,TDG,20
20171102,CME,40
20171102,WYNN,25
20171102,NDAQ,40
20171102,CIT,40
20171102,XEC,10
20171102,STX,45
20171102,QEP,10
20171102,LKQ,25
20171102,AIZ,40
20171102,CRM,45
20171102,GNW,40
20171102,MA,45
20171102,GOOGL,50
20171102,GOOG,50
20171102,EXR,60
20171102,DLR,60
20171102,DLR.PG,60
20171102,DLR.PH,60
20171102,DLR.PI,60
20171102,DLR.PJ,60
20171102,DLR.PC,60
20171102,MOS,15
20171102,CE,15
20171102,INFO,20
20171102,ICE,40
20171102,CF,15
20171102,DISCA,50
20171102,DISCB,50
20171102,DISCK,50
20171102,AMP,40
20171102,UAA,25
20171102,UA,25
20171102,LDOS,45
20171102,VIAB,50
20171102,VIA,50
20171102,CMG,25
20171102,FIS,45
20171102,FB,50
20171102,FANG,10
20171102,PSX,10
20171102,RLGY,60
20171102,WIN,50
20171102,WYND,25
20171102,WU,45
20171102,HBI,25
20171102,FSLR,45
20171102,IPGP,45
20171102,BR,45
20171102,TEL,45
20171102,DFS,40
20171102,DFS.PB,40
20171102,CXO,10
20171102,TDC,45
20171102,MSCI,40
20171102,ULTA,25
20171102,AWK,55
20171102,V,45
20171102,0050B,45
20171102,PM,30
20171102,DPS,30
20171102,SNI,25
20171102,ATVI,50
20171102,VRSK,20
20171102,AVGO,45
20171102,FTNT,45
20171102,CBOE,40
20171102,FLT,45
20171102,HII,20
20171102,MPC,10
20171102,WPX,10
20171102,WPXP,10
20171102,FBHS,20
20171102,XYL,20
20171102,CPRI,25
20171102,TRIP,50
20171102,CBRE,60
20171102,WCG,35
20171102,LYB,15
20171102,ALLE,20
