date,ticker,gicsSector
20071219,HRS,20
20071219,HAS,25
20071219,WELL,60
20071219,HCN.PD,60
20071219,HCN.PF,60
20071219,HCN.PG,60
20071219,HNZ,30
20071219,HNZPP,30
20071219,HP,10
20071219,HPC,15
20071219,HSY,30
20071219,HPQ,45
20071219,HFC,10
20071219,HD,25
20071219,HRL,30
20071219,HOT,25
20071219,CNP,55
20071219,JBHT,20
20071219,HBAN,40
20071219,ITT,20
20071219,ITW,20
20071219,IR,20
20071219,INTC,45
20071219,IBM,45
20071219,IFF,15
20071219,NAV,20
20071219,NAV.PD,20
20071219,IGT.1,25
20071219,IP,15
20071219,IPG,50
20071219,JEC,20
20071219,JNJ,35
20071219,JCI,20
20071219,KLAC,45
20071219,SHLDQ,25
20071219,KSU,20
20071219,KSU.P,20
20071219,EVRG,55
20071219,K,30
20071219,KMB,30
20071219,KR,30
20071219,LSI.1,45
20071219,LRCX,45
20071219,LEG,25
20071219,LM,40
20071219,LEN,25
20071219,LEN.B,25
20071219,JEF,40
20071219,LLY,35
20071219,LB,25
20071219,LNC,40
20071219,LNC.P,40
20071219,LNC.PG,40
20071219,KATE,25
20071219,LMT,20
20071219,L,40
20071219,RRC,10
20071219,LDG,30
20071219,LPX,15
20071219,LOW,25
20071219,MTW,20
20071219,MRO,10
20071219,HST,60
20071219,HST.PE,60
20071219,MMC,40
20071219,MI.1,40
20071219,MAS,20
20071219,MAT,25
20071219,MKC,30
20071219,MKC.V,30
20071219,MDR,10
20071219,MCD,25
20071219,SPGI,40
20071219,MCK,35
20071219,MHS,35
20071219,MDT,35
20071219,CVS,35
20071219,MRK,35
20071219,MDP,50
20071219,MDPEB,50
20071219,MER,40
20071219,MU,45
20071219,ETR,55
20071219,ETR.PA,55
20071219,MIL.2,35
20071219,MMM,20
20071219,MOLX,45
20071219,MOLXA,45
20071219,MSI,45
20071219,MUR,10
20071219,MYL,35
20071219,BAC,40
20071219,IKR,40
20071219,BAC.PD,40
20071219,BAC.PE,40
20071219,BAC.PI,40
20071219,BAC.PJ,40
20071219,BML.PG,40
20071219,BML.PH,40
20071219,BML.PI,40
20071219,BML.PJ,40
20071219,BML.PL,40
20071219,BML.PN,40
20071219,BML.PO,40
20071219,NCR,45
20071219,NCC,40
20071219,THC,35
20071219,NSM.2,45
20071219,NYT,50
20071219,NYTAB,50
20071219,NWL,25
20071219,NEM,15
20071219,GAS.2,55
20071219,NKE,25
20071219,NBL,10
20071219,JWN,25
20071219,NSC,20
20071219,ES,55
20071219,NI,55
20071219,XEL,55
20071219,XEL.PA,55
20071219,XEL.PB,55
20071219,XEL.PC,55
20071219,XEL.PD,55
20071219,XEL.PE,55
20071219,XEL.PG,55
20071219,NRTLQ,45
20071219,NT.,45
20071219,NTRS,40
20071219,NOC,20
20071219,TEX,20
20071219,WFC,40
20071219,NUE,15
20071219,OXY,10
20071219,FE,55
20071219,OKE,10
20071219,OI,15
20071219,OI.PA,15
20071219,PNC,40
20071219,PNC.PC,40
20071219,PNC.PD,40
20071219,PPG,15
20071219,PCAR,20
20071219,PCG,55
20071219,SRE,55
20071219,PLL.1,20
20071219,PH,20
20071219,PAYX,45
20071219,JCP,25
20071219,PPL,55
20071219,PNR,20
20071219,PEP,30
20071219,ABI.3,35
20071219,PFE,35
20071219,EXC,55
20071219,PE.PA,55
20071219,PE.PB,55
20071219,PE.PC,55
20071219,PE.PD,55
20071219,MO,30
20071219,COP,10
20071219,PVH,25
20071219,PBI,20
20071219,PBOWN,20
20071219,PCH,60
20071219,POM,55
20071219,PCP,20
20071219,PG,30
20071219,PEG,55
20071219,PHM,25
20071219,STR,55
20071219,RJF,40
20071219,RTN,20
20071219,RTN.WS,20
20071219,AN,25
20071219,ROK,20
20071219,ROH,15
20071219,ROL,20
20071219,ROST,25
20071219,RDC,10
20071219,R,20
20071219,SAF,40
20071219,SWY,30
20071219,STJ,35
20071219,HSH,30
20071219,SCG,55
20071219,SGP,35
20071219,SLB,10
20071219,SEE,15
20071219,SHW,15
20071219,SIAL,15
20071219,5050B,20
20071219,AOS,20
20071219,SII,10
20071219,SJM,30
20071219,SNA,20
20071219,KEY,40
20071219,EIX,55
20071219,SO,55
20071219,LUV,20
20071219,T,50
20071219,SWN,10
20071219,SWK,20
20071219,STT,40
20071219,PSA,60
20071219,PSA.A,60
20071219,PSA.PV.1,60
20071219,PSA.PW.1,60
20071219,PSA.PX.1,60
20071219,PSA.PZ.1,60
20071219,PSA.PA.1,60
20071219,PSA.PB.1,60
20071219,PSA.PC.1,60
20071219,PSA.PD.1,60
20071219,PSA.PE.1,60
20071219,PSA.PF.2,60
20071219,PSA.PG.1,60
20071219,PSA.PH,60
20071219,PSA.PI,60
20071219,PSA.PK,60
20071219,PSA.PL.,60
20071219,PSA.PM,60
20071219,PSA.PN,60
20071219,SYK,35
20071219,NAVI,40
20071219,7127B,40
20071219,JSM,40
20071219,7128B,40
20071219,SUN.1,10
20071219,STI,40
20071219,STI.PA,40
20071219,SVU,30
20071219,SYY,30
20071219,TE,55
20071219,RSHCQ,25
20071219,ATI,15
20071219,TFX,35
20071219,TLAB,45
20071219,TIN,15
20071219,TER,45
20071219,ANDV,10
20071219,TXN,45
20071219,TXT,20
20071219,TXT.PA,20
20071219,TXT.PB,20
20071219,TMO,35
20071219,TNB,20
20071219,TKR,20
20071219,TMK,40
20071219,TSS,45
20071219,TRB,50
20071219,TXA,50
20071219,TYC,20
20071219,TSN,30
20071219,UAL,20
20071219,UN,30
20071219,AEE,55
20071219,UNP,20
20071219,UDR,60
20071219,UDM,60
20071219,UDR.PG,60
20071219,UNH,35
20071219,UPS,20
20071219,UST.1,30
20071219,UTX,20
20071219,S.3,50
20071219,UHS,35
20071219,UHID,35
20071219,VFC,25
20071219,VAR,35
20071219,VNO,60
20071219,VNORP,60
20071219,VNO.PE,60
20071219,VNO.PF,60
20071219,VNO.PG,60
20071219,VNO.PH,60
20071219,VNO.PI,60
20071219,VMC,15
20071219,WMT,30
20071219,WBA,30
20071219,GHC,25
20071219,WEN.2,25
20071219,WDC,45
20071219,MWV,15
20071219,WY,60
20071219,WHR,25
20071219,WMB,10
20071219,WINN,30
20071219,WEC,55
20071219,LNT,55
20071219,TEG,55
20071219,FL,25
20071219,WOR,15
20071219,WWY,30
20071219,3WWYWB,30
20071219,XRX,45
20071219,TJX,25
20071219,ZION,40
20071219,ZB.PA,40
20071219,JKHY,45
20071219,BSC.1,40
20071219,BSC.PE,40
20071219,BSC.PG,40
20071219,BBT,40
20071219,NOVL,45
20071219,APC,10
20071219,NE,10
20071219,EMC,45
20071219,BIG,25
20071219,MS,40
20071219,BEM,40
20071219,ESTX.1,40
20071219,GIT,40
20071219,JAVA,45
20071219,TROW,40
20071219,MSFT,45
20071219,ORCL,45
20071219,DTV.2,25
20071219,LLTC,45
20071219,GENZ,35
20071219,SXCL,10
20071219,HMA,35
20071219,HOG,25
20071219,IT,45
20071219,CVC,50
20071219,ADBE,45
20071219,EHC,35
20071219,CNO,40
20071219,CNO.WS,40
20071219,FISV,45
20071219,KBH,25
20071219,UNM,40
20071219,CCEP,30
20071219,HAR,25
20071219,CERN,35
20071219,CMVT,45
20071219,FOX,50
20071219,FOXA,50
20071219,ARG,15
20071219,JOY,20
20071219,SNV,40
20071219,HCP,60
20071219,HCP.PE,60
20071219,HCP.PF,60
20071219,PGR,40
20071219,BRL,35
20071219,CDNS,45
20071219,LVLT,50
20071219,CCL,25
20071219,DRE,60
20071219,DRE.PJ,60
20071219,DRE.PK,60
20071219,DRE.PL,60
20071219,DRE.PM,60
20071219,DRE.PN,60
20071219,MBI,40
20071219,CELG,35
20071219,ABMD,35
20071219,TIF,25
20071219,XRAY,35
20071219,CBS.A,50
20071219,RBV,50
20071219,CBS,50
20071219,SCHW,40
20071219,FAST,20
20071219,MXIM,45
20071219,APH,45
20071219,ALTR.1,45
20071219,PXD,10
20071219,MGM,25
20071219,WM,20
20071219,DELL.1,45
20071219,SSP,50
20071219,FCX,15
20071219,NVLS.1,45
20071219,ODP,25
20071219,BMC,45
20071219,CINF,40
20071219,DVN,10
20071219,LH,35
20071219,FMCC,40
20071219,FMCCI,40
20071219,FMCKK,40
20071219,FMCCH,40
20071219,FMCCG,40
20071219,FMCCK,40
20071219,FMCCL,40
20071219,FMCCM,40
20071219,FMCCP,40
20071219,FMCCJ,40
20071219,FMCCN,40
20071219,FMCCO,40
20071219,FMCKP,40
20071219,FMCCT,40
20071219,FMCKO,40
20071219,FMCKN,40
20071219,FMCCS,40
20071219,FMCKM,40
20071219,FMCKL,40
20071219,FMCKI,40
20071219,FMCKJ,40
20071219,VLO,10
20071219,SIG,25
20071219,SPLS,25
20071219,AGN.2,35
20071219,PCL,40
20071219,SYMC,45
20071219,WAMUQ,40
20071219,WAHUQ,40
20071219,WAMKQ,40
20071219,WAMPQ,40
20071219,PBCT,40
20071219,EOG,10
20071219,EA,50
20071219,CBH.1,40
20071219,SIVB,40
20071219,SOV,40
20071219,SOV.PC,40
20071219,PTC,45
20071219,HET.,25
20071219,COG,10
20071219,DNR,10
20071219,CSCO,45
20071219,HOLX,35
20071219,AW,20
20071219,AW.PD,20
20071219,XLNX,45
20071219,BJS.1,10
20071219,AZO,25
20071219,REGN,35
20071219,CVH,35
20071219,PMCS,45
20071219,CEPH,35
20071219,X,15
20071219,JNY,25
20071219,IDXX,35
20071219,AES,55
20071219,ABKFQ,40
20071219,AKF,40
20071219,AKT,40
20071219,MNST,30
20071219,XL,40
20071219,XL.PX,40
20071219,VRTX,35
20071219,MTG,40
20071219,BIIB,35
20071219,HCR,35
20071219,KIM,60
20071219,KIM.PF,60
20071219,KIM.PG,60
20071219,PRGO,35
20071219,QCOM,45
20071219,VTSS,45
20071219,GILD,35
20071219,WFM,30
20071219,ROP,20
20071219,SNPS,45
20071219,TWX,25
20071219,MHK,25
20071219,LIN,15
20071219,BSX,35
20071219,KSS,25
20071219,BBBY,25
20071219,DHI,25
20071219,ESRX,35
20071219,SBUX,25
20071219,DYNIQ,55
20071219,MFE,45
20071219,PDCO,35
20071219,CPWR.1,45
20071219,IAC,50
20071219,IACIW,50
20071219,IACIZ,50
20071219,SITC,60
20071219,DDR.PG,60
20071219,DDR.PH,60
20071219,DDR.PI,60
20071219,CHK,10
20071219,CHK.PD,10
20071219,CHK.PE,10
20071219,AGN,35
20071219,HUM,35
20071219,INTU,45
20071219,MCHP,45
20071219,CB,40
20071219,ACE.PC,40
20071219,FOSL,25
20071219,GGP,60
20071219,SANM,45
20071219,ORLY,25
20071219,RCL,25
20071219,JBL,45
20071219,XTO,10
20071219,RIG,10
20071219,ALL,40
20071219,FLIR,45
20071219,PETM,25
20071219,EQR,60
20071219,EQR.PE,60
20071219,EQR.PH,60
20071219,EQR.PN,60
20071219,BWA,25
20071219,GMCR,30
20071219,MAR,25
20071219,COST,30
20071219,REG,60
20071219,REG.PF.1,60
20071219,REG.PB,60
20071219,REG.PE,60
20071219,INCY,35
20071219,URBN,25
20071219,NFX,10
20071219,VIAV,45
20071219,SPG,60
20071219,SPG.PI,60
20071219,SPG.PJ,60
20071219,EMN,15
20071219,MAA,60
20071219,MAA.PH,60
20071219,MLM,15
20071219,TSCO,25
20071219,ALB,15
20071219,QLGC,45
20071219,IVZ,40
20071219,WRK,15
20071219,MAC,60
20071219,AVB,60
20071219,AVB.PH,60
20071219,CPRT,20
20071219,AKS,15
20071219,PLD,60
20071219,PLD.PF,60
20071219,PLD.PG,60
20071219,LEHMQ,40
20071219,LEHCQ,40
20071219,LEHDQ,40
20071219,LEHFQ,40
20071219,LEHGQ,40
20071219,NKTR,35
20071219,ESS,60
20071219,AIV,60
20071219,AIV.PG,60
20071219,AIV.PT,60
20071219,AIV.PU,60
20071219,AIV.PV,60
20071219,AIV.PY,60
20071219,ACS,45
20071219,O,60
20071219,OUI,60
20071219,O.PD,60
20071219,O.PE,60
20071219,TKPPY,10
20071219,COF,40
20071219,APOL,25
20071219,DLTR,25
20071219,ABC,35
20071219,DRI,25
20071219,RMD,35
20071219,CAM,10
20071219,DISH,50
20071219,SUNEQ,45
20071219,RE,40
20071219,DO,10
20071219,DVA,35
20071219,Q.2,50
20071219,HSIC,35
20071219,SNDK,45
20071219,LXK,45
20071219,EL,30
20071219,WAT,35
20071219,NTAP,45
20071219,CTXS,45
20071219,HIG,40
20071219,ALXN,35
20071219,IRM,60
20071219,SAPE,45
20071219,AABA,25
20071219,DF,30
20071219,TRV,40
20071219,TUP,25
20071219,TIE,15
20071219,ANSS,45
20071219,BVSN,45
20071219,ETFC,40
20071219,ETFCP,40
20071219,SRCL,20
20071219,CPNLQ,55
20071219,ANF,25
20071219,ENDP,35
20071219,RX,35
20071219,NOV,10
20071219,MWW,45
20071219,DGX,35
20071219,CIEN,45
20071219,KMX,25
20071219,TTWO,50
20071219,AMZN,25
20071219,ARE,60
20071219,ARE.PC,60
20071219,QRVO,45
20071219,RL,25
20071219,BXP,60
20071219,SLG,60
20071219,SLG.PC,60
20071219,SLG.PD,60
20071219,ACAS,40
20071219,YUM,25
20071219,PWER,45
20071219,CHRW,20
20071219,MTD,35
20071219,AMG,40
20071219,AMCC,45
20071219,EVHC,35
20071219,URI,20
20071219,VRSN,45
20071219,PWR,20
20071219,BRCM,45
20071219,FII,40
20071219,AMT,60
20071219,VTR,60
20071219,LLL,20
20071219,CTSH,45
20071219,KG,35
20071219,RSG,20
20071219,CVG,45
20071219,CCI,60
20071219,3CCIKO,60
20071219,GLBC,50
20071219,EBAY,25
20071219,GS,40
20071219,CNXT.1,45
20071219,NVDA,45
20071219,DPHIQ,25
20071219,LIFE.3,35
20071219,BKNG,25
20071219,PBG,30
20071219,CNX,10
20071219,RAI,30
20071219,FFIV,45
20071219,SBAC,60
20071219,JNPR,45
20071219,HCBK,40
20071219,RHT,45
20071219,BLK,40
20071219,PTV,15
20071219,AKAM,45
20071219,CHTRQ,50
20071219,EXPE,25
20071219,EXPEW,25
20071219,EXPEZ,25
20071219,A,35
20071219,PKG,15
20071219,PALM,45
20071219,EW,35
20071219,MET,40
20071219,MET.PA,40
20071219,MET.PB,40
20071219,MEU,40
20071219,FTR,50
20071219,NRG,55
20071219,VSTNQ,25
20071219,ISRG,35
20071219,JNS,40
20071219,ILMN,35
20071219,EQIX,60
20071219,MCO,40
20071219,GEN.WA,55
20071219,GEN.WB,55
20071219,GEN.3,55
20071219,TPR,25
20071219,MON,15
20071219,ALGN,35
20071219,MEE,10
20071219,GRMN,25
20071219,GPN,45
20071219,BTUUQ,10
20071219,FTI.1,10
20071219,MDLZ,30
20071219,PRU,40
20071219,ACN,45
20071219,ADS,45
20071219,WLTW,40
20071219,COL,20
20071219,ZBH,35
20071219,ANTM,35
20071219,GME,25
20071219,CNC,35
20071219,PFG,40
20071219,PFG.PB,40
20071219,AAP,25
20071219,AYI,20
20071219,LO,30
20071219,NFLX,50
20071219,TDG,20
20071219,CME,40
20071219,WYNN,25
20071219,NDAQ,40
20071219,CITGQ,40
20071219,CITBQ,40
20071219,XEC,10
20071219,STX,45
20071219,LKQ,25
20071219,AIZ,40
20071219,CRM,45
20071219,GNW,40
20071219,MA,45
20071219,HSP,35
20071219,PCS,50
20071219,GOOGL,50
20071219,EXR,60
20071219,DLR,60
20071219,DLR.PA,60
20071219,DLR.PB,60
20071219,MOS,15
20071219,CE,15
20071219,CE.P,15
20071219,ANRZQ,10
20071219,INFO,20
20071219,ICE,40
20071219,CF,15
20071219,DISCA,50
20071219,DISCB,50
20071219,AMP,40
20071219,UAA,25
20071219,LDOS,45
20071219,VIAB,50
20071219,VIA,50
20071219,CMG,25
20071219,CMG.B,25
20071219,FIS,45
20071219,NYX,40
20071219,EQ.2,50
20071219,WIN,50
20071219,WYND,25
20071219,WU,45
20071219,HBI,25
20071219,FSLR,45
20071219,IPGP,45
20071219,SE.7,10
20071219,TWC,25
20071219,BR,45
20071219,COV,35
20071219,TEL,45
20071219,DFS,40
20071219,CXO,10
20071219,TDC,45
20071219,MSCI,40
20071219,ULTA,25
20071219,CBRE,60
20071219,WCG,35
