date,ticker,gicsIndustry
20070420,PE.PC,5510
20070420,PE.PD,5510
20070420,MO,3020
20070420,COP,1010
20070420,PVH,2520
20070420,PBI,2020
20070420,PBOWN,2020
20070420,PCH,6010
20070420,POM,5510
20070420,PCP,2010
20070420,PG,3030
20070420,ASN.1,4040
20070420,PEG,5510
20070420,PHM,2520
20070420,STR,5510
20070420,RJF,4020
20070420,RTN,2010
20070420,RTN.WS,2010
20070420,AN,2550
20070420,ROK,2010
20070420,ROH,1510
20070420,ROL,2020
20070420,ROST,2550
20070420,RDC,1010
20070420,R,2030
20070420,SAF,4030
20070420,SWY,3010
20070420,STJ,3510
20070420,HSH,3020
20070420,SCG,5510
20070420,SGP,3520
20070420,SLB,1010
20070420,SEE,1510
20070420,SHW,1510
20070420,SIAL,1510
20070420,5050B,2010
20070420,AOS,2010
20070420,SII,1010
20070420,SJM,3020
20070420,SNA,2010
20070420,KEY,4010
20070420,EIX,5510
20070420,SO,5510
20070420,LUV,2030
20070420,T,5010
20070420,SBT.1,5010
20070420,SWN,1010
20070420,SWK,2010
20070420,STT,4020
20070420,PSA,6010
20070420,PSA.A,6010
20070420,PSA.PV.1,6010
20070420,PSA.PW.1,6010
20070420,PSA.PX.1,6010
20070420,PSA.PZ.1,6010
20070420,PSA.PA.1,6010
20070420,PSA.PB.1,6010
20070420,PSA.PC.1,6010
20070420,PSA.PD.1,6010
20070420,PSA.PE.1,6010
20070420,PSA.PF.2,6010
20070420,PSA.PG.1,6010
20070420,PSA.PH,6010
20070420,PSA.PI,6010
20070420,PSA.PK,6010
20070420,PSA.PL.,6010
20070420,PSA.PM,6010
20070420,SYK,3510
20070420,NAVI,4020
20070420,7127B,4020
20070420,JSM,4020
20070420,7128B,4020
20070420,SUN.1,1010
20070420,STI,4010
20070420,STI.PA,4010
20070420,SVU,3010
20070420,SYY,3010
20070420,TE,5510
20070420,RSHCQ,2550
20070420,TEK.1,4520
20070420,ATI,1510
20070420,TFX,3510
20070420,TLAB,4520
20070420,TIN,1510
20070420,TER,4530
20070420,ANDV,1010
20070420,TXN,4530
20070420,TXU,5510
20070420,TXT,2010
20070420,TXT.PA,2010
20070420,TXT.PB,2010
20070420,TMO,3520
20070420,TNB,2010
20070420,TKR,2010
20070420,TMK,4030
20070420,TSS,4510
20070420,TRB,5020
20070420,TXA,5020
20070420,TYC,2020
20070420,TSN,3020
20070420,UAL,2030
20070420,UN,3030
20070420,AEE,5510
20070420,UNP,2030
20070420,UDR,6010
20070420,UDR.PB,6010
20070420,UDM,6010
20070420,UNH,3510
20070420,UPS,2030
20070420,UST.1,3020
20070420,UTX,2010
20070420,S.3,5010
20070420,UHS,3510
20070420,UHID,3510
20070420,VFC,2520
20070420,VAR,3510
20070420,VNO,6010
20070420,VNORP,6010
20070420,VNO.PE,6010
20070420,VNO.PF,6010
20070420,VNO.PG,6010
20070420,VNO.PH,6010
20070420,VNO.PI,6010
20070420,VMC,1510
20070420,WMT,3010
20070420,WBA,3010
20070420,GHC,2530
20070420,WEN.2,2530
20070420,WDC,4520
20070420,MWV,1510
20070420,WY,6010
20070420,WHR,2520
20070420,WMB,1010
20070420,WINN,3010
20070420,WEC,5510
20070420,LNT,5510
20070420,TEG,5510
20070420,FL,2550
20070420,WOR,1510
20070420,WWY,3020
20070420,3WWYWB,3020
20070420,XRX,4520
20070420,TJX,2550
20070420,ZION,4010
20070420,ZB.PA,4010
20070420,JKHY,4510
20070420,BSC.1,4020
20070420,BSC.PE,4020
20070420,BSC.PG,4020
20070420,BBT,4010
20070420,NOVL,4510
20070420,APC,1010
20070420,NE,1010
20070420,EMC,4520
20070420,BIG,2550
20070420,MS,4020
20070420,BEM,4020
20070420,ESTX.1,4020
20070420,GIT,4020
20070420,JAVA,4520
20070420,TROW,4020
20070420,MSFT,4510
20070420,ORCL,4510
20070420,DTV.2,2540
20070420,LLTC,4530
20070420,GENZ,3520
20070420,SXCL,1010
20070420,HMA,3510
20070420,HOG,2510
20070420,IT,4510
20070420,CVC,5020
20070420,ADBE,4510
20070420,EHC,3510
20070420,CNO,4030
20070420,CNO.WS,4030
20070420,CNO.PB,4030
20070420,FISV,4510
20070420,KBH,2520
20070420,UNM,4030
20070420,UNN,4030
20070420,CCEP,3020
20070420,HAR,2520
20070420,CERN,3510
20070420,CMVT,4510
20070420,FOX,5020
20070420,FOXA,5020
20070420,ARG,1510
20070420,JOY,2010
20070420,SNV,4010
20070420,HCP,6010
20070420,HCP.PE,6010
20070420,HCP.PF,6010
20070420,PGR,4030
20070420,BRL,3520
20070420,CDNS,4510
20070420,LVLT,5010
20070420,CCL,2530
20070420,DRE,6010
20070420,DRE.PJ,6010
20070420,DRE.PK,6010
20070420,DRE.PL,6010
20070420,DRE.PM,6010
20070420,DRE.PN,6010
20070420,MBI,4030
20070420,CELG,3520
20070420,ABMD,3510
20070420,TIF,2550
20070420,XRAY,3510
20070420,CBS.A,5020
20070420,RBV,5020
20070420,CBS,5020
20070420,SCHW,4020
20070420,FAST,2010
20070420,MXIM,4530
20070420,FRC.1,4010
20070420,FRC.PA.1,4010
20070420,FRC.PB.1,4010
20070420,APH,4520
20070420,ALTR.1,4530
20070420,PXD,1010
20070420,MGM,2530
20070420,WM,2020
20070420,DELL.1,4520
20070420,SSP,5020
20070420,FCX,1510
20070420,NVLS.1,4530
20070420,ODP,2550
20070420,BMC,4510
20070420,CINF,4030
20070420,DVN,1010
20070420,LH,3510
20070420,FMCC,4010
20070420,FMCCI,4010
20070420,FMCKK,4010
20070420,FMCCH,4010
20070420,FMCCG,4010
20070420,FMCCK,4010
20070420,FMCCL,4010
20070420,FMCCM,4010
20070420,FMCCP,4010
20070420,FMCCJ,4010
20070420,FMCCN,4010
20070420,FMCCO,4010
20070420,FMCKP,4010
20070420,FMCCT,4010
20070420,FMCKO,4010
20070420,FMCKN,4010
20070420,FMCCS,4010
20070420,FMCKM,4010
20070420,VLO,1010
20070420,SIG,2550
20070420,SPLS,2550
20070420,AGN.2,3520
20070420,PCL,4040
20070420,SYMC,4510
20070420,WAMUQ,4010
20070420,WAHUQ,4010
20070420,WAMKQ,4010
20070420,PBCT,4010
20070420,EOG,1010
20070420,EA,5020
20070420,CBH.1,4010
20070420,SLR,4520
20070420,SIVB,4010
20070420,SOV,4010
20070420,SOV.PC,4010
20070420,PTC,4510
20070420,HET.,2530
20070420,COG,1010
20070420,DNR,1010
20070420,CSCO,4520
20070420,HOLX,3510
20070420,AW,2020
20070420,AW.PD,2020
20070420,XLNX,4530
20070420,BJS.1,1010
20070420,AZO,2550
20070420,REGN,3520
20070420,CVH,3510
20070420,PMCS,4530
20070420,CEPH,3520
20070420,X,1510
20070420,MEDI,3520
20070420,JNY,2520
20070420,IDXX,3510
20070420,AES,5510
20070420,ABKFQ,4030
20070420,AKF,4030
20070420,AKT,4030
20070420,MNST,3020
20070420,XL,4030
20070420,XL.PA,4030
20070420,XL.PB,4030
20070420,XL.PX,4030
20070420,VRTX,3520
20070420,MTG,4010
20070420,BIIB,3520
20070420,HCR,3510
20070420,KIM,6010
20070420,KIM.PF,6010
20070420,PRGO,3520
20070420,QCOM,4530
20070420,VTSS,4530
20070420,GILD,3520
20070420,WFM,3010
20070420,ROP,2010
20070420,SNPS,4510
20070420,TWX,2540
20070420,MHK,2520
20070420,LIN,1510
20070420,FDC.2,4510
20070420,BSX,3510
20070420,KSS,2550
20070420,BBBY,2550
20070420,DHI,2520
20070420,ESRX,3510
20070420,SBUX,2530
20070420,DYNIQ,5510
20070420,MFE,4510
20070420,PDCO,3510
20070420,CPWR.1,4510
20070420,IAC,5020
20070420,IACIW,5020
20070420,IACIZ,5020
20070420,SITC,6010
20070420,DDR.PG,6010
20070420,DDR.PH,6010
20070420,DDR.PI,6010
20070420,CHK,1010
20070420,CHK.PD,1010
20070420,CHK.PE,1010
20070420,AGN,3520
20070420,HUM,3510
20070420,INTU,4510
20070420,MCHP,4530
20070420,CB,4030
20070420,ACE.PC,4030
20070420,FOSL,2520
20070420,GGP,6010
20070420,SANM,4520
20070420,ORLY,2550
20070420,RCL,2530
20070420,JBL,4520
20070420,XTO,1010
20070420,RIG,1010
20070420,ALL,4030
20070420,FLIR,4520
20070420,PETM,2550
20070420,EQR,6010
20070420,EQR.PD,6010
20070420,EQR.PE,6010
20070420,EQR.PH,6010
20070420,EQR.PN,6010
20070420,BWA,2510
20070420,GMCR,3020
20070420,MAR,2530
20070420,COST,3010
20070420,REG,6010
20070420,REG.PF.1,6010
20070420,REG.PB,6010
20070420,REG.PE,6010
20070420,INCY,3520
20070420,URBN,2550
20070420,NFX,1010
20070420,VIAV,4520
20070420,GTW,4520
20070420,SPG,6010
20070420,SPG.PG,6010
20070420,SPG.PI,6010
20070420,SPG.PJ,6010
20070420,EMN,1510
20070420,MAA,6010
20070420,MAA.PF,6010
20070420,MAA.PH,6010
20070420,MLM,1510
20070420,TSCO,2550
20070420,ALB,1510
20070420,QLGC,4520
20070420,IVZ,4020
20070420,WRK,1510
20070420,MAC,6010
20070420,AVB,6010
20070420,AVB.PH,6010
20070420,CPRT,2020
20070420,AKS,1510
20070420,PLD,6010
20070420,PLD.PF,6010
20070420,PLD.PG,6010
20070420,LEHMQ,4020
20070420,LEHCQ,4020
20070420,LEHDQ,4020
20070420,LEHFQ,4020
20070420,LEHGQ,4020
20070420,NKTR,3520
20070420,ESS,6010
20070420,AIV,6010
20070420,AIV.PG,6010
20070420,AIV.PT,6010
20070420,AIV.PU,6010
20070420,AIV.PV,6010
20070420,AIV.PY,6010
20070420,ACS,4510
20070420,O,6010
20070420,OUI,6010
20070420,O.PD,6010
20070420,O.PE,6010
20070420,TKPPY,1010
20070420,COF,4020
20070420,APOL,2530
20070420,DLTR,2550
20070420,ABC,3510
20070420,DRI,2530
20070420,RMD,3510
20070420,CAM,1010
20070420,DISH,5020
20070420,SUNEQ,4530
20070420,RE,4030
20070420,DO,1010
20070420,DVA,3510
20070420,Q.2,5010
20070420,HSIC,3510
20070420,SNDK,4520
20070420,LXK,4520
20070420,EL,3030
20070420,WAT,3520
20070420,NTAP,4520
20070420,CTXS,4510
20070420,HIG,4030
20070420,ALXN,3520
20070420,IRM,6010
20070420,SAPE,4510
20070420,AABA,2550
20070420,DF,3020
20070420,TRV,4030
20070420,TUP,2520
20070420,TIE,1510
20070420,ANSS,4510
20070420,BVSN,4510
20070420,ETFC,4020
20070420,ETFCP,4020
20070420,SRCL,2020
20070420,CPNLQ,5510
20070420,ANF,2550
20070420,ENDP,3520
20070420,RX,3510
20070420,NOV,1010
20070420,MWW,4510
20070420,DGX,3510
20070420,CIEN,4520
20070420,KMX,2550
20070420,TTWO,5020
20070420,AMZN,2550
20070420,ARE,6010
20070420,ARE.PC,6010
20070420,QRVO,4530
20070420,RL,2520
20070420,BXP,6010
20070420,SLG,6010
20070420,SLG.PC,6010
20070420,SLG.PD,6010
20070420,ACAS,4020
20070420,YUM,2530
20070420,PWER,4520
20070420,CHRW,2030
20070420,MTD,3520
20070420,AMG,4020
20070420,AMCC,4530
20070420,EVHC,3510
20070420,URI,2010
20070420,VRSN,4510
20070420,PWR,2010
20070420,BRCM,4530
20070420,FII,4020
20070420,AMT,6010
20070420,VTR,6010
20070420,LLL,2010
20070420,CTSH,4510
20070420,KG,3520
20070420,RSG,2020
20070420,CVG,4510
20070420,CCI,6010
20070420,3CCIKO,6010
20070420,GLBC,5010
20070420,EBAY,2550
20070420,GS,4020
20070420,CNXT.1,4530
20070420,NVDA,4530
20070420,DPHIQ,2510
20070420,LIFE.3,3520
20070420,BKNG,2550
20070420,PBG,3020
20070420,CNX,1010
20070420,RAI,3020
20070420,FFIV,4520
20070420,SBAC,6010
20070420,JNPR,4520
20070420,HCBK,4010
20070420,RHT,4510
20070420,BLK,4020
20070420,PTV,1510
20070420,AKAM,4510
20070420,CHTRQ,5020
20070420,EXPE,2550
20070420,EXPEW,2550
20070420,EXPEZ,2550
20070420,A,3520
20070420,PKG,1510
20070420,PALM,4520
20070420,EW,3510
20070420,MET,4030
20070420,MET.PA,4030
20070420,MET.PB,4030
20070420,MEU,4030
20070420,FTR,5010
20070420,NRG,5510
20070420,VSTNQ,2510
20070420,ISRG,3510
20070420,JNS,4020
20070420,SVQ.1,4020
20070420,ILMN,3520
20070420,EQIX,6010
20070420,AV.1,4520
20070420,MCO,4020
20070420,GEN.WA,5510
20070420,GEN.WB,5510
20070420,GEN.3,5510
20070420,TPR,2520
20070420,MON,1510
20070420,ALGN,3510
20070420,MEE,1010
20070420,GRMN,2520
20070420,GPN,4510
20070420,BTUUQ,1010
20070420,FTI.1,1010
20070420,MDLZ,3020
20070420,PRU,4030
20070420,ACN,4510
20070420,ADS,4510
20070420,WLTW,4030
20070420,COL,2010
20070420,ZBH,3510
20070420,ANTM,3510
20070420,GME,2550
20070420,CNC,3510
20070420,PFG,4030
20070420,PFG.PB,4030
20070420,AAP,2550
20070420,AYI,2010
20070420,LO,3020
20070420,NFLX,5020
20070420,TDG,2010
20070420,CME,4020
20070420,WYNN,2530
20070420,NDAQ,4020
20070420,CITGQ,4010
20070420,CITBQ,4010
20070420,XEC,1010
20070420,STX,4520
20070420,LKQ,2550
20070420,AIZ,4030
20070420,CRM,4510
20070420,GNW,4030
20070420,MA,4510
20070420,HSP,3520
20070420,PCS,5010
20070420,GOOGL,5020
20070420,EXR,6010
20070420,DLR,6010
20070420,DLR.PA,6010
20070420,DLR.PB,6010
20070420,MOS,1510
20070420,CE,1510
20070420,CE.P,1510
20070420,ANRZQ,1010
20070420,INFO,2020
20070420,ICE,4020
20070420,CF,1510
20070420,DISCA,5020
20070420,DISCB,5020
20070420,AMP,4020
20070420,UAA,2520
20070420,LDOS,4510
20070420,VIAB,5020
20070420,VIA,5020
20070420,CMG,2530
20070420,CMG.B,2530
20070420,FIS,4510
20070420,NYX,4020
20070420,EQ.2,5010
20070420,WIN,5010
20070420,WYND,2530
20070420,WU,4510
20070420,HBI,2520
20070420,FSLR,4530
20070420,IPGP,4520
20070420,SE.7,1010
20070420,TWC,2540
20070420,BR,4510
20070420,CBRE,6010
20070420,WCG,3510
