date,ticker,gicsSector
20130610,PNC.PP,40
20130610,PNC.PQ,40
20130610,PPG,15
20130610,PCAR,20
20130610,PCG,55
20130610,SRE,55
20130610,PLL.1,20
20130610,PH,20
20130610,PAYX,45
20130610,JCP,25
20130610,PPL,55
20130610,PPL.PU,55
20130610,PPL.PW,55
20130610,PNR,20
20130610,PEP,30
20130610,PFE,35
20130610,EXC,55
20130610,MO,30
20130610,COP,10
20130610,PVH,25
20130610,PBI,20
20130610,PCH,60
20130610,POM,55
20130610,PCP,20
20130610,PG,30
20130610,PEG,55
20130610,PHM,25
20130610,STR,55
20130610,RJF,40
20130610,RTN,20
20130610,AN,25
20130610,ROK,20
20130610,ROL,20
20130610,ROST,25
20130610,RDC,10
20130610,R,20
20130610,SWY,30
20130610,STJ,35
20130610,HSH,30
20130610,SCG,55
20130610,SLB,10
20130610,SEE,15
20130610,SHW,15
20130610,SIAL,15
20130610,AOS,20
20130610,SJM,30
20130610,SNA,20
20130610,KEY,40
20130610,KEY.PG,40
20130610,EIX,55
20130610,SO,55
20130610,LUV,20
20130610,T,50
20130610,SWN,10
20130610,SWK,20
20130610,SWU,20
20130610,STT,40
20130610,STT.PC,40
20130610,PSA,60
20130610,PSA.PO,60
20130610,PSA.PP,60
20130610,PSA.PQ,60
20130610,PSA.PR,60
20130610,PSA.PS,60
20130610,PSA.PT,60
20130610,PSA.PU,60
20130610,PSA.PV,60
20130610,PSA.PW,60
20130610,PSA.PX,60
20130610,SYK,35
20130610,NAVI,40
20130610,7127B,40
20130610,JSM,40
20130610,7128B,40
20130610,STI,40
20130610,STI.PA,40
20130610,STI.WB,40
20130610,STI.WA,40
20130610,STI.PE,40
20130610,SVU,30
20130610,SYY,30
20130610,TE,55
20130610,RSHCQ,25
20130610,ATI,15
20130610,TFX,35
20130610,TLAB,45
20130610,TER,45
20130610,ANDV,10
20130610,TXN,45
20130610,TXT,20
20130610,TMO,35
20130610,TKR,20
20130610,TMK,40
20130610,TSS,45
20130610,TRCO,50
20130610,TRBAB,50
20130610,TYC,20
20130610,TSN,30
20130610,UAL,20
20130610,UN,30
20130610,AEE,55
20130610,UNP,20
20130610,UDR,60
20130610,UNH,35
20130610,UPS,20
20130610,UTX,20
20130610,S.3,50
20130610,UHS,35
20130610,UHID,35
20130610,VFC,25
20130610,VAR,35
20130610,VNO,60
20130610,VNORP,60
20130610,VNO.PG,60
20130610,VNO.PI,60
20130610,VNO.PJ,60
20130610,VNO.PK,60
20130610,VNO.PL,60
20130610,VMC,15
20130610,WMT,30
20130610,WBA,30
20130610,GHC,25
20130610,WDC,45
20130610,MWV,15
20130610,WY,60
20130610,WHR,25
20130610,WMB,10
20130610,WEC,55
20130610,LNT,55
20130610,TEG,55
20130610,FL,25
20130610,WOR,15
20130610,XRX,45
20130610,TJX,25
20130610,ZION,40
20130610,ZB.PA,40
20130610,ZB.PC,40
20130610,ZIONW,40
20130610,ZB.PF,40
20130610,ZIONZ,40
20130610,ZB.PG,40
20130610,ZB.PH,40
20130610,JKHY,45
20130610,BBT,40
20130610,BBT.PD,40
20130610,BBT.PE,40
20130610,BBT.PF,40
20130610,BBT.PG,40
20130610,APC,10
20130610,NE,10
20130610,EMC,45
20130610,BIG,25
20130610,MS,40
20130610,TROW,40
20130610,MSFT,45
20130610,ORCL,45
20130610,DTV.2,25
20130610,LLTC,45
20130610,SXCL,10
20130610,HMA,35
20130610,HOG,25
20130610,IT,45
20130610,CVC,50
20130610,ADBE,45
20130610,EHC,35
20130610,CNO,40
20130610,FISV,45
20130610,KBH,25
20130610,UNM,40
20130610,CCEP,30
20130610,HAR,25
20130610,CERN,35
20130610,FOX,50
20130610,FOXA,50
20130610,ARG,15
20130610,KRFT,30
20130610,JOY,20
20130610,SNV,40
20130610,HCP,60
20130610,PGR,40
20130610,CDNS,45
20130610,LVLT,50
20130610,CCL,25
20130610,DRE,60
20130610,DRE.PJ,60
20130610,DRE.PK,60
20130610,DRE.PL,60
20130610,MBI,40
20130610,CELG,35
20130610,CELGZ,35
20130610,ABMD,35
20130610,TIF,25
20130610,XRAY,35
20130610,CBS.A,50
20130610,CBS,50
20130610,ZTS,35
20130610,SCHW,40
20130610,SCHW.PB,40
20130610,FAST,20
20130610,MXIM,45
20130610,FRC,40
20130610,FRC.PA,40
20130610,FRC.PB,40
20130610,FRC.PC,40
20130610,FRC.PD,40
20130610,APH,45
20130610,ALTR.1,45
20130610,PXD,10
20130610,MGM,25
20130610,ADT.4,20
20130610,WM,20
20130610,DELL.1,45
20130610,SSP,50
20130610,FCX,15
20130610,ODP,25
20130610,BMC,45
20130610,CINF,40
20130610,DVN,10
20130610,LH,35
20130610,FMCC,40
20130610,FMCCI,40
20130610,FMCKK,40
20130610,FMCCH,40
20130610,FMCCG,40
20130610,FMCCK,40
20130610,FMCCL,40
20130610,FMCCM,40
20130610,FMCCP,40
20130610,FMCCJ,40
20130610,FMCCN,40
20130610,FMCCO,40
20130610,FMCKP,40
20130610,FMCCT,40
20130610,FMCKO,40
20130610,FMCKN,40
20130610,FMCCS,40
20130610,FMCKM,40
20130610,FMCKL,40
20130610,FMCKI,40
20130610,FMCKJ,40
20130610,VLO,10
20130610,SIG,25
20130610,SPLS,25
20130610,AGN.2,35
20130610,PCL,40
20130610,SYMC,45
20130610,ABBV,35
20130610,PBCT,40
20130610,EOG,10
20130610,EA,50
20130610,SIVB,40
20130610,SOV.PC,40
20130610,IQV,35
20130610,PTC,45
20130610,CZR,25
20130610,COG,10
20130610,DNR,10
20130610,CSCO,45
20130610,HOLX,35
20130610,HCA,35
20130610,XLNX,45
20130610,AZO,25
20130610,REGN,35
20130610,PMCS,45
20130610,X,15
20130610,JNY,25
20130610,IDXX,35
20130610,AES,55
20130610,AMBCW,40
20130610,AMBC,40
20130610,MNST,30
20130610,XL,40
20130610,VRTX,35
20130610,MTG,40
20130610,BIIB,35
20130610,KIM,60
20130610,KIM.PH,60
20130610,KIM.PI,60
20130610,KIM.PJ,60
20130610,KIM.PK,60
20130610,PRGO,35
20130610,QCOM,45
20130610,VTSS,45
20130610,GILD,35
20130610,WFM,30
20130610,ROP,20
20130610,SNPS,45
20130610,TWX,25
20130610,MHK,25
20130610,LIN,15
20130610,BSX,35
20130610,KSS,25
20130610,BBBY,25
20130610,DHI,25
20130610,ESRX,35
20130610,SBUX,25
20130610,DYN,55
20130610,DYN.WS,55
20130610,PDCO,35
20130610,CPWR.1,45
20130610,IAC,50
20130610,SITC,60
20130610,DDR.PH,60
20130610,SITC.PJ,60
20130610,SITC.PK,60
20130610,CHK,10
20130610,CHK.PD,10
20130610,AGN,35
20130610,HUM,35
20130610,INTU,45
20130610,MCHP,45
20130610,CB,40
20130610,FOSL,25
20130610,GGP,60
20130610,GGP.PA,60
20130610,SANM,45
20130610,ORLY,25
20130610,RCL,25
20130610,JBL,45
20130610,RIG,10
20130610,ALL,40
20130610,ALL.PA,40
20130610,FLIR,45
20130610,PETM,25
20130610,EQR,60
20130610,BWA,25
20130610,GMCR,30
20130610,MAR,25
20130610,COST,30
20130610,REG,60
20130610,REG.PF,60
20130610,REG.PG,60
20130610,INCY,35
20130610,URBN,25
20130610,NFX,10
20130610,VIAV,45
20130610,SPG,60
20130610,SPG.PJ,60
20130610,EMN,15
20130610,MAA,60
20130610,MLM,15
20130610,TSCO,25
20130610,ALB,15
20130610,QLGC,45
20130610,IVZ,40
20130610,WRK,15
20130610,MAC,60
20130610,AVB,60
20130610,CPRT,20
20130610,AKS,15
20130610,PLD,60
20130610,LEHPQ,40
20130610,NKTR,35
20130610,ESS,60
20130610,ESS.PH,60
20130610,AIV,60
20130610,AIV.PZ,60
20130610,O,60
20130610,O.PE,60
20130610,O.PF,60
20130610,TKPPY,10
20130610,COF,40
20130610,COF.WS,40
20130610,COF.PP,40
20130610,APOL,25
20130610,DLTR,25
20130610,ABC,35
20130610,DRI,25
20130610,RMD,35
20130610,CAM,10
20130610,DISH,50
20130610,SUNEQ,45
20130610,RE,40
20130610,DO,10
20130610,DVA,35
20130610,HSIC,35
20130610,SNDK,45
20130610,LXK,45
20130610,EL,30
20130610,WAT,35
20130610,NTAP,45
20130610,CTXS,45
20130610,HIG,40
20130610,HIG.WT,40
20130610,ALXN,35
20130610,IRM,60
20130610,SAPE,45
20130610,AABA,25
20130610,DF,30
20130610,TRV,40
20130610,TUP,25
20130610,ANSS,45
20130610,BVSN,45
20130610,ETFC,40
20130610,SRCL,20
20130610,CPN,55
20130610,ANF,25
20130610,ENDP,35
20130610,NOV,10
20130610,MWW,45
20130610,DGX,35
20130610,CIEN,45
20130610,KMX,25
20130610,TTWO,50
20130610,AMZN,25
20130610,ARE,60
20130610,ARE.PD,60
20130610,ARE.PE,60
20130610,QRVO,45
20130610,RL,25
20130610,BXP,60
20130610,BXP.PB,60
20130610,SLG,60
20130610,SLG.PC,60
20130610,SLG.PI,60
20130610,ACAS,40
20130610,YUM,25
20130610,PWER,45
20130610,CHRW,20
20130610,MTD,35
20130610,AMG,40
20130610,AMCC,45
20130610,EVHC,35
20130610,URI,20
20130610,VRSN,45
20130610,PWR,20
20130610,BRCM,45
20130610,FII,40
20130610,NLSN,20
20130610,NCLH,25
20130610,AMT,60
20130610,VTR,60
20130610,LLL,20
20130610,CTSH,45
20130610,RSG,20
20130610,CVG,45
20130610,CCI,60
20130610,EBAY,25
20130610,GS,40
20130610,GS.PI,40
20130610,GS.PJ,40
20130610,NVDA,45
20130610,APTV,25
20130610,LIFE.3,35
20130610,BKNG,25
20130610,CNX,10
20130610,RAI,30
20130610,FFIV,45
20130610,SBAC,60
20130610,JNPR,45
20130610,HCBK,40
20130610,RHT,45
20130610,BLK,40
20130610,AKAM,45
20130610,CHTR,50
20130610,EXPE,25
20130610,A,35
20130610,PKG,15
20130610,EW,35
20130610,MET,40
20130610,MET.PA,40
20130610,MET.PB,40
20130610,MLU,40
20130610,FTR,50
20130610,NRG,55
20130610,VC,25
20130610,ISRG,35
20130610,JNS,40
20130610,ILMN,35
20130610,EQIX,60
20130610,MCO,40
20130610,TPR,25
20130610,MON,15
20130610,ALGN,35
20130610,GRMN,25
20130610,GPN,45
20130610,BTUUQ,10
20130610,FTI.1,10
20130610,MDLZ,30
20130610,PRU,40
20130610,ACN,45
20130610,ADS,45
20130610,WLTW,40
20130610,COL,20
20130610,ZBH,35
20130610,ANTM,35
20130610,GME,25
20130610,CNC,35
20130610,PFG,40
20130610,PFG.PB,40
20130610,AAP,25
20130610,AYI,20
20130610,LO,30
20130610,NFLX,50
20130610,TDG,20
20130610,CME,40
20130610,WYNN,25
20130610,NDAQ,40
20130610,CIT,40
20130610,XEC,10
20130610,STX,45
20130610,QEP,10
20130610,LKQ,25
20130610,AIZ,40
20130610,CRM,45
20130610,GNW,40
20130610,MA,45
20130610,HSP,35
20130610,GOOGL,50
20130610,EXR,60
20130610,DLR,60
20130610,DLR.PE,60
20130610,DLR.PF,60
20130610,DLR.PG,60
20130610,MOS,15
20130610,CE,15
20130610,ANRZQ,10
20130610,INFO,20
20130610,ICE,40
20130610,CF,15
20130610,DISCA,50
20130610,DISCB,50
20130610,DISCK,50
20130610,AMP,40
20130610,AMP.PA,40
20130610,UAA,25
20130610,LDOS,45
20130610,VIAB,50
20130610,VIA,50
20130610,CMG,25
20130610,FIS,45
20130610,NYX,40
20130610,FB,50
20130610,FANG,10
20130610,PSX,10
20130610,RLGY,60
20130610,WIN,50
20130610,WYND,25
20130610,WU,45
20130610,HBI,25
20130610,FSLR,45
20130610,IPGP,45
20130610,SE.7,10
20130610,TWC,25
20130610,BR,45
20130610,COV,35
20130610,TEL,45
20130610,DFS,40
20130610,DFS.PB,40
20130610,CXO,10
20130610,TDC,45
20130610,MSCI,40
20130610,ULTA,25
20130610,AWK,55
20130610,V,45
20130610,PM,30
20130610,DPS,30
20130610,SNI,25
20130610,ATVI,50
20130610,VRSK,20
20130610,AVGO,45
20130610,MJN,30
20130610,CFN,35
20130610,FTNT,45
20130610,CBOE,40
20130610,FLT,45
20130610,HII,20
20130610,MPC,10
20130610,WPX,10
20130610,FBHS,20
20130610,XYL,20
20130610,CPRI,25
20130610,TRIP,50
20130610,CBRE,60
20130610,WCG,35
20130610,LYB,15
