date,ticker,gicsIndustry
20081111,PNC.PL,4010
20081111,PPG,1510
20081111,PCAR,2010
20081111,PCG,5510
20081111,SRE,5510
20081111,PLL.1,2010
20081111,PH,2010
20081111,PAYX,4510
20081111,JCP,2550
20081111,PPL,5510
20081111,PNR,2010
20081111,PEP,3020
20081111,ABI.3,3520
20081111,PFE,3520
20081111,EXC,5510
20081111,PE.PA,5510
20081111,PE.PB,5510
20081111,PE.PC,5510
20081111,PE.PD,5510
20081111,MO,3020
20081111,COP,1010
20081111,PVH,2520
20081111,PBI,2020
20081111,PBOWN,2020
20081111,PCH,6010
20081111,POM,5510
20081111,PCP,2010
20081111,PG,3030
20081111,PEG,5510
20081111,PHM,2520
20081111,STR,5510
20081111,RJF,4020
20081111,RTN,2010
20081111,RTN.WS,2010
20081111,AN,2550
20081111,ROK,2010
20081111,ROH,1510
20081111,ROL,2020
20081111,ROST,2550
20081111,RDC,1010
20081111,R,2030
20081111,SWY,3010
20081111,STJ,3510
20081111,HSH,3020
20081111,SCG,5510
20081111,SGP,3520
20081111,SLB,1010
20081111,SEE,1510
20081111,SHW,1510
20081111,SIAL,1510
20081111,5050B,2010
20081111,AOS,2010
20081111,SII,1010
20081111,SJM,3020
20081111,SNA,2010
20081111,KEY,4010
20081111,KEY.PG,4010
20081111,EIX,5510
20081111,SO,5510
20081111,LUV,2030
20081111,T,5010
20081111,SWN,1010
20081111,SWK,2010
20081111,STT,4020
20081111,PSA,6010
20081111,PSA.A,6010
20081111,PSA.PV.1,6010
20081111,PSA.PW.1,6010
20081111,PSA.PX.1,6010
20081111,PSA.PZ.1,6010
20081111,PSA.PA.1,6010
20081111,PSA.PB.1,6010
20081111,PSA.PC.1,6010
20081111,PSA.PD.1,6010
20081111,PSA.PE.1,6010
20081111,PSA.PF.2,6010
20081111,PSA.PG.1,6010
20081111,PSA.PH,6010
20081111,PSA.PI,6010
20081111,PSA.PK,6010
20081111,PSA.PL.,6010
20081111,PSA.PM,6010
20081111,PSA.PN,6010
20081111,SYK,3510
20081111,NAVI,4020
20081111,7127B,4020
20081111,JSM,4020
20081111,7128B,4020
20081111,SUN.1,1010
20081111,STI,4010
20081111,STI.PA,4010
20081111,SVU,3010
20081111,SYY,3010
20081111,TE,5510
20081111,RSHCQ,2550
20081111,ATI,1510
20081111,TFX,3510
20081111,TLAB,4520
20081111,TIN,1510
20081111,TER,4530
20081111,ANDV,1010
20081111,TXN,4530
20081111,TXT,2010
20081111,TXT.PA,2010
20081111,TXT.PB,2010
20081111,TMO,3520
20081111,TNB,2010
20081111,TKR,2010
20081111,TMK,4030
20081111,TSS,4510
20081111,TXA,5020
20081111,TYC,2020
20081111,TSN,3020
20081111,UAL,2030
20081111,UN,3030
20081111,AEE,5510
20081111,UNP,2030
20081111,UDR,6010
20081111,UDM,6010
20081111,UDR.PG,6010
20081111,UNH,3510
20081111,UPS,2030
20081111,UST.1,3020
20081111,UTX,2010
20081111,S.3,5010
20081111,UHS,3510
20081111,UHID,3510
20081111,VFC,2520
20081111,VAR,3510
20081111,VNO,6010
20081111,VNORP,6010
20081111,VNO.PE,6010
20081111,VNO.PF,6010
20081111,VNO.PG,6010
20081111,VNO.PH,6010
20081111,VNO.PI,6010
20081111,VMC,1510
20081111,WMT,3010
20081111,WBA,3010
20081111,GHC,2530
20081111,WDC,4520
20081111,MWV,1510
20081111,WY,6010
20081111,WHR,2520
20081111,WMB,1010
20081111,WINN,3010
20081111,WEC,5510
20081111,LNT,5510
20081111,TEG,5510
20081111,FL,2550
20081111,WOR,1510
20081111,XRX,4520
20081111,TJX,2550
20081111,ZION,4010
20081111,ZB.PA,4010
20081111,ZB.PC,4010
20081111,JKHY,4510
20081111,BBT,4010
20081111,NOVL,4510
20081111,APC,1010
20081111,NE,1010
20081111,EMC,4520
20081111,BIG,2550
20081111,MS,4020
20081111,BEM,4020
20081111,ESTX.1,4020
20081111,GIT,4020
20081111,JAVA,4520
20081111,TROW,4020
20081111,MSFT,4510
20081111,ORCL,4510
20081111,DTV.2,2540
20081111,LLTC,4530
20081111,GENZ,3520
20081111,SXCL,1010
20081111,HMA,3510
20081111,HOG,2510
20081111,IT,4510
20081111,CVC,5020
20081111,ADBE,4510
20081111,EHC,3510
20081111,CNO,4030
20081111,FISV,4510
20081111,KBH,2520
20081111,UNM,4030
20081111,CCEP,3020
20081111,HAR,2520
20081111,CERN,3510
20081111,CMVT,4510
20081111,FOX,5020
20081111,FOXA,5020
20081111,ARG,1510
20081111,JOY,2010
20081111,SNV,4010
20081111,HCP,6010
20081111,HCP.PE,6010
20081111,HCP.PF,6010
20081111,PGR,4030
20081111,BRL,3520
20081111,CDNS,4510
20081111,LVLT,5010
20081111,CCL,2530
20081111,DRE,6010
20081111,DRE.PJ,6010
20081111,DRE.PK,6010
20081111,DRE.PL,6010
20081111,DRE.PM,6010
20081111,DRE.PN,6010
20081111,DRE.PO,6010
20081111,MBI,4030
20081111,CELG,3520
20081111,ABMD,3510
20081111,TIF,2550
20081111,XRAY,3510
20081111,CBS.A,5020
20081111,RBV,5020
20081111,CBS,5020
20081111,SCHW,4020
20081111,FAST,2010
20081111,MXIM,4530
20081111,APH,4520
20081111,ALTR.1,4530
20081111,PXD,1010
20081111,MGM,2530
20081111,WM,2020
20081111,DELL.1,4520
20081111,SSP,5020
20081111,FCX,1510
20081111,NVLS.1,4530
20081111,ODP,2550
20081111,BMC,4510
20081111,CINF,4030
20081111,DVN,1010
20081111,LH,3510
20081111,FMCC,4010
20081111,FMCCI,4010
20081111,FMCKK,4010
20081111,FMCCH,4010
20081111,FMCCG,4010
20081111,FMCCK,4010
20081111,FMCCL,4010
20081111,FMCCM,4010
20081111,FMCCP,4010
20081111,FMCCJ,4010
20081111,FMCCN,4010
20081111,FMCCO,4010
20081111,FMCKP,4010
20081111,FMCCT,4010
20081111,FMCKO,4010
20081111,FMCKN,4010
20081111,FMCCS,4010
20081111,FMCKM,4010
20081111,FMCKL,4010
20081111,FMCKI,4010
20081111,FMCKJ,4010
20081111,VLO,1010
20081111,SIG,2550
20081111,SPLS,2550
20081111,AGN.2,3520
20081111,PCL,4040
20081111,SYMC,4510
20081111,WAMUQ,4010
20081111,WAHUQ,4010
20081111,WAMKQ,4010
20081111,WAMPQ,4010
20081111,PBCT,4010
20081111,EOG,1010
20081111,EA,5020
20081111,SIVB,4010
20081111,SOV,4010
20081111,SOV.PC,4010
20081111,PTC,4510
20081111,COG,1010
20081111,DNR,1010
20081111,CSCO,4520
20081111,HOLX,3510
20081111,AW,2020
20081111,XLNX,4530
20081111,BJS.1,1010
20081111,AZO,2550
20081111,REGN,3520
20081111,CVH,3510
20081111,PMCS,4530
20081111,CEPH,3520
20081111,X,1510
20081111,JNY,2520
20081111,IDXX,3510
20081111,AES,5510
20081111,ABKFQ,4030
20081111,AKF,4030
20081111,AKT,4030
20081111,ABKOQ,4030
20081111,MNST,3020
20081111,XL,4030
20081111,XL.PX,4030
20081111,XL.PY,4030
20081111,VRTX,3520
20081111,MTG,4010
20081111,BIIB,3520
20081111,KIM,6010
20081111,KIM.PF,6010
20081111,KIM.PG,6010
20081111,PRGO,3520
20081111,QCOM,4530
20081111,VTSS,4530
20081111,GILD,3520
20081111,WFM,3010
20081111,ROP,2010
20081111,SNPS,4510
20081111,TWX,2540
20081111,MHK,2520
20081111,LIN,1510
20081111,BSX,3510
20081111,KSS,2550
20081111,BBBY,2550
20081111,DHI,2520
20081111,ESRX,3510
20081111,SBUX,2530
20081111,DYNIQ,5510
20081111,MFE,4510
20081111,PDCO,3510
20081111,CPWR.1,4510
20081111,IAC,5020
20081111,IACIW,5020
20081111,IACIZ,5020
20081111,SITC,6010
20081111,DDR.PG,6010
20081111,DDR.PH,6010
20081111,DDR.PI,6010
20081111,CHK,1010
20081111,CHK.PD,1010
20081111,CHK.PE,1010
20081111,AGN,3520
20081111,HUM,3510
20081111,INTU,4510
20081111,MCHP,4530
20081111,CB,4030
20081111,FOSL,2520
20081111,GGP,6010
20081111,SANM,4520
20081111,ORLY,2550
20081111,RCL,2530
20081111,JBL,4520
20081111,XTO,1010
20081111,RIG,1010
20081111,ALL,4030
20081111,FLIR,4520
20081111,PETM,2550
20081111,EQR,6010
20081111,EQR.PE,6010
20081111,EQR.PH,6010
20081111,EQR.PN,6010
20081111,BWA,2510
20081111,GMCR,3020
20081111,MAR,2530
20081111,COST,3010
20081111,REG,6010
20081111,REG.PC,6010
20081111,REG.PD,6010
20081111,REG.PE,6010
20081111,INCY,3520
20081111,URBN,2550
20081111,NFX,1010
20081111,VIAV,4520
20081111,SPG,6010
20081111,SPG.PI,6010
20081111,SPG.PJ,6010
20081111,EMN,1510
20081111,MAA,6010
20081111,MAA.PH,6010
20081111,MLM,1510
20081111,TSCO,2550
20081111,ALB,1510
20081111,QLGC,4520
20081111,IVZ,4020
20081111,WRK,1510
20081111,MAC,6010
20081111,AVB,6010
20081111,CPRT,2020
20081111,AKS,1510
20081111,PLD,6010
20081111,PLD.PF,6010
20081111,PLD.PG,6010
20081111,LEHMQ,4020
20081111,LEHCQ,4020
20081111,LEHDQ,4020
20081111,LEHFQ,4020
20081111,LEHGQ,4020
20081111,LEHJQ,4020
20081111,LEHPQ,4020
20081111,NKTR,3520
20081111,ESS,6010
20081111,AIV,6010
20081111,AIV.PG,6010
20081111,AIV.PT,6010
20081111,AIV.PU,6010
20081111,AIV.PV,6010
20081111,AIV.PY,6010
20081111,ACS,4510
20081111,O,6010
20081111,OUI,6010
20081111,O.PD,6010
20081111,O.PE,6010
20081111,TKPPY,1010
20081111,COF,4020
20081111,APOL,2530
20081111,DLTR,2550
20081111,ABC,3510
20081111,DRI,2530
20081111,RMD,3510
20081111,CAM,1010
20081111,DISH,5020
20081111,SUNEQ,4530
20081111,RE,4030
20081111,DO,1010
20081111,DVA,3510
20081111,Q.2,5010
20081111,HSIC,3510
20081111,SNDK,4520
20081111,LXK,4520
20081111,EL,3030
20081111,WAT,3520
20081111,NTAP,4520
20081111,CTXS,4510
20081111,HIG,4030
20081111,ALXN,3520
20081111,IRM,6010
20081111,SAPE,4510
20081111,AABA,2550
20081111,DF,3020
20081111,TRV,4030
20081111,TUP,2520
20081111,TIE,1510
20081111,ANSS,4510
20081111,BVSN,4510
20081111,ETFC,4020
20081111,ETFCP,4020
20081111,SRCL,2020
20081111,CPN,5510
20081111,ANF,2550
20081111,ENDP,3520
20081111,RX,3510
20081111,NOV,1010
20081111,MWW,4510
20081111,DGX,3510
20081111,CIEN,4520
20081111,KMX,2550
20081111,TTWO,5020
20081111,AMZN,2550
20081111,ARE,6010
20081111,ARE.PC,6010
20081111,ARE.PD,6010
20081111,QRVO,4530
20081111,RL,2520
20081111,BXP,6010
20081111,SLG,6010
20081111,SLG.PC,6010
20081111,SLG.PD,6010
20081111,ACAS,4020
20081111,YUM,2530
20081111,PWER,4520
20081111,CHRW,2030
20081111,MTD,3520
20081111,AMG,4020
20081111,AMCC,4530
20081111,EVHC,3510
20081111,URI,2010
20081111,VRSN,4510
20081111,PWR,2010
20081111,BRCM,4530
20081111,FII,4020
20081111,AMT,6010
20081111,VTR,6010
20081111,LLL,2010
20081111,CTSH,4510
20081111,KG,3520
20081111,RSG,2020
20081111,CVG,4510
20081111,CCI,6010
20081111,3CCIKO,6010
20081111,GLBC,5010
20081111,EBAY,2550
20081111,GS,4020
20081111,CNXT.1,4530
20081111,NVDA,4530
20081111,DPHIQ,2510
20081111,LIFE.3,3520
20081111,BKNG,2550
20081111,PBG,3020
20081111,CNX,1010
20081111,RAI,3020
20081111,FFIV,4520
20081111,SBAC,6010
20081111,JNPR,4520
20081111,HCBK,4010
20081111,RHT,4510
20081111,BLK,4020
20081111,PTV,1510
20081111,AKAM,4510
20081111,CHTRQ,5020
20081111,EXPE,2550
20081111,EXPEW,2550
20081111,EXPEZ,2550
20081111,A,3520
20081111,PKG,1510
20081111,PALM,4520
20081111,EW,3510
20081111,MET,4030
20081111,MET.PA,4030
20081111,MET.PB,4030
20081111,MEU,4030
20081111,FTR,5010
20081111,NRG,5510
20081111,VSTNQ,2510
20081111,ISRG,3510
20081111,JNS,4020
20081111,ILMN,3520
20081111,EQIX,6010
20081111,MCO,4020
20081111,GEN.WA,5510
20081111,GEN.WB,5510
20081111,GEN.3,5510
20081111,TPR,2520
20081111,MON,1510
20081111,ALGN,3510
20081111,MEE,1010
20081111,GRMN,2520
20081111,GPN,4510
20081111,BTUUQ,1010
20081111,FTI.1,1010
20081111,MDLZ,3020
20081111,PRU,4030
20081111,ACN,4510
20081111,ADS,4510
20081111,WLTW,4030
20081111,COL,2010
20081111,ZBH,3510
20081111,ANTM,3510
20081111,GME,2550
20081111,CNC,3510
20081111,PFG,4030
20081111,PFG.PB,4030
20081111,AAP,2550
20081111,AYI,2010
20081111,LO,3020
20081111,NFLX,5020
20081111,TDG,2010
20081111,CME,4020
20081111,WYNN,2530
20081111,NDAQ,4020
20081111,CITGQ,4010
20081111,CITBQ,4010
20081111,CITDQ,4010
20081111,XEC,1010
20081111,STX,4520
20081111,LKQ,2550
20081111,AIZ,4030
20081111,CRM,4510
20081111,GNW,4030
20081111,MA,4510
20081111,HSP,3520
20081111,PCS,5010
20081111,GOOGL,5020
20081111,EXR,6010
20081111,DLR,6010
20081111,DLR.PA,6010
20081111,DLR.PB,6010
20081111,MOS,1510
20081111,CE,1510
20081111,CE.P,1510
20081111,ANRZQ,1010
20081111,INFO,2020
20081111,ICE,4020
20081111,CF,1510
20081111,DISCA,5020
20081111,DISCB,5020
20081111,DISCK,5020
20081111,AMP,4020
20081111,UAA,2520
20081111,LDOS,4510
20081111,VIAB,5020
20081111,VIA,5020
20081111,CMG,2530
20081111,CMG.B,2530
20081111,FIS,4510
20081111,NYX,4020
20081111,EQ.2,5010
20081111,WIN,5010
20081111,WYND,2530
20081111,WU,4510
20081111,HBI,2520
20081111,FSLR,4530
20081111,IPGP,4520
20081111,SE.7,1010
20081111,TWC,2540
20081111,BR,4510
20081111,COV,3510
20081111,TEL,4520
20081111,DFS,4020
20081111,CXO,1010
20081111,TDC,4510
20081111,MSCI,4020
20081111,ULTA,2550
20081111,AWK,5510
20081111,V,4510
20081111,PM,3020
20081111,DPS,3020
20081111,SNI,2540
20081111,ATVI,5020
20081111,CBRE,6010
20081111,WCG,3510
