date,ticker,gicsSector
20130430,FNMAP,40
20130430,FNMAO,40
20130430,FNMAM,40
20130430,FNMAG,40
20130430,FNMAN,40
20130430,FNMAL,40
20130430,FNMAK,40
20130430,FNMAH,40
20130430,FNMAI,40
20130430,FNMAJ,40
20130430,FNMAS,40
20130430,FNMAT,40
20130430,FRT,60
20130430,M,25
20130430,FITB,40
20130430,FITBP,40
20130430,RF,40
20130430,RF.PA,40
20130430,MTB,40
20130430,MTB.PC,40
20130430,MTB.P,40
20130430,MTB.WS,40
20130430,USB,40
20130430,USB.PH,40
20130430,USB.PL,40
20130430,USB.PA,40
20130430,USB.PM,40
20130430,USB.PN,40
20130430,FHN,40
20130430,FHN.PA,40
20130430,FLR,20
20130430,F,25
20130430,FRX,35
20130430,BEN,40
20130430,AJG,40
20130430,TGNA,50
20130430,GPS,25
20130430,GD,20
20130430,GE,20
20130430,GIS,30
20130430,GM,25
20130430,GM.PB,25
20130430,GM.WB,25
20130430,GM.WA,25
20130430,GPC,25
20130430,GT,25
20130430,GTPPP,25
20130430,GWW,20
20130430,HAL,10
20130430,HRS,20
20130430,HAS,25
20130430,WELL,60
20130430,WELL.PI,60
20130430,HCN.PJ,60
20130430,HNZ,30
20130430,HP,10
20130430,HSY,30
20130430,HPQ,45
20130430,HLNQ,25
20130430,HFC,10
20130430,HD,25
20130430,HRL,30
20130430,HOT,25
20130430,CNP,55
20130430,JBHT,20
20130430,HBAN,40
20130430,HUBSP,40
20130430,ITT,20
20130430,ITW,20
20130430,IR,20
20130430,INTC,45
20130430,IBM,45
20130430,IFF,15
20130430,NAV,20
20130430,NAV.PD,20
20130430,IGT.1,25
20130430,IP,15
20130430,IPG,50
20130430,JEC,20
20130430,JNJ,35
20130430,JCI,20
20130430,KLAC,45
20130430,SHLDQ,25
20130430,KMI,10
20130430,KMI.WS,10
20130430,KSU,20
20130430,KSU.P,20
20130430,EVRG,55
20130430,K,30
20130430,KMB,30
20130430,KR,30
20130430,LSI.1,45
20130430,LRCX,45
20130430,LEG,25
20130430,LM,40
20130430,LEN,25
20130430,LEN.B,25
20130430,JEF,40
20130430,LLY,35
20130430,LB,25
20130430,LNC,40
20130430,LNC.P,40
20130430,LNC.WS,40
20130430,KATE,25
20130430,LMT,20
20130430,L,40
20130430,RRC,10
20130430,LPX,15
20130430,LOW,25
20130430,MTW,20
20130430,MRO,10
20130430,HST,60
20130430,MMC,40
20130430,MAS,20
20130430,MAT,25
20130430,MKC,30
20130430,MKC.V,30
20130430,MDR,10
20130430,MCD,25
20130430,SPGI,40
20130430,MCK,35
20130430,MDT,35
20130430,CVS,35
20130430,MRK,35
20130430,MDP,50
20130430,MDPEB,50
20130430,MU,45
20130430,ETR,55
20130430,MMM,20
20130430,MOLX,45
20130430,MOLXA,45
20130430,MSI,45
20130430,MUR,10
20130430,MYL,35
20130430,BAC,40
20130430,BAC.PD,40
20130430,BAC.PE,40
20130430,BAC.PI,40
20130430,BAC.PJ,40
20130430,BAC.PL,40
20130430,BAC.PH,40
20130430,BML.PG,40
20130430,BML.PH,40
20130430,BML.PI,40
20130430,BML.PJ,40
20130430,BML.PL,40
20130430,BML.PN,40
20130430,BML.PO,40
20130430,BML.PQ,40
20130430,BAC.WB,40
20130430,BAC.WA,40
20130430,NCR,45
20130430,THC,35
20130430,NYT,50
20130430,NYTAB,50
20130430,NWL,25
20130430,NEM,15
20130430,NKE,25
20130430,NBL,10
20130430,JWN,25
20130430,NSC,20
20130430,ES,55
20130430,NI,55
20130430,XEL,55
20130430,XCJ,55
20130430,NRTLQ,45
20130430,NTRS,40
20130430,NOC,20
20130430,TEX,20
20130430,WFC,40
20130430,WFC.PJ,40
20130430,WFC.PL,40
20130430,WFC.WS,40
20130430,WFC.PN,40
20130430,WFC.PO,40
20130430,WFC.PP,40
20130430,NUE,15
20130430,OXY,10
20130430,FE,55
20130430,OKE,10
20130430,OI,15
20130430,PNC,40
20130430,PNC.WS,40
20130430,PNC.PP,40
20130430,PNC.PQ,40
20130430,PPG,15
20130430,PCAR,20
20130430,PCG,55
20130430,SRE,55
20130430,PLL.1,20
20130430,PH,20
20130430,PAYX,45
20130430,JCP,25
20130430,PPL,55
20130430,PPL.PU,55
20130430,PPL.PW,55
20130430,PNR,20
20130430,PEP,30
20130430,PFE,35
20130430,EXC,55
20130430,PE.PA,55
20130430,PE.PB,55
20130430,PE.PC,55
20130430,PE.PD,55
20130430,MO,30
20130430,COP,10
20130430,PVH,25
20130430,PBI,20
20130430,PBOWN,20
20130430,PCH,60
20130430,POM,55
20130430,PCP,20
20130430,PG,30
20130430,PEG,55
20130430,PHM,25
20130430,STR,55
20130430,RJF,40
20130430,RTN,20
20130430,AN,25
20130430,ROK,20
20130430,ROL,20
20130430,ROST,25
20130430,RDC,10
20130430,R,20
20130430,SWY,30
20130430,STJ,35
20130430,HSH,30
20130430,SCG,55
20130430,SLB,10
20130430,SEE,15
20130430,SHW,15
20130430,SIAL,15
20130430,AOS,20
20130430,SJM,30
20130430,SNA,20
20130430,KEY,40
20130430,KEY.PG,40
20130430,EIX,55
20130430,SO,55
20130430,LUV,20
20130430,T,50
20130430,SWN,10
20130430,SWK,20
20130430,SWU,20
20130430,STT,40
20130430,STT.PC,40
20130430,PSA,60
20130430,PSA.PO,60
20130430,PSA.PP,60
20130430,PSA.PQ,60
20130430,PSA.PR,60
20130430,PSA.PS,60
20130430,PSA.PT,60
20130430,PSA.PU,60
20130430,PSA.PV,60
20130430,PSA.PW,60
20130430,PSA.PX,60
20130430,SYK,35
20130430,NAVI,40
20130430,7127B,40
20130430,JSM,40
20130430,7128B,40
20130430,STI,40
20130430,STI.PA,40
20130430,STI.WB,40
20130430,STI.WA,40
20130430,STI.PE,40
20130430,SVU,30
20130430,SYY,30
20130430,TE,55
20130430,RSHCQ,25
20130430,ATI,15
20130430,TFX,35
20130430,TLAB,45
20130430,TER,45
20130430,ANDV,10
20130430,TXN,45
20130430,TXT,20
20130430,TMO,35
20130430,TKR,20
20130430,TMK,40
20130430,TSS,45
20130430,TRCO,50
20130430,TRBAB,50
20130430,TYC,20
20130430,TSN,30
20130430,UAL,20
20130430,UN,30
20130430,AEE,55
20130430,UNP,20
20130430,UDR,60
20130430,UNH,35
20130430,UPS,20
20130430,UTX,20
20130430,S.3,50
20130430,UHS,35
20130430,UHID,35
20130430,VFC,25
20130430,VAR,35
20130430,VNO,60
20130430,VNORP,60
20130430,VNO.PG,60
20130430,VNO.PI,60
20130430,VNO.PJ,60
20130430,VNO.PK,60
20130430,VNO.PL,60
20130430,VMC,15
20130430,WMT,30
20130430,WBA,30
20130430,GHC,25
20130430,WDC,45
20130430,MWV,15
20130430,WY,60
20130430,WHR,25
20130430,WMB,10
20130430,WEC,55
20130430,LNT,55
20130430,TEG,55
20130430,FL,25
20130430,WOR,15
20130430,XRX,45
20130430,TJX,25
20130430,ZION,40
20130430,ZB.PA,40
20130430,ZB.PC,40
20130430,ZIONW,40
20130430,ZB.PF,40
20130430,ZIONZ,40
20130430,ZB.PG,40
20130430,JKHY,45
20130430,BBT,40
20130430,BBT.PD,40
20130430,BBT.PE,40
20130430,BBT.PF,40
20130430,BBT.PG,40
20130430,APC,10
20130430,NE,10
20130430,EMC,45
20130430,BIG,25
20130430,MS,40
20130430,TROW,40
20130430,MSFT,45
20130430,ORCL,45
20130430,DTV.2,25
20130430,LLTC,45
20130430,SXCL,10
20130430,HMA,35
20130430,HOG,25
20130430,IT,45
20130430,CVC,50
20130430,ADBE,45
20130430,EHC,35
20130430,CNO,40
20130430,FISV,45
20130430,KBH,25
20130430,UNM,40
20130430,CCEP,30
20130430,HAR,25
20130430,CERN,35
20130430,FOX,50
20130430,FOXA,50
20130430,ARG,15
20130430,KRFT,30
20130430,JOY,20
20130430,SNV,40
20130430,SNV.PT,40
20130430,HCP,60
20130430,PGR,40
20130430,CDNS,45
20130430,LVLT,50
20130430,CCL,25
20130430,DRE,60
20130430,DRE.PJ,60
20130430,DRE.PK,60
20130430,DRE.PL,60
20130430,MBI,40
20130430,CELG,35
20130430,CELGZ,35
20130430,ABMD,35
20130430,TIF,25
20130430,XRAY,35
20130430,CBS.A,50
20130430,CBS,50
20130430,ZTS,35
20130430,SCHW,40
20130430,SCHW.PB,40
20130430,FAST,20
20130430,MXIM,45
20130430,FRC,40
20130430,FRC.PA,40
20130430,FRC.PB,40
20130430,FRC.PC,40
20130430,FRC.PD,40
20130430,APH,45
20130430,ALTR.1,45
20130430,PXD,10
20130430,MGM,25
20130430,ADT.4,20
20130430,WM,20
20130430,DELL.1,45
20130430,SSP,50
20130430,FCX,15
20130430,ODP,25
20130430,BMC,45
20130430,CINF,40
20130430,DVN,10
20130430,LH,35
20130430,FMCC,40
20130430,FMCCI,40
20130430,FMCKK,40
20130430,FMCCH,40
20130430,FMCCG,40
20130430,FMCCK,40
20130430,FMCCL,40
20130430,FMCCM,40
20130430,FMCCP,40
20130430,FMCCJ,40
20130430,FMCCN,40
20130430,FMCCO,40
20130430,FMCKP,40
20130430,FMCCT,40
20130430,FMCKO,40
20130430,FMCKN,40
20130430,FMCCS,40
20130430,FMCKM,40
20130430,FMCKL,40
20130430,FMCKI,40
20130430,FMCKJ,40
20130430,VLO,10
20130430,SIG,25
20130430,SPLS,25
20130430,AGN.2,35
20130430,PCL,40
20130430,SYMC,45
20130430,ABBV,35
20130430,PBCT,40
20130430,EOG,10
20130430,EA,50
20130430,SIVB,40
20130430,SOV.PC,40
20130430,PTC,45
20130430,CZR,25
20130430,COG,10
20130430,DNR,10
20130430,CSCO,45
20130430,HOLX,35
20130430,HCA,35
20130430,XLNX,45
20130430,AZO,25
20130430,REGN,35
20130430,CVH,35
20130430,PMCS,45
20130430,X,15
20130430,JNY,25
20130430,IDXX,35
20130430,AES,55
20130430,ABKFQ,40
20130430,MNST,30
20130430,XL,40
20130430,VRTX,35
20130430,MTG,40
20130430,BIIB,35
20130430,KIM,60
20130430,KIM.PH,60
20130430,KIM.PI,60
20130430,KIM.PJ,60
20130430,KIM.PK,60
20130430,PRGO,35
20130430,QCOM,45
20130430,VTSS,45
20130430,GILD,35
20130430,WFM,30
20130430,ROP,20
20130430,SNPS,45
20130430,TWX,25
20130430,MHK,25
20130430,LIN,15
20130430,BSX,35
20130430,KSS,25
20130430,BBBY,25
20130430,DHI,25
20130430,ESRX,35
20130430,SBUX,25
20130430,DYN,55
20130430,DYN.WS,55
20130430,PDCO,35
20130430,CPWR.1,45
20130430,IAC,50
20130430,SITC,60
20130430,DDR.PH,60
20130430,SITC.PJ,60
20130430,SITC.PK,60
20130430,CHK,10
20130430,CHK.PD,10
20130430,AGN,35
20130430,HUM,35
20130430,INTU,45
20130430,MCHP,45
20130430,CB,40
20130430,FOSL,25
20130430,GGP,60
20130430,GGP.PA,60
20130430,SANM,45
20130430,ORLY,25
20130430,RCL,25
20130430,JBL,45
20130430,RIG,10
20130430,ALL,40
20130430,FLIR,45
20130430,PETM,25
20130430,EQR,60
20130430,BWA,25
20130430,GMCR,30
20130430,MAR,25
20130430,COST,30
20130430,REG,60
20130430,REG.PF,60
20130430,REG.PG,60
20130430,INCY,35
20130430,URBN,25
20130430,NFX,10
20130430,VIAV,45
20130430,SPG,60
20130430,SPG.PJ,60
20130430,EMN,15
20130430,MAA,60
20130430,MLM,15
20130430,TSCO,25
20130430,ALB,15
20130430,QLGC,45
20130430,IVZ,40
20130430,WRK,15
20130430,MAC,60
20130430,AVB,60
20130430,CPRT,20
20130430,AKS,15
20130430,PLD,60
20130430,LEHPQ,40
20130430,NKTR,35
20130430,ESS,60
20130430,ESS.PH,60
20130430,AIV,60
20130430,AIV.PZ,60
20130430,O,60
20130430,O.PE,60
20130430,O.PF,60
20130430,TKPPY,10
20130430,COF,40
20130430,COF.WS,40
20130430,COF.PP,40
20130430,APOL,25
20130430,DLTR,25
20130430,ABC,35
20130430,DRI,25
20130430,RMD,35
20130430,CAM,10
20130430,DISH,50
20130430,SUNEQ,45
20130430,RE,40
20130430,DO,10
20130430,DVA,35
20130430,HSIC,35
20130430,SNDK,45
20130430,LXK,45
20130430,EL,30
20130430,WAT,35
20130430,NTAP,45
20130430,CTXS,45
20130430,HIG,40
20130430,HIG.WT,40
20130430,ALXN,35
20130430,IRM,60
20130430,SAPE,45
20130430,AABA,25
20130430,DF,30
20130430,TRV,40
20130430,TUP,25
20130430,ANSS,45
20130430,BVSN,45
20130430,ETFC,40
20130430,SRCL,20
20130430,CPN,55
20130430,ANF,25
20130430,ENDP,35
20130430,NOV,10
20130430,MWW,45
20130430,DGX,35
20130430,CIEN,45
20130430,KMX,25
20130430,TTWO,50
20130430,AMZN,25
20130430,ARE,60
20130430,ARE.PD,60
20130430,ARE.PE,60
20130430,QRVO,45
20130430,RL,25
20130430,BXP,60
20130430,BXP.PB,60
20130430,SLG,60
20130430,SLG.PC,60
20130430,SLG.PI,60
20130430,ACAS,40
20130430,YUM,25
20130430,PWER,45
20130430,CHRW,20
20130430,MTD,35
20130430,AMG,40
20130430,AMCC,45
20130430,EVHC,35
20130430,URI,20
20130430,VRSN,45
20130430,PWR,20
20130430,BRCM,45
20130430,FII,40
20130430,NLSN,20
20130430,NCLH,25
20130430,AMT,60
20130430,VTR,60
20130430,LLL,20
20130430,CTSH,45
20130430,RSG,20
20130430,CVG,45
20130430,CCI,60
20130430,EBAY,25
20130430,GS,40
20130430,GS.PI,40
20130430,GS.PJ,40
20130430,NVDA,45
20130430,APTV,25
20130430,LIFE.3,35
20130430,BKNG,25
20130430,CNX,10
20130430,RAI,30
20130430,FFIV,45
20130430,SBAC,60
20130430,JNPR,45
20130430,HCBK,40
20130430,RHT,45
20130430,BLK,40
20130430,AKAM,45
20130430,CHTR,50
20130430,EXPE,25
20130430,A,35
20130430,PKG,15
20130430,EW,35
20130430,MET,40
20130430,MET.PA,40
20130430,MET.PB,40
20130430,MLU,40
20130430,FTR,50
20130430,NRG,55
20130430,VC,25
20130430,ISRG,35
20130430,JNS,40
20130430,ILMN,35
20130430,EQIX,60
20130430,MCO,40
20130430,TPR,25
20130430,MON,15
20130430,ALGN,35
20130430,GRMN,25
20130430,GPN,45
20130430,BTUUQ,10
20130430,FTI.1,10
20130430,MDLZ,30
20130430,PRU,40
20130430,ACN,45
20130430,ADS,45
20130430,WLTW,40
20130430,COL,20
20130430,ZBH,35
20130430,ANTM,35
20130430,GME,25
20130430,CNC,35
20130430,PFG,40
20130430,PFG.PB,40
20130430,AAP,25
20130430,AYI,20
20130430,LO,30
20130430,NFLX,50
20130430,TDG,20
20130430,CME,40
20130430,WYNN,25
20130430,NDAQ,40
20130430,CIT,40
20130430,XEC,10
20130430,STX,45
20130430,QEP,10
20130430,LKQ,25
20130430,AIZ,40
20130430,CRM,45
20130430,GNW,40
20130430,MA,45
20130430,HSP,35
20130430,PCS,50
20130430,GOOGL,50
20130430,EXR,60
20130430,DLR,60
20130430,DLR.PE,60
20130430,DLR.PF,60
20130430,DLR.PG,60
20130430,MOS,15
20130430,CE,15
20130430,ANRZQ,10
20130430,INFO,20
20130430,ICE,40
20130430,CF,15
20130430,DISCA,50
20130430,DISCB,50
20130430,DISCK,50
20130430,AMP,40
20130430,AMP.PA,40
20130430,UAA,25
20130430,LDOS,45
20130430,VIAB,50
20130430,VIA,50
20130430,CMG,25
20130430,FIS,45
20130430,NYX,40
20130430,FB,50
20130430,FANG,10
20130430,PSX,10
20130430,RLGY,60
20130430,WIN,50
20130430,WYND,25
20130430,WU,45
20130430,HBI,25
20130430,FSLR,45
20130430,IPGP,45
20130430,SE.7,10
20130430,TWC,25
20130430,BR,45
20130430,COV,35
20130430,TEL,45
20130430,DFS,40
20130430,DFS.PB,40
20130430,CXO,10
20130430,TDC,45
20130430,MSCI,40
20130430,ULTA,25
20130430,AWK,55
20130430,V,45
20130430,PM,30
20130430,DPS,30
20130430,SNI,25
20130430,ATVI,50
20130430,VRSK,20
20130430,AVGO,45
20130430,MJN,30
20130430,CFN,35
20130430,FTNT,45
20130430,CBOE,40
20130430,FLT,45
20130430,HII,20
20130430,MPC,10
20130430,WPX,10
20130430,FBHS,20
20130430,XYL,20
20130430,CPRI,25
20130430,TRIP,50
20130430,CBRE,60
20130430,WCG,35
20130430,LYB,15
