date,ticker,gicsIndustry
20020307,THC,3510
20020307,NSM.2,4530
20020307,NSI.1,2020
20020307,NYT,5020
20020307,NWL,2520
20020307,NEM,1510
20020307,GAS.2,5510
20020307,NKE,2520
20020307,NBL,1010
20020307,JWN,2550
20020307,NSC,2030
20020307,ES,5510
20020307,NI,5510
20020307,NI.PB.,5510
20020307,NSE.2,5510
20020307,XEL,5510
20020307,XEL.PA,5510
20020307,XEL.PB,5510
20020307,XEL.PC,5510
20020307,XEL.PD,5510
20020307,XEL.PE,5510
20020307,XEL.PG,5510
20020307,NRTLQ,4520
20020307,NT.,4520
20020307,NTRS,4020
20020307,NOC,2010
20020307,NOC.PE,2010
20020307,TEX,2010
20020307,WFC,4010
20020307,NUE,1510
20020307,OXY,1010
20020307,FE,5510
20020307,OKE,1010
20020307,OI,1510
20020307,OI.PA,1510
20020307,PNC,4010
20020307,PNC.PC,4010
20020307,PNC.PD,4010
20020307,PPG,1510
20020307,PCAR,2010
20020307,PCG,5510
20020307,SRE,5510
20020307,PLL.1,2010
20020307,PH,2010
20020307,PAYX,4510
20020307,JCP,2550
20020307,PPL,5510
20020307,PNR,2010
20020307,PGL.1,5510
20020307,PEP,3020
20020307,ABI.3,3520
20020307,PFE,3520
20020307,PD,1510
20020307,EXC,5510
20020307,PE.PA,5510
20020307,PE.PB,5510
20020307,PE.PC,5510
20020307,PE.PD,5510
20020307,MO,3020
20020307,COP,1010
20020307,PVH,2520
20020307,PBI,2020
20020307,PBOWN,2020
20020307,PDG,1510
20020307,PDG.2,1510
20020307,PCH,6010
20020307,POM,5510
20020307,PCP,2010
20020307,PG,3030
20020307,ASN.1,4040
20020307,ASN.PA,4040
20020307,PEG,5510
20020307,PHM,2520
20020307,STR,5510
20020307,RJF,4020
20020307,RTN,2010
20020307,RBK,2520
20020307,AN,2550
20020307,ROK,2010
20020307,ROH,1510
20020307,ROL,2020
20020307,ROST,2550
20020307,RDC,1010
20020307,RDPL,1010
20020307,R,2030
20020307,SAF,4030
20020307,SWY,3010
20020307,STJ,3510
20020307,SPC.2,4030
20020307,HSH,3020
20020307,SCG,5510
20020307,SGP,3520
20020307,SLB,1010
20020307,SFA.1,4520
20020307,SEE,1510
20020307,S.1,2550
20020307,SHW,1510
20020307,SIAL,1510
20020307,5050B,2010
20020307,AOS,2010
20020307,SII,1010
20020307,SJM,3020
20020307,SNA,2010
20020307,KEY,4010
20020307,EIX,5510
20020307,SO,5510
20020307,SOTR,4010
20020307,LUV,2030
20020307,T,5010
20020307,SWN,1010
20020307,SWK,2010
20020307,STT,4020
20020307,PSA,6010
20020307,PSA.A,6010
20020307,PSA.PQ.1,6010
20020307,PSA.PR.1,6010
20020307,PSA.PS.1,6010
20020307,PSA.PT.1,6010
20020307,PSA.PU.1,6010
20020307,SYK,3510
20020307,NAVI,4020
20020307,7127B,4020
20020307,SUN.1,1010
20020307,STI,4010
20020307,SVU,3010
20020307,SBL.2,4520
20020307,SYY,3010
20020307,TE,5510
20020307,TRW.1,2510
20020307,TRW.PB,2510
20020307,TRW.PD,2510
20020307,RSHCQ,2550
20020307,TEK.1,4520
20020307,ATI,1510
20020307,TFX,3510
20020307,TLAB,4520
20020307,TIN,1510
20020307,TER,4530
20020307,ANDV,1010
20020307,TXN,4530
20020307,TXU,5510
20020307,TXT,2010
20020307,TXT.PA,2010
20020307,TXT.PB,2010
20020307,TMO,3520
20020307,TNB,2010
20020307,TKR,2010
20020307,TMK,4030
20020307,TSS,4510
20020307,TOY,2550
20020307,TRB,5020
20020307,TXA,5020
20020307,TYC,2020
20020307,TSN,3020
20020307,3UALAQ,2030
20020307,UN,3030
20020307,AEE,5510
20020307,UNP,2030
20020307,UPC.,4010
20020307,UDR,6010
20020307,UDR.PB,6010
20020307,UDM,6010
20020307,UNH,3510
20020307,UPS,2030
20020307,3UAWGQ,2030
20020307,UST.1,3020
20020307,UTX,2010
20020307,S.3,5010
20020307,SDE.2,5010
20020307,UHS,3510
20020307,UHID,3510
20020307,UCL,1010
20020307,VFC,2520
20020307,VAR,3510
20020307,RATL,4510
20020307,VNO,6010
20020307,VNORP,6010
20020307,VMC,1510
20020307,WMT,3010
20020307,WBA,3010
20020307,GHC,2530
20020307,WEN.2,2530
20020307,WDC,4520
20020307,MWV,1510
20020307,WY,6010
20020307,WHR,2520
20020307,WLL.1,1510
20020307,WMB,1010
20020307,WNDXQ,3010
20020307,WEC,5510
20020307,LNT,5510
20020307,TEG,5510
20020307,FL,2550
20020307,WOR,1510
20020307,WWY,3020
20020307,XRX,4520
20020307,TJX,2550
20020307,ZION,4010
20020307,JKHY,4510
20020307,BSC.1,4020
20020307,BSC.PE,4020
20020307,BSC.PG,4020
20020307,BBT,4010
20020307,NOVL,4510
20020307,APC,1010
20020307,NE,1010
20020307,EMC,4520
20020307,BIG,2550
20020307,MS,4020
20020307,JAVA,4520
20020307,TROW,4020
20020307,MSFT,4510
20020307,ORCL,4510
20020307,SDS.2,4510
20020307,DTV.2,2540
20020307,LLTC,4530
20020307,GENZ,3520
20020307,SXCL,1010
20020307,HMA,3510
20020307,HOG,2510
20020307,IT,4510
20020307,IT.B,4510
20020307,CVC,5020
20020307,ADBE,4510
20020307,EHC,3510
20020307,3CNCEQ,4030
20020307,FISV,4510
20020307,KBH,2520
20020307,UNM,4030
20020307,CCEP,3020
20020307,HAR,2520
20020307,CERN,3510
20020307,CMVT,4510
20020307,FOX,5020
20020307,FOXA,5020
20020307,ARG,1510
20020307,JOY,2010
20020307,SNV,4010
20020307,HCP,6010
20020307,FSH.2,3520
20020307,PGR,4030
20020307,BRL,3520
20020307,CDNS,4510
20020307,LVLT,5010
20020307,CCL,2530
20020307,DRE,6010
20020307,DRE.PI,6010
20020307,MBI,4030
20020307,CELG,3520
20020307,ABMD,3510
20020307,TIF,2550
20020307,XRAY,3510
20020307,CBS.A,5020
20020307,RBV,5020
20020307,CBS,5020
20020307,SCHW,4020
20020307,FAST,2010
20020307,MXIM,4530
20020307,FRC.1,4010
20020307,APH,4520
20020307,ALTR.1,4530
20020307,PXD,1010
20020307,MGM,2530
20020307,WM,2020
20020307,DELL.1,4520
20020307,SSP,5020
20020307,APCC.,2010
20020307,FCX.A,1510
20020307,FCX,1510
20020307,FCX.PD,1510
20020307,NVLS.1,4530
20020307,ODP,2550
20020307,BMC,4510
20020307,CINF,4030
20020307,DVN,1010
20020307,LH,3510
20020307,BR.2,1010
20020307,NFB,4010
20020307,FMCC,4010
20020307,FMCCI,4010
20020307,FMCKK,4010
20020307,FMCCH,4010
20020307,FMCCG,4010
20020307,FMCCK,4010
20020307,FMCCL,4010
20020307,FMCCM,4010
20020307,FMCCP,4010
20020307,FMCCJ,4010
20020307,FMCCN,4010
20020307,FMCCO,4010
20020307,FMCKP,4010
20020307,VLO,1010
20020307,ETS,4520
20020307,SIG,2550
20020307,SPLS,2550
20020307,AGN.2,3520
20020307,PCL,4040
20020307,SYMC,4510
20020307,WAMUQ,4010
20020307,PBCT,4010
20020307,EOG,1010
20020307,EA,5020
20020307,CF.6,4010
20020307,CBH.1,4010
20020307,SLR,4520
20020307,SLR.PS,4520
20020307,SIVB,4010
20020307,SOV,4010
20020307,SOV.PA,4010
20020307,PTC,4510
20020307,HET.,2530
20020307,COG,1010
20020307,DNR,1010
20020307,DNR.1,1010
20020307,CSCO,4520
20020307,HOLX,3510
20020307,AW,2020
20020307,HCA.2,3510
20020307,XLNX,4530
20020307,BJS.1,1010
20020307,KRB,4020
20020307,AZO,2550
20020307,REGN,3520
20020307,CVH,3510
20020307,PMCS,4530
20020307,CEPH,3520
20020307,X,1510
20020307,MEDI,3520
20020307,JNY,2520
20020307,IDXX,3510
20020307,AES,5510
20020307,ABKFQ,4030
20020307,AFK.2,4030
20020307,MNST,3020
20020307,XL,4030
20020307,VRTX,3520
20020307,MTG,4010
20020307,BIIB,3520
20020307,HCR,3510
20020307,KIM,6010
20020307,PRGO,3520
20020307,QCOM,4530
20020307,VTSS,4530
20020307,GILD,3520
20020307,NXTL,5010
20020307,WFM,3010
20020307,ROP,2010
20020307,SNPS,4510
20020307,TWX,2540
20020307,MHK,2520
20020307,LIN,1510
20020307,FDC.2,4510
20020307,BSX,3510
20020307,KSS,2550
20020307,BBBY,2550
20020307,DHI,2520
20020307,ESRX,3510
20020307,SBUX,2530
20020307,DYNIQ,5510
20020307,MFE,4510
20020307,PDCO,3510
20020307,PSFT.,4510
20020307,CPWR.1,4510
20020307,IAC,5020
20020307,WLP.1,3510
20020307,SITC,6010
20020307,CHK,1010
20020307,AGN,3520
20020307,HUM,3510
20020307,INTU,4510
20020307,MCHP,4530
20020307,CB,4030
20020307,FOSL,2520
20020307,GGP,6010
20020307,SANM,4520
20020307,ORLY,2550
20020307,RCL,2530
20020307,JBL,4520
20020307,XTO,1010
20020307,RIG,1010
20020307,ALL,4030
20020307,FLIR,4520
20020307,PETM,2550
20020307,EQR,6010
20020307,EQR.PD,6010
20020307,EQR.PE,6010
20020307,EQR.PH,6010
20020307,BWA,2510
20020307,GMCR,3020
20020307,MAR,2530
20020307,COST,3010
20020307,MERQ,4510
20020307,REG,6010
20020307,INCY,3520
20020307,URBN,2550
20020307,NFX,1010
20020307,VIAV,4520
20020307,GTW,4520
20020307,VRTS.1,4510
20020307,SPG,6010
20020307,SPG.PG,6010
20020307,SPG.PF,6010
20020307,EMN,1510
20020307,MAA,6010
20020307,MLM,1510
20020307,TSCO,2550
20020307,ALB,1510
20020307,QLGC,4520
20020307,IVZ,4020
20020307,WRK,1510
20020307,MAC,6010
20020307,AVB,6010
20020307,AVB.PH,6010
20020307,CPRT,2020
20020307,AKS,1510
20020307,PLD,6010
20020307,QTRN,3520
20020307,LEHMQ,4020
20020307,LEHCQ,4020
20020307,LEHDQ,4020
20020307,NKTR,3520
20020307,ESS,6010
20020307,AIV,6010
20020307,AIV.PG,6010
20020307,AIV.PQ,6010
20020307,AIV.PR,6010
20020307,ACS,4510
20020307,O,6010
20020307,OUI,6010
20020307,CIN..,5510
20020307,TNHPY,1010
20020307,TKPPY,1010
20020307,COF,4020
20020307,APOL,2530
20020307,GDT,3510
20020307,CMX.1,3510
20020307,DLTR,2550
20020307,ABC,3510
20020307,DRI,2530
20020307,RMD,3510
20020307,CAM,1010
20020307,DISH,5020
20020307,SUNEQ,4530
20020307,RE,4030
20020307,DO,1010
20020307,DVA,3510
20020307,Q.2,5010
20020307,HSIC,3510
20020307,SNDK,4520
20020307,LXK,4520
20020307,EL,3030
20020307,WAT,3520
20020307,NTAP,4520
20020307,CTXS,4510
20020307,HIG,4030
20020307,ALXN,3520
20020307,IRM,6010
20020307,LU,4520
20020307,LUCN30,4520
20020307,SAPE,4510
20020307,AABA,2550
20020307,DF,3020
20020307,TUP,2520
20020307,TIE,1510
20020307,ANSS,4510
20020307,BVSN,4510
20020307,SEBL,4510
20020307,ETFC,4020
20020307,SRCL,2020
20020307,CPNLQ,5510
20020307,ANF,2550
20020307,ENDP,3520
20020307,UVN.1,2540
20020307,TSG.2,4510
20020307,RX,3510
20020307,NOV,1010
20020307,MWW,4510
20020307,DGX,3510
20020307,CIEN,4520
20020307,KMX,2550
20020307,TTWO,5020
20020307,AMZN,2550
20020307,ARE,6010
20020307,ARE.PB,6010
20020307,QRVO,4530
20020307,RL,2520
20020307,BXP,6010
20020307,EOP,4040
20020307,EOP.PB,4040
20020307,SLG,6010
20020307,SLG.PA,6010
20020307,ACAS,4020
20020307,YUM,2530
20020307,PWER,4520
20020307,CHRW,2030
20020307,MTD,3520
20020307,AMG,4020
20020307,AMCC,4530
20020307,EVHC,3510
20020307,URI,2010
20020307,VRSN,4510
20020307,PWR,2010
20020307,BRCM,4530
20020307,FII,4020
20020307,VNUVY,2020
20020307,AMT,6010
20020307,VTR,6010
20020307,LLL,2010
20020307,CTSH,4510
20020307,KG,3520
20020307,RSG,2020
20020307,CVG,4510
20020307,CCI,6010
20020307,3CCIKO,6010
20020307,GBLXQ,5010
20020307,GBXLQ,5010
20020307,COC1,1010
20020307,EBAY,2550
20020307,GS,4020
20020307,PCS.1,5010
20020307,CNXT.1,4530
20020307,NVDA,4530
20020307,DPHIQ,2510
20020307,LIFE.3,3520
20020307,BKNG,2550
20020307,PBG,3020
20020307,CNX,1010
20020307,RAI,3020
20020307,FFIV,4520
20020307,SBAC,6010
20020307,JNPR,4520
20020307,HCBK,4010
20020307,RHT,4510
20020307,BLK,4020
20020307,PTV,1510
20020307,AKAM,4510
20020307,CHTRQ,5020
20020307,EXPE.,2550
20020307,A,3520
20020307,JHF,4030
20020307,PKG,1510
20020307,PALM,4520
20020307,EW,3510
20020307,MET,4030
20020307,AWE.2,5010
20020307,FTR,5010
20020307,XEL4,5510
20020307,VSTNQ,2510
20020307,ISRG,3510
20020307,JNS,4020
20020307,ILMN,3520
20020307,EQIX,6010
20020307,AV.1,4520
20020307,MCO,4020
20020307,MIRKQ,5510
20020307,TPR,2520
20020307,MON,1510
20020307,ALGN,3510
20020307,MEE,1010
20020307,GRMN,2520
20020307,GPN,4510
20020307,BTUUQ,1010
20020307,FTI.1,1010
20020307,MDLZ,3020
20020307,PRU,4030
20020307,ACN,4510
20020307,ADS,4510
20020307,WLTW,4030
20020307,COL,2010
20020307,ZBH,3510
20020307,ANTM,3510
20020307,GME,2550
20020307,CNC,3510
20020307,PFG,4030
20020307,AAP,2550
20020307,AYI,2010
20020307,LO,3020
