date,ticker,gicsSector
20141027,BML.PH,40
20141027,BML.PI,40
20141027,BML.PJ,40
20141027,BML.PL,40
20141027,BAC.WB,40
20141027,BAC.WA,40
20141027,BAC.PW,40
20141027,NCR,45
20141027,THC,35
20141027,NYT,50
20141027,NYTAB,50
20141027,NWL,25
20141027,NEM,15
20141027,NKE,25
20141027,NBL,10
20141027,JWN,25
20141027,NSC,20
20141027,ES,55
20141027,NI,55
20141027,XEL,55
20141027,NRTLQ,45
20141027,NTRS,40
20141027,NTRSP,40
20141027,NOC,20
20141027,TEX,20
20141027,WFC,40
20141027,WFC.PJ,40
20141027,WFC.PL,40
20141027,WFC.WS,40
20141027,WFC.PN,40
20141027,WFC.PO,40
20141027,WFC.PP,40
20141027,WFC.PQ,40
20141027,WFC.PR,40
20141027,WFC.PT,40
20141027,NUE,15
20141027,OXY,10
20141027,FE,55
20141027,OKE,10
20141027,OI,15
20141027,PNC,40
20141027,PNC.WS,40
20141027,PNC.PP,40
20141027,PNC.PQ,40
20141027,PPG,15
20141027,PCAR,20
20141027,PCG,55
20141027,SRE,55
20141027,PLL.1,20
20141027,PH,20
20141027,PAYX,45
20141027,JCP,25
20141027,PPL,55
20141027,PNR,20
20141027,PEP,30
20141027,PFE,35
20141027,EXC,55
20141027,MO,30
20141027,COP,10
20141027,PVH,25
20141027,PBI,20
20141027,PBOWN,20
20141027,PCH,60
20141027,POM,55
20141027,PCP,20
20141027,PG,30
20141027,PEG,55
20141027,PHM,25
20141027,STR,55
20141027,RJF,40
20141027,RTN,20
20141027,AN,25
20141027,ROK,20
20141027,ROL,20
20141027,ROST,25
20141027,RDC,10
20141027,R,20
20141027,SWY,30
20141027,STJ,35
20141027,SCG,55
20141027,SLB,10
20141027,SEE,15
20141027,SHW,15
20141027,SIAL,15
20141027,AOS,20
20141027,SJM,30
20141027,SNA,20
20141027,KEY,40
20141027,KEY.PG,40
20141027,EIX,55
20141027,SO,55
20141027,LUV,20
20141027,T,50
20141027,SWN,10
20141027,SWK,20
20141027,SWU,20
20141027,SWH,20
20141027,STT,40
20141027,STT.PC,40
20141027,STT.PD,40
20141027,PSA,60
20141027,PSA.PO,60
20141027,PSA.PP,60
20141027,PSA.PQ,60
20141027,PSA.PR,60
20141027,PSA.PS,60
20141027,PSA.PT,60
20141027,PSA.PU,60
20141027,PSA.PV,60
20141027,PSA.PW,60
20141027,PSA.PX,60
20141027,PSA.PY,60
20141027,PSA.PZ,60
20141027,SYK,35
20141027,NAVI,40
20141027,JSM,40
20141027,STI,40
20141027,STI.PA,40
20141027,STI.WB,40
20141027,STI.WA,40
20141027,STI.PE,40
20141027,SVU,30
20141027,SYY,30
20141027,TE,55
20141027,RSHCQ,25
20141027,ATI,15
20141027,TFX,35
20141027,TER,45
20141027,ANDV,10
20141027,TXN,45
20141027,TXT,20
20141027,TMO,35
20141027,TKR,20
20141027,TMK,40
20141027,TSS,45
20141027,TRCO,50
20141027,TRBAB,50
20141027,TYC,20
20141027,TSN,30
20141027,TSNU,30
20141027,UAL,20
20141027,UN,30
20141027,AEE,55
20141027,UNP,20
20141027,UDR,60
20141027,UNH,35
20141027,UPS,20
20141027,UTX,20
20141027,S,50
20141027,UHS,35
20141027,UHID,35
20141027,VFC,25
20141027,VAR,35
20141027,VNO,60
20141027,VNORP,60
20141027,VNO.PG,60
20141027,VNO.PI,60
20141027,VNO.PJ,60
20141027,VNO.PK,60
20141027,VNO.PL,60
20141027,VMC,15
20141027,WMT,30
20141027,WBA,30
20141027,GHC,25
20141027,WDC,45
20141027,MWV,15
20141027,WY,60
20141027,WY.PA,60
20141027,WHR,25
20141027,WMB,10
20141027,WEC,55
20141027,LNT,55
20141027,TEG,55
20141027,FL,25
20141027,WOR,15
20141027,XRX,45
20141027,TJX,25
20141027,ZION,40
20141027,ZB.PA,40
20141027,ZIONW,40
20141027,ZB.PF,40
20141027,ZIONZ,40
20141027,ZB.PG,40
20141027,ZB.PH,40
20141027,JKHY,45
20141027,BBT,40
20141027,BBT.PD,40
20141027,BBT.PE,40
20141027,BBT.PF,40
20141027,BBT.PG,40
20141027,APC,10
20141027,NE,10
20141027,EMC,45
20141027,BIG,25
20141027,MS,40
20141027,TROW,40
20141027,MSFT,45
20141027,ORCL,45
20141027,COTY,30
20141027,DTV.2,25
20141027,LLTC,45
20141027,SXCL,10
20141027,HOG,25
20141027,IT,45
20141027,CVC,50
20141027,ADBE,45
20141027,EHC,35
20141027,CNO,40
20141027,FISV,45
20141027,KBH,25
20141027,UNM,40
20141027,CCEP,30
20141027,HAR,25
20141027,CERN,35
20141027,FOX,50
20141027,FOXA,50
20141027,ARG,15
20141027,KRFT,30
20141027,JOY,20
20141027,SNV,40
20141027,SNV.PC,40
20141027,HCP,60
20141027,PGR,40
20141027,CDNS,45
20141027,LVLT,50
20141027,CCL,25
20141027,DRE,60
20141027,DRE.PK,60
20141027,DRE.PL,60
20141027,MBI,40
20141027,CELG,35
20141027,CELGZ,35
20141027,ABMD,35
20141027,TIF,25
20141027,XRAY,35
20141027,CBS.A,50
20141027,CBS,50
20141027,ZTS,35
20141027,SCHW,40
20141027,SCHW.PB,40
20141027,FAST,20
20141027,MXIM,45
20141027,FRC,40
20141027,FRC.PA,40
20141027,FRC.PB,40
20141027,FRC.PC,40
20141027,FRC.PD,40
20141027,FRC.PE,40
20141027,APH,45
20141027,ALTR.1,45
20141027,PXD,10
20141027,MGM,25
20141027,ADT.4,20
20141027,WM,20
20141027,SSP,50
20141027,FCX,15
20141027,ODP,25
20141027,CINF,40
20141027,DVN,10
20141027,LH,35
20141027,FMCC,40
20141027,FMCCI,40
20141027,FMCKK,40
20141027,FMCCH,40
20141027,FMCCG,40
20141027,FMCCK,40
20141027,FMCCL,40
20141027,FMCCM,40
20141027,FMCCP,40
20141027,FMCCJ,40
20141027,FMCCN,40
20141027,FMCCO,40
20141027,FMCKP,40
20141027,FMCCT,40
20141027,FMCKO,40
20141027,FMCKN,40
20141027,FMCCS,40
20141027,FMCKM,40
20141027,FMCKL,40
20141027,FMCKI,40
20141027,FMCKJ,40
20141027,VLO,10
20141027,SIG,25
20141027,SPLS,25
20141027,AGN.2,35
20141027,PCL,40
20141027,SYMC,45
20141027,ABBV,35
20141027,PBCT,40
20141027,EOG,10
20141027,EA,50
20141027,SIVB,40
20141027,SOV.PC,40
20141027,IQV,35
20141027,NWSA,50
20141027,NWS,50
20141027,MNK,35
20141027,PTC,45
20141027,TWTR,50
20141027,KEYS,45
20141027,CZR,25
20141027,COG,10
20141027,DNR,10
20141027,SYF,40
20141027,ANET,45
20141027,CSCO,45
20141027,HOLX,35
20141027,CFG,40
20141027,HCA,35
20141027,XLNX,45
20141027,AZO,25
20141027,REGN,35
20141027,PMCS,45
20141027,X,15
20141027,IDXX,35
20141027,AES,55
20141027,AMBCW,40
20141027,AMBC,40
20141027,MNST,30
20141027,XL,40
20141027,VRTX,35
20141027,MTG,40
20141027,BIIB,35
20141027,KIM,60
20141027,KIM.PH,60
20141027,KIM.PI,60
20141027,KIM.PJ,60
20141027,KIM.PK,60
20141027,PRGO,35
20141027,QCOM,45
20141027,VTSS,45
20141027,GILD,35
20141027,WFM,30
20141027,ROP,20
20141027,SNPS,45
20141027,TWX,25
20141027,MHK,25
20141027,LIN,15
20141027,BSX,35
20141027,KSS,25
20141027,BBBY,25
20141027,DHI,25
20141027,ESRX,35
20141027,SBUX,25
20141027,DYN,55
20141027,DYN.WS,55
20141027,DYN.PA,55
20141027,PDCO,35
20141027,CPWR.1,45
20141027,IAC,50
20141027,SITC,60
20141027,SITC.PJ,60
20141027,SITC.PK,60
20141027,CHK,10
20141027,CHK.PD,10
20141027,AGN,35
20141027,HUM,35
20141027,INTU,45
20141027,MCHP,45
20141027,CB,40
20141027,FOSL,25
20141027,GGP,60
20141027,GGP.PA,60
20141027,SANM,45
20141027,ORLY,25
20141027,RCL,25
20141027,JBL,45
20141027,RIG,10
20141027,ALL,40
20141027,ALL.PA,40
20141027,ALL.PC,40
20141027,ALL.PD,40
20141027,ALL.PE,40
20141027,ALL.PF,40
20141027,FLIR,45
20141027,PETM,25
20141027,EQR,60
20141027,BWA,25
20141027,GMCR,30
20141027,MAR,25
20141027,COST,30
20141027,REG,60
20141027,REG.PF,60
20141027,REG.PG,60
20141027,INCY,35
20141027,URBN,25
20141027,NFX,10
20141027,VIAV,45
20141027,SPG,60
20141027,SPG.PJ,60
20141027,EMN,15
20141027,MAA,60
20141027,MLM,15
20141027,TSCO,25
20141027,ALB,15
20141027,QLGC,45
20141027,IVZ,40
20141027,WRK,15
20141027,MAC,60
20141027,AVB,60
20141027,CPRT,20
20141027,AKS,15
20141027,PLD,60
20141027,LEHPQ,40
20141027,NKTR,35
20141027,ESS,60
20141027,ESS.PH,60
20141027,AIV,60
20141027,AIV.PZ,60
20141027,AIV.PA,60
20141027,O,60
20141027,O.PF,60
20141027,TKPPY,10
20141027,COF,40
20141027,COF.WS,40
20141027,COF.PP,40
20141027,COF.PC,40
20141027,APOL,25
20141027,DLTR,25
20141027,ABC,35
20141027,DRI,25
20141027,RMD,35
20141027,CAM,10
20141027,DISH,50
20141027,SUNEQ,45
20141027,RE,40
20141027,DO,10
20141027,DVA,35
20141027,HSIC,35
20141027,SNDK,45
20141027,LXK,45
20141027,EL,30
20141027,WAT,35
20141027,NTAP,45
20141027,CTXS,45
20141027,HIG,40
20141027,HIG.WT,40
20141027,ALXN,35
20141027,IRM,60
20141027,SAPE,45
20141027,AABA,25
20141027,DF,30
20141027,TRV,40
20141027,TUP,25
20141027,ANSS,45
20141027,BVSN,45
20141027,ETFC,40
20141027,SRCL,20
20141027,CPN,55
20141027,ANF,25
20141027,ENDP,35
20141027,ENDP.,35
20141027,IMS,35
20141027,NOV,10
20141027,MWW,45
20141027,DGX,35
20141027,CIEN,45
20141027,KMX,25
20141027,TTWO,50
20141027,AMZN,25
20141027,ARE,60
20141027,ARE.PD,60
20141027,ARE.PE,60
20141027,QRVO,45
20141027,RL,25
20141027,BXP,60
20141027,BXP.PB,60
20141027,SLG,60
20141027,SLG.PI,60
20141027,ACAS,40
20141027,YUM,25
20141027,CHRW,20
20141027,MTD,35
20141027,AMG,40
20141027,AMCC,45
20141027,EVHC,35
20141027,EVHC.P,35
20141027,URI,20
20141027,VRSN,45
20141027,PWR,20
20141027,BRCM,45
20141027,FII,40
20141027,NLSN,20
20141027,NCLH,25
20141027,AMT,60
20141027,AMT.PA,60
20141027,VTR,60
20141027,LLL,20
20141027,CTSH,45
20141027,RSG,20
20141027,CVG,45
20141027,CCI,60
20141027,CCI.PA.,60
20141027,EBAY,25
20141027,GS,40
20141027,GS.PI,40
20141027,GS.PJ,40
20141027,GS.PK,40
20141027,NVDA,45
20141027,APTV,25
20141027,BKNG,25
20141027,CNX,10
20141027,RAI,30
20141027,FFIV,45
20141027,SBAC,60
20141027,JNPR,45
20141027,HCBK,40
20141027,RHT,45
20141027,BLK,40
20141027,AKAM,45
20141027,CHTR,50
20141027,EXPE,25
20141027,A,35
20141027,PKG,15
20141027,EW,35
20141027,MET,40
20141027,MET.PA,40
20141027,MET.PB,40
20141027,FTR,50
20141027,NRG,55
20141027,VC,25
20141027,ISRG,35
20141027,JNS,40
20141027,ILMN,35
20141027,EQIX,60
20141027,MCO,40
20141027,TPR,25
20141027,MON,15
20141027,ALGN,35
20141027,GRMN,25
20141027,GPN,45
20141027,BTUUQ,10
20141027,FTI.1,10
20141027,MDLZ,30
20141027,PRU,40
20141027,ACN,45
20141027,ADS,45
20141027,WLTW,40
20141027,COL,20
20141027,ZBH,35
20141027,ANTM,35
20141027,GME,25
20141027,CNC,35
20141027,PFG,40
20141027,PFG.PB,40
20141027,AAP,25
20141027,AYI,20
20141027,LO,30
20141027,NFLX,50
20141027,TDG,20
20141027,CME,40
20141027,WYNN,25
20141027,NDAQ,40
20141027,CIT,40
20141027,XEC,10
20141027,STX,45
20141027,QEP,10
20141027,LKQ,25
20141027,AIZ,40
20141027,CRM,45
20141027,GNW,40
20141027,MA,45
20141027,HSP,35
20141027,GOOGL,50
20141027,GOOG,50
20141027,EXR,60
20141027,DLR,60
20141027,DLR.PE,60
20141027,DLR.PF,60
20141027,DLR.PG,60
20141027,DLR.PH,60
20141027,MOS,15
20141027,CE,15
20141027,ANRZQ,10
20141027,INFO,20
20141027,ICE,40
20141027,CF,15
20141027,DISCA,50
20141027,DISCB,50
20141027,DISCK,50
20141027,AMP,40
20141027,UAA,25
20141027,LDOS,45
20141027,VIAB,50
20141027,VIA,50
20141027,CMG,25
20141027,FIS,45
20141027,FB,50
20141027,FANG,10
20141027,PSX,10
20141027,RLGY,60
20141027,WIN,50
20141027,WYND,25
20141027,WU,45
20141027,HBI,25
20141027,FSLR,45
20141027,IPGP,45
20141027,SE.7,10
20141027,TWC,25
20141027,BR,45
20141027,COV,35
20141027,TEL,45
20141027,DFS,40
20141027,DFS.PB,40
20141027,CXO,10
20141027,TDC,45
20141027,MSCI,40
20141027,ULTA,25
20141027,AWK,55
20141027,V,45
20141027,PM,30
20141027,DPS,30
20141027,SNI,25
20141027,ATVI,50
20141027,VRSK,20
20141027,AVGO,45
20141027,MJN,30
20141027,CFN,35
20141027,FTNT,45
20141027,CBOE,40
20141027,FLT,45
20141027,HII,20
20141027,MPC,10
20141027,WPX,10
20141027,FBHS,20
20141027,XYL,20
20141027,CPRI,25
20141027,TRIP,50
20141027,CBRE,60
20141027,WCG,35
20141027,LYB,15
20141027,ALLE,20
