date,ticker,gicsSector
20020507,DOV,20
20020507,DWDP,15
20020507,DJ,25
20020507,DOWJB,25
20020507,OMC,50
20020507,DD,15
20020507,DD.PA,15
20020507,DD.PB,15
20020507,DUK,55
20020507,DUK.PA,55
20020507,DNB,20
20020507,FLS,20
20020507,PKI,35
20020507,EKDKQ,45
20020507,ETN,20
20020507,ECL,15
20020507,EP,10
20020507,EMR,20
20020507,WFT,10
20020507,EC.2,15
20020507,EFX,20
20020507,EQT,10
20020507,EXPD,20
20020507,XOM,10
20020507,FMC,15
20020507,NEE,55
20020507,FDO,25
20020507,FDX,20
20020507,FNMA,40
20020507,FNMAP,40
20020507,FNMAO,40
20020507,FNMAM,40
20020507,FRT,60
20020507,FRT.PB,60
20020507,M,25
20020507,FITB,40
20020507,RF,40
20020507,MTB,40
20020507,USB,40
20020507,FHN,40
20020507,WB.3,40
20020507,FBF,40
20020507,FLR,20
20020507,F,25
20020507,FRX,35
20020507,BEN,40
20020507,AJG,40
20020507,TGNA,50
20020507,GPS,25
20020507,GD,20
20020507,GE,20
20020507,GIS,30
20020507,MTLQQ,25
20020507,GM.1,25
20020507,XGM,25
20020507,HGM,25
20020507,EDS.,45
20020507,EDS.PI,45
20020507,GPC,25
20020507,GP.1,15
20020507,G.1,30
20020507,GDW,40
20020507,GR,20
20020507,GT,25
20020507,GWW,20
20020507,GLK.1,15
20020507,HAL,10
20020507,HRS,20
20020507,HAS,25
20020507,WELL,60
20020507,HNZ,30
20020507,HNZPP,30
20020507,HP,10
20020507,HPC,15
20020507,HSY,30
20020507,HPQ,45
20020507,HLT.1,25
20020507,HLNQ,25
20020507,HFC,10
20020507,HD,25
20020507,HRL,30
20020507,HOT,25
20020507,HI.2,40
20020507,CNP,55
20020507,JBHT,20
20020507,HBAN,40
20020507,ITT,20
20020507,ITW,20
20020507,IMNX,35
20020507,INCLF,15
20020507,N.1,15
20020507,IR,20
20020507,INTC,45
20020507,IBM,45
20020507,IFF,15
20020507,NAV,20
20020507,NAV.PD,20
20020507,IGT.1,25
20020507,IP,15
20020507,ENRNQ,55
20020507,IPG,50
20020507,JEC,20
20020507,JP.1,40
20020507,JNJ,35
20020507,JCI,20
20020507,KLAC,45
20020507,KMRTQ,25
20020507,KMI.1,10
20020507,KSU,20
20020507,KSU.P,20
20020507,EVRG,55
20020507,K,30
20020507,KMG.1,10
20020507,KMB,30
20020507,KRI,25
20020507,KR,30
20020507,LSI.1,45
20020507,LRCX,45
20020507,LEG,25
20020507,LM,40
20020507,LEN,25
20020507,JEF,40
20020507,LLY,35
20020507,LB,25
20020507,LNC,40
20020507,LNC.P,40
20020507,KATE,25
20020507,LMT,20
20020507,L,40
20020507,RRC,10
20020507,KSE,55
20020507,LDG,30
20020507,LPX,15
20020507,LOW,25
20020507,MTW,20
20020507,MRO,10
20020507,HST,60
20020507,HST.PC,60
20020507,MMC,40
20020507,MI.1,40
20020507,MAS,20
20020507,MAT,25
20020507,MAY.2,25
20020507,MYG.1,25
20020507,MPY,25
20020507,MKC,30
20020507,MKC.V,30
20020507,MDR,10
20020507,MCD,25
20020507,SPGI,40
20020507,MCK,35
20020507,MDT,35
20020507,MEL.3,40
20020507,CVS,35
20020507,MRK,35
20020507,MDP,50
20020507,MDPEB,50
20020507,MER,40
20020507,IEM,40
20020507,MTT..,40
20020507,EFM.1,40
20020507,ESM.4,40
20020507,CSM.2,40
20020507,FML..,40
20020507,EUM.1,40
20020507,GWM,40
20020507,MDJ.,40
20020507,RSM.1,40
20020507,MPF.,40
20020507,NKM.1,40
20020507,ESY.,40
20020507,IHM,40
20020507,MLJ,40
20020507,BHM,40
20020507,MNM.1,40
20020507,BDM.,40
20020507,MU,45
20020507,ETR,55
20020507,MIL.2,35
20020507,MMM,20
20020507,MOLX,45
20020507,MOLXA,45
20020507,PHA.1,35
20020507,MSI,45
20020507,MEU.1,45
20020507,MUR,10
20020507,MYL,35
20020507,BAC,40
20020507,NCR,45
20020507,NCC,40
20020507,THC,35
20020507,NSM.2,45
20020507,NSI.1,20
20020507,NYT,50
20020507,NWL,25
20020507,NEM,15
20020507,GAS.2,55
20020507,NKE,25
20020507,NBL,10
20020507,JWN,25
20020507,NSC,20
20020507,ES,55
20020507,NI,55
20020507,NI.PB.,55
20020507,NSE.2,55
20020507,XEL,55
20020507,XEL.PA,55
20020507,XEL.PB,55
20020507,XEL.PC,55
20020507,XEL.PD,55
20020507,XEL.PE,55
20020507,XEL.PG,55
20020507,NRTLQ,45
20020507,NT.,45
20020507,NTRS,40
20020507,NOC,20
20020507,NOC.PE,20
20020507,TEX,20
20020507,WFC,40
20020507,NUE,15
20020507,OXY,10
20020507,FE,55
20020507,OKE,10
20020507,OI,15
20020507,OI.PA,15
20020507,PNC,40
20020507,PNC.PC,40
20020507,PNC.PD,40
20020507,PPG,15
20020507,PCAR,20
20020507,PCG,55
20020507,SRE,55
20020507,PLL.1,20
20020507,PH,20
20020507,PAYX,45
20020507,JCP,25
20020507,PPL,55
20020507,PNR,20
20020507,PGL.1,55
20020507,PEP,30
20020507,ABI.3,35
20020507,PFE,35
20020507,PD,15
20020507,EXC,55
20020507,PE.PA,55
20020507,PE.PB,55
20020507,PE.PC,55
20020507,PE.PD,55
20020507,MO,30
20020507,COP,10
20020507,PVH,25
20020507,PBI,20
20020507,PBOWN,20
20020507,PDG,15
20020507,PDG.2,15
20020507,PCH,60
20020507,POM,55
20020507,PCP,20
20020507,PG,30
20020507,ASN.1,40
20020507,ASN.PA,40
20020507,PEG,55
20020507,PHM,25
20020507,STR,55
20020507,RJF,40
20020507,RTN,20
20020507,RBK,25
20020507,AN,25
20020507,ROK,20
20020507,ROH,15
20020507,ROL,20
20020507,ROST,25
20020507,RDC,10
20020507,RDPL,10
20020507,R,20
20020507,SAF,40
20020507,SWY,30
20020507,STJ,35
20020507,SPC.2,40
20020507,HSH,30
20020507,SCG,55
20020507,SGP,35
20020507,SLB,10
20020507,SFA.1,45
20020507,SEE,15
20020507,S.1,25
20020507,SHW,15
20020507,SIAL,15
20020507,5050B,20
20020507,AOS,20
20020507,SII,10
20020507,SJM,30
20020507,SNA,20
20020507,KEY,40
20020507,EIX,55
20020507,SO,55
20020507,SOTR,40
20020507,LUV,20
20020507,T,50
20020507,SWN,10
20020507,SWK,20
20020507,STT,40
20020507,PSA,60
20020507,PSA.A,60
20020507,PSA.PQ.1,60
20020507,PSA.PR.1,60
20020507,PSA.PS.1,60
20020507,PSA.PT.1,60
20020507,PSA.PU.1,60
20020507,SYK,35
20020507,NAVI,40
20020507,7127B,40
20020507,SUN.1,10
20020507,STI,40
20020507,SVU,30
20020507,SBL.2,45
20020507,SYY,30
20020507,TE,55
20020507,TRW.1,25
20020507,TRW.PB,25
20020507,TRW.PD,25
20020507,RSHCQ,25
20020507,TEK.1,45
20020507,ATI,15
20020507,TFX,35
20020507,TLAB,45
20020507,TIN,15
20020507,TER,45
20020507,ANDV,10
20020507,TXN,45
20020507,TXU,55
20020507,TXT,20
20020507,TXT.PA,20
20020507,TXT.PB,20
20020507,TMO,35
20020507,TNB,20
20020507,TKR,20
20020507,TMK,40
20020507,TSS,45
20020507,TOY,25
20020507,TRB,50
20020507,TXA,50
20020507,TYC,20
20020507,TSN,30
20020507,3UALAQ,20
20020507,UN,30
20020507,AEE,55
20020507,UNP,20
20020507,UPC.,40
20020507,UDR,60
20020507,UDR.PB,60
20020507,UDM,60
20020507,UNH,35
20020507,UPS,20
20020507,3UAWGQ,20
20020507,UST.1,30
20020507,UTX,20
20020507,S.3,50
20020507,SDE.2,50
20020507,UHS,35
20020507,UHID,35
20020507,UCL,10
20020507,VFC,25
20020507,VAR,35
20020507,RATL,45
20020507,VNO,60
20020507,VNORP,60
20020507,VMC,15
20020507,WMT,30
20020507,WBA,30
20020507,GHC,25
20020507,WEN.2,25
20020507,WDC,45
20020507,MWV,15
20020507,WY,60
20020507,WHR,25
20020507,WMB,10
20020507,WNDXQ,30
20020507,WEC,55
20020507,LNT,55
20020507,TEG,55
20020507,FL,25
20020507,WOR,15
20020507,WWY,30
20020507,XRX,45
20020507,TJX,25
20020507,ZION,40
20020507,JKHY,45
20020507,BSC.1,40
20020507,BSC.PE,40
20020507,BSC.PG,40
20020507,BBT,40
20020507,NOVL,45
20020507,APC,10
20020507,NE,10
20020507,EMC,45
20020507,BIG,25
20020507,MS,40
20020507,JAVA,45
20020507,TROW,40
20020507,MSFT,45
20020507,ORCL,45
20020507,SDS.2,45
20020507,DTV.2,25
20020507,LLTC,45
20020507,GENZ,35
20020507,SXCL,10
20020507,HMA,35
20020507,HOG,25
20020507,IT,45
20020507,IT.B,45
20020507,CVC,50
20020507,ADBE,45
20020507,EHC,35
20020507,3CNCEQ,40
20020507,FISV,45
20020507,KBH,25
20020507,UNM,40
20020507,CCEP,30
20020507,HAR,25
20020507,CERN,35
20020507,CMVT,45
20020507,FOX,50
20020507,FOXA,50
20020507,ARG,15
20020507,JOY,20
20020507,SNV,40
20020507,HCP,60
20020507,FSH.2,35
20020507,PGR,40
20020507,BRL,35
20020507,CDNS,45
20020507,LVLT,50
20020507,CCL,25
20020507,DRE,60
20020507,DRE.PI,60
20020507,MBI,40
20020507,CELG,35
20020507,ABMD,35
20020507,TIF,25
20020507,XRAY,35
20020507,CBS.A,50
20020507,RBV,50
20020507,CBS,50
20020507,SCHW,40
20020507,FAST,20
20020507,MXIM,45
20020507,FRC.1,40
20020507,APH,45
20020507,ALTR.1,45
20020507,PXD,10
20020507,MGM,25
20020507,WM,20
20020507,DELL.1,45
20020507,SSP,50
20020507,APCC.,20
20020507,FCX,15
20020507,FCX.PD,15
20020507,NVLS.1,45
20020507,ODP,25
20020507,BMC,45
20020507,CINF,40
20020507,DVN,10
20020507,LH,35
20020507,BR.2,10
20020507,NFB,40
20020507,FMCC,40
20020507,FMCCI,40
20020507,FMCKK,40
20020507,FMCCH,40
20020507,FMCCG,40
20020507,FMCCK,40
20020507,FMCCL,40
20020507,FMCCM,40
20020507,FMCCP,40
20020507,FMCCJ,40
20020507,FMCCN,40
20020507,FMCCO,40
20020507,FMCKP,40
20020507,VLO,10
20020507,ETS,45
20020507,SIG,25
20020507,SPLS,25
20020507,AGN.2,35
20020507,PCL,40
20020507,SYMC,45
20020507,WAMUQ,40
20020507,PBCT,40
20020507,EOG,10
20020507,EA,50
20020507,CF.6,40
20020507,CBH.1,40
20020507,SLR,45
20020507,SLR.PS,45
20020507,SIVB,40
20020507,SOV,40
20020507,SOV.PA,40
20020507,PTC,45
20020507,HET.,25
20020507,COG,10
20020507,DNR,10
20020507,CSCO,45
20020507,HOLX,35
20020507,AW,20
20020507,HCA.2,35
20020507,XLNX,45
20020507,BJS.1,10
20020507,KRB,40
20020507,AZO,25
20020507,REGN,35
20020507,CVH,35
20020507,PMCS,45
20020507,CEPH,35
20020507,X,15
20020507,MEDI,35
20020507,JNY,25
20020507,IDXX,35
20020507,AES,55
20020507,ABKFQ,40
20020507,AFK.2,40
20020507,MNST,30
20020507,XL,40
20020507,VRTX,35
20020507,MTG,40
20020507,BIIB,35
20020507,HCR,35
20020507,KIM,60
20020507,PRGO,35
20020507,QCOM,45
20020507,VTSS,45
20020507,GILD,35
20020507,NXTL,50
20020507,WFM,30
20020507,ROP,20
20020507,SNPS,45
20020507,TWX,25
20020507,MHK,25
20020507,LIN,15
20020507,FDC.2,45
20020507,BSX,35
20020507,KSS,25
20020507,BBBY,25
20020507,DHI,25
20020507,ESRX,35
20020507,SBUX,25
20020507,DYNIQ,55
20020507,MFE,45
20020507,PDCO,35
20020507,PSFT.,45
20020507,CPWR.1,45
20020507,IAC,50
20020507,IACIW,50
20020507,WLP.1,35
20020507,SITC,60
20020507,DDR.PF,60
20020507,CHK,10
20020507,AGN,35
20020507,HUM,35
20020507,INTU,45
20020507,MCHP,45
20020507,CB,40
20020507,FOSL,25
20020507,GGP,60
20020507,SANM,45
20020507,ORLY,25
20020507,RCL,25
20020507,JBL,45
20020507,XTO,10
20020507,RIG,10
20020507,ALL,40
20020507,FLIR,45
20020507,PETM,25
20020507,EQR,60
20020507,EQR.PD,60
20020507,EQR.PE,60
20020507,EQR.PH,60
20020507,BWA,25
20020507,GMCR,30
20020507,MAR,25
20020507,COST,30
20020507,MERQ,45
20020507,REG,60
20020507,INCY,35
20020507,URBN,25
20020507,NFX,10
20020507,VIAV,45
20020507,GTW,45
20020507,VRTS.1,45
20020507,SPG,60
20020507,SPG.PG,60
20020507,SPG.PF,60
20020507,EMN,15
20020507,MAA,60
20020507,MLM,15
20020507,TSCO,25
20020507,ALB,15
20020507,QLGC,45
20020507,IVZ,40
20020507,WRK,15
20020507,MAC,60
20020507,AVB,60
20020507,AVB.PH,60
20020507,CPRT,20
20020507,AKS,15
20020507,PLD,60
20020507,QTRN,35
20020507,LEHMQ,40
20020507,LEHCQ,40
20020507,LEHDQ,40
20020507,NKTR,35
20020507,ESS,60
20020507,AIV,60
20020507,AIV.PG,60
20020507,AIV.PQ,60
20020507,AIV.PR,60
20020507,ACS,45
20020507,O,60
20020507,OUI,60
20020507,CIN..,55
20020507,TNHPY,10
20020507,TKPPY,10
20020507,COF,40
20020507,APOL,25
20020507,GDT,35
20020507,CMX.1,35
20020507,DLTR,25
20020507,ABC,35
20020507,DRI,25
20020507,RMD,35
20020507,CAM,10
20020507,DISH,50
20020507,SUNEQ,45
20020507,RE,40
20020507,DO,10
20020507,DVA,35
20020507,Q.2,50
20020507,HSIC,35
20020507,SNDK,45
20020507,LXK,45
20020507,EL,30
20020507,WAT,35
20020507,NTAP,45
20020507,CTXS,45
20020507,HIG,40
20020507,ALXN,35
20020507,IRM,60
20020507,LU,45
20020507,LUCN30,45
20020507,SAPE,45
20020507,AABA,25
20020507,DF,30
20020507,TAP.AZ,40
20020507,TUP,25
20020507,TIE,15
20020507,ANSS,45
20020507,BVSN,45
20020507,SEBL,45
20020507,ETFC,40
20020507,SRCL,20
20020507,CPNLQ,55
20020507,ANF,25
20020507,ENDP,35
20020507,UVN.1,25
20020507,TSG.2,45
20020507,RX,35
20020507,NOV,10
20020507,MWW,45
20020507,DGX,35
20020507,CIEN,45
20020507,KMX,25
20020507,TTWO,50
20020507,AMZN,25
20020507,ARE,60
20020507,ARE.PB,60
20020507,QRVO,45
20020507,RL,25
20020507,BXP,60
20020507,EOP,40
20020507,EOP.PB,40
20020507,SLG,60
20020507,SLG.PA,60
20020507,ACAS,40
20020507,YUM,25
20020507,PWER,45
20020507,CHRW,20
20020507,MTD,35
20020507,AMG,40
20020507,AMCC,45
20020507,EVHC,35
20020507,URI,20
20020507,VRSN,45
20020507,PWR,20
20020507,BRCM,45
20020507,FII,40
20020507,VNUVY,20
20020507,AMT,60
20020507,VTR,60
20020507,LLL,20
20020507,CTSH,45
20020507,KG,35
20020507,RSG,20
20020507,CVG,45
20020507,CCI,60
20020507,3CCIKO,60
20020507,GBLXQ,50
20020507,GBXLQ,50
20020507,COC1,10
20020507,EBAY,25
20020507,GS,40
20020507,PCS.1,50
20020507,CNXT.1,45
20020507,NVDA,45
20020507,DPHIQ,25
20020507,LIFE.3,35
20020507,BKNG,25
20020507,PBG,30
20020507,CNX,10
20020507,RAI,30
20020507,FFIV,45
20020507,SBAC,60
20020507,JNPR,45
20020507,HCBK,40
20020507,RHT,45
20020507,BLK,40
20020507,PTV,15
20020507,AKAM,45
20020507,CHTRQ,50
20020507,EXPE.,25
20020507,A,35
20020507,JHF,40
20020507,PKG,15
20020507,PALM,45
20020507,EW,35
20020507,MET,40
20020507,AWE.2,50
20020507,FTR,50
20020507,XEL4,55
20020507,VSTNQ,25
20020507,ISRG,35
20020507,JNS,40
20020507,SVQ.1,40
20020507,ILMN,35
20020507,EQIX,60
20020507,AV.1,45
20020507,MCO,40
20020507,MIRKQ,55
20020507,TPR,25
20020507,MON,15
20020507,ALGN,35
20020507,MEE,10
20020507,GRMN,25
20020507,GPN,45
20020507,BTUUQ,10
20020507,FTI.1,10
20020507,MDLZ,30
20020507,PRU,40
20020507,ACN,45
20020507,ADS,45
20020507,WLTW,40
20020507,COL,20
20020507,ZBH,35
20020507,ANTM,35
20020507,GME,25
20020507,CNC,35
20020507,PFG,40
20020507,AAP,25
20020507,AYI,20
20020507,LO,30
