date,ticker,gicsIndustry
20060906,FMCCG,4010
20060906,FMCCK,4010
20060906,FMCCL,4010
20060906,FMCCM,4010
20060906,FMCCP,4010
20060906,FMCCJ,4010
20060906,FMCCN,4010
20060906,FMCCO,4010
20060906,FMCKP,4010
20060906,FMCCT,4010
20060906,FMCCS,4010
20060906,VLO,1010
20060906,SIG,2550
20060906,SPLS,2550
20060906,AGN.2,3520
20060906,PCL,4040
20060906,SYMC,4510
20060906,WAMUQ,4010
20060906,WAHUQ,4010
20060906,PBCT,4010
20060906,EOG,1010
20060906,EA,5020
20060906,CBH.1,4010
20060906,SLR,4520
20060906,SIVB,4010
20060906,SOV,4010
20060906,SOV.PA,4010
20060906,SOV.PC,4010
20060906,PTC,4510
20060906,HET.,2530
20060906,COG,1010
20060906,DNR,1010
20060906,CSCO,4520
20060906,HOLX,3510
20060906,AW,2020
20060906,AW.PD,2020
20060906,HCA.2,3510
20060906,XLNX,4530
20060906,BJS.1,1010
20060906,AZO,2550
20060906,REGN,3520
20060906,CVH,3510
20060906,PMCS,4530
20060906,CEPH,3520
20060906,X,1510
20060906,MEDI,3520
20060906,JNY,2520
20060906,IDXX,3510
20060906,AES,5510
20060906,ABKFQ,4030
20060906,AFK.2,4030
20060906,AKF,4030
20060906,AKT,4030
20060906,MNST,3020
20060906,XL,4030
20060906,XL.PA,4030
20060906,XL.PB,4030
20060906,XL.PX,4030
20060906,VRTX,3520
20060906,MTG,4010
20060906,BIIB,3520
20060906,HCR,3510
20060906,KIM,6010
20060906,KIM.PF,6010
20060906,PRGO,3520
20060906,QCOM,4530
20060906,VTSS,4530
20060906,GILD,3520
20060906,WFM,3010
20060906,ROP,2010
20060906,SNPS,4510
20060906,TWX,2540
20060906,MHK,2520
20060906,LIN,1510
20060906,FDC.2,4510
20060906,BSX,3510
20060906,KSS,2550
20060906,BBBY,2550
20060906,DHI,2520
20060906,ESRX,3510
20060906,SBUX,2530
20060906,DYNIQ,5510
20060906,MFE,4510
20060906,PDCO,3510
20060906,CPWR.1,4510
20060906,IAC,5020
20060906,IACIW,5020
20060906,IACIZ,5020
20060906,SITC,6010
20060906,DDR.PF,6010
20060906,DDR.PG,6010
20060906,DDR.PH,6010
20060906,DDR.PI,6010
20060906,CHK,1010
20060906,CHK.PD,1010
20060906,CHK.PE,1010
20060906,AGN,3520
20060906,HUM,3510
20060906,INTU,4510
20060906,MCHP,4530
20060906,CB,4030
20060906,ACE.PC,4030
20060906,FOSL,2520
20060906,GGP,6010
20060906,SANM,4520
20060906,ORLY,2550
20060906,RCL,2530
20060906,JBL,4520
20060906,XTO,1010
20060906,RIG,1010
20060906,ALL,4030
20060906,FLIR,4520
20060906,PETM,2550
20060906,EQR,6010
20060906,EQR.PD,6010
20060906,EQR.PE,6010
20060906,EQR.PH,6010
20060906,EQR.PN,6010
20060906,BWA,2510
20060906,GMCR,3020
20060906,MAR,2530
20060906,COST,3010
20060906,MERQ,4510
20060906,REG,6010
20060906,REG.PF.1,6010
20060906,REG.PB,6010
20060906,REG.PE,6010
20060906,INCY,3520
20060906,URBN,2550
20060906,NFX,1010
20060906,VIAV,4520
20060906,GTW,4520
20060906,SPG,6010
20060906,SPG.PG,6010
20060906,SPG.PF,6010
20060906,SPG.PI,6010
20060906,SPG.PJ,6010
20060906,EMN,1510
20060906,MAA,6010
20060906,MAA.PF,6010
20060906,MAA.PH,6010
20060906,MLM,1510
20060906,TSCO,2550
20060906,ALB,1510
20060906,QLGC,4520
20060906,IVZ,4020
20060906,WRK,1510
20060906,MAC,6010
20060906,AVB,6010
20060906,AVB.PH,6010
20060906,CPRT,2020
20060906,AKS,1510
20060906,PLD,6010
20060906,PLD.PF,6010
20060906,PLD.PG,6010
20060906,LEHMQ,4020
20060906,LEHCQ,4020
20060906,LEHDQ,4020
20060906,LEHFQ,4020
20060906,LEHGQ,4020
20060906,NKTR,3520
20060906,ESS,6010
20060906,AIV,6010
20060906,AIV.PG,6010
20060906,AIV.PT,6010
20060906,AIV.PU,6010
20060906,AIV.PV,6010
20060906,AIV.PY,6010
20060906,ACS,4510
20060906,O,6010
20060906,OUI,6010
20060906,O.PD,6010
20060906,TKPPY,1010
20060906,COF,4020
20060906,APOL,2530
20060906,CMX.1,3510
20060906,DLTR,2550
20060906,ABC,3510
20060906,DRI,2530
20060906,RMD,3510
20060906,CAM,1010
20060906,DISH,5020
20060906,SUNEQ,4530
20060906,RE,4030
20060906,DO,1010
20060906,DVA,3510
20060906,Q.2,5010
20060906,HSIC,3510
20060906,SNDK,4520
20060906,LXK,4520
20060906,EL,3030
20060906,WAT,3520
20060906,NTAP,4520
20060906,CTXS,4510
20060906,HIG,4030
20060906,ALXN,3520
20060906,IRM,6010
20060906,LU,4520
20060906,SAPE,4510
20060906,AABA,2550
20060906,DF,3020
20060906,TRV,4030
20060906,TUP,2520
20060906,TIE,1510
20060906,ANSS,4510
20060906,BVSN,4510
20060906,ETFC,4020
20060906,ETFCP,4020
20060906,SRCL,2020
20060906,CPNLQ,5510
20060906,ANF,2550
20060906,ENDP,3520
20060906,UVN.1,2540
20060906,TSG.2,4510
20060906,RX,3510
20060906,NOV,1010
20060906,MWW,4510
20060906,DGX,3510
20060906,CIEN,4520
20060906,KMX,2550
20060906,TTWO,5020
20060906,AMZN,2550
20060906,ARE,6010
20060906,ARE.PB,6010
20060906,ARE.PC,6010
20060906,QRVO,4530
20060906,RL,2520
20060906,BXP,6010
20060906,EOP,4040
20060906,EOP.PB,4040
20060906,EOP.PG,4040
20060906,SLG,6010
20060906,SLG.PC,6010
20060906,SLG.PD,6010
20060906,ACAS,4020
20060906,YUM,2530
20060906,PWER,4520
20060906,CHRW,2030
20060906,MTD,3520
20060906,AMG,4020
20060906,AMCC,4530
20060906,EVHC,3510
20060906,URI,2010
20060906,VRSN,4510
20060906,PWR,2010
20060906,BRCM,4530
20060906,FII,4020
20060906,AMT,6010
20060906,VTR,6010
20060906,LLL,2010
20060906,CTSH,4510
20060906,KG,3520
20060906,RSG,2020
20060906,CVG,4510
20060906,CCI,6010
20060906,3CCIKO,6010
20060906,GLBC,5010
20060906,EBAY,2550
20060906,GS,4020
20060906,CNXT.1,4530
20060906,NVDA,4530
20060906,DPHIQ,2510
20060906,LIFE.3,3520
20060906,BKNG,2550
20060906,PBG,3020
20060906,CNX,1010
20060906,RAI,3020
20060906,FFIV,4520
20060906,SBAC,6010
20060906,JNPR,4520
20060906,HCBK,4010
20060906,RHT,4510
20060906,BLK,4020
20060906,PTV,1510
20060906,AKAM,4510
20060906,CHTRQ,5020
20060906,EXPE,2550
20060906,EXPEW,2550
20060906,EXPEZ,2550
20060906,A,3520
20060906,PKG,1510
20060906,PALM,4520
20060906,EW,3510
20060906,MET,4030
20060906,MET.PA,4030
20060906,MET.PB,4030
20060906,MEU,4030
20060906,FTR,5010
20060906,NRG,5510
20060906,VSTNQ,2510
20060906,ISRG,3510
20060906,JNS,4020
20060906,SVQ.1,4020
20060906,ILMN,3520
20060906,EQIX,6010
20060906,AV.1,4520
20060906,MCO,4020
20060906,GEN.WA,5510
20060906,GEN.WB,5510
20060906,GEN.3,5510
20060906,TPR,2520
20060906,MON,1510
20060906,ALGN,3510
20060906,MEE,1010
20060906,GRMN,2520
20060906,GPN,4510
20060906,BTUUQ,1010
20060906,FTI.1,1010
20060906,MDLZ,3020
20060906,PRU,4030
20060906,ACN,4510
20060906,ADS,4510
20060906,WLTW,4030
20060906,COL,2010
20060906,ZBH,3510
20060906,ANTM,3510
20060906,GME,2550
20060906,GME.B,2550
20060906,CNC,3510
20060906,PFG,4030
20060906,PFG.PB,4030
20060906,AAP,2550
20060906,AYI,2010
20060906,LO,3020
20060906,NFLX,5020
20060906,TDG,2010
20060906,CME,4020
20060906,WYNN,2530
20060906,NDAQ,4020
20060906,CITGQ,4010
20060906,CITBQ,4010
20060906,XEC,1010
20060906,STX,4520
20060906,LKQ,2550
20060906,AIZ,4030
20060906,CRM,4510
20060906,FSL.2,4530
20060906,FSL.B,4530
20060906,GNW,4030
20060906,MA,4510
20060906,HSP,3520
20060906,GOOGL,5020
20060906,EXR,6010
20060906,DLR,6010
20060906,DLR.PA,6010
20060906,DLR.PB,6010
20060906,MOS,1510
20060906,CE,1510
20060906,CE.P,1510
20060906,ANRZQ,1010
20060906,INFO,2020
20060906,ICE,4020
20060906,CF,1510
20060906,DISCA,5020
20060906,DISCB,5020
20060906,AMP,4020
20060906,UAA,2520
20060906,VIAB,5020
20060906,VIA,5020
20060906,CMG,2530
20060906,FIS,4510
20060906,NYX,4020
20060906,H.4,6010
20060906,EQ.2,5010
20060906,WIN,5010
20060906,WYND,2530
20060906,HBI,2520
20060906,CBRE,6010
20060906,WCG,3510
