date,ticker,gicsIndustry
20050718,TAP.Z.,3020
20050718,TAP.A,3020
20050718,TAP.Z,3020
20050718,GLW,4520
20050718,CFC.3,4010
20050718,CR,2010
20050718,CMI,2010
20050718,DCNAQ,2510
20050718,DHR,3510
20050718,TGT,2550
20050718,DE,2010
20050718,DALRQ,2030
20050718,DLX,2020
20050718,DTE,5510
20050718,DTE.PB,5510
20050718,ATGE,2530
20050718,DDS,2550
20050718,DIS,5020
20050718,DG.1,2550
20050718,D,5510
20050718,RRD,2020
20050718,RRD.2,2020
20050718,DOV,2010
20050718,DWDP,1510
20050718,DJ,2540
20050718,DOWJB,2540
20050718,OMC,5020
20050718,DD,1510
20050718,DD.PA,1510
20050718,DD.PB,1510
20050718,DUK,5510
20050718,DUK.PA,5510
20050718,DNB,2020
20050718,FLS,2010
20050718,PKI,3520
20050718,EKDKQ,4520
20050718,ETN,2010
20050718,ECL,1510
20050718,EP,1010
20050718,EMR,2010
20050718,WFT,1010
20050718,EC.2,1510
20050718,EFX,2020
20050718,EQT,1010
20050718,EXPD,2030
20050718,XOM,1010
20050718,FMC,1510
20050718,NEE,5510
20050718,FDO,2550
20050718,FDX,2030
20050718,FNMA,4010
20050718,FNMAP,4010
20050718,FNMAO,4010
20050718,FNMAM,4010
20050718,FNMAG,4010
20050718,FNM.PJ,4010
20050718,FNM.PK,4010
20050718,FNMAN,4010
20050718,FNMAL,4010
20050718,FNMAK,4010
20050718,FRT,6010
20050718,FRT.PB,6010
20050718,M,2550
20050718,FITB,4010
20050718,RF,4010
20050718,MTB,4010
20050718,USB,4010
20050718,FHN,4010
20050718,WB.3,4010
20050718,FLR,2010
20050718,F,2510
20050718,F.PA,2510
20050718,FRX,3520
20050718,BEN,4020
20050718,AJG,4030
20050718,TGNA,5020
20050718,GPS,2550
20050718,GD,2010
20050718,GE,2010
20050718,GIS,3020
20050718,MTLQQ,2510
20050718,GM.1,2510
20050718,XGM,2510
20050718,HGM,2510
20050718,BGM.1,2510
20050718,GMS.1,2510
20050718,EDS.,4510
20050718,GPC,2550
20050718,GP.1,1510
20050718,G.1,3030
20050718,GDW,4010
20050718,GR,2010
20050718,GT,2510
20050718,GWW,2010
20050718,HAL,1010
20050718,HRS,2010
20050718,HAS,2520
20050718,WELL,6010
20050718,HCN.PD,6010
20050718,HCN.PF,6010
20050718,HNZ,3020
20050718,HNZPP,3020
20050718,HP,1010
20050718,HPC,1510
20050718,HSY,3020
20050718,HPQ,4520
20050718,HLT.1,2530
20050718,HLNQ,2530
20050718,HFC,1010
20050718,HD,2550
20050718,HRL,3020
20050718,HOT,2530
20050718,CNP,5510
20050718,JBHT,2030
20050718,HBAN,4010
20050718,ITT,2010
20050718,ITW,2010
20050718,INCLF,1510
20050718,N.1,1510
20050718,NWG.1,1510
20050718,IR,2010
20050718,INTC,4530
20050718,IBM,4510
20050718,IFF,1510
20050718,NAV,2010
20050718,NAV.PD,2010
20050718,IGT.1,2530
20050718,IP,1510
20050718,IPG,5020
20050718,JEC,2010
20050718,JP.1,4030
20050718,JNJ,3520
20050718,JCI,2010
20050718,KLAC,4530
20050718,SHLDQ,2550
20050718,KMI.1,1010
20050718,KSU,2030
20050718,KSU.P,2030
20050718,EVRG,5510
20050718,K,3020
20050718,KMG.1,1010
20050718,KMB,3030
20050718,KRI,2540
20050718,KR,3010
20050718,LSI.1,4530
20050718,LRCX,4530
20050718,LEG,2520
20050718,LM,4020
20050718,LEN,2520
20050718,LEN.B,2520
20050718,JEF,4020
20050718,LLY,3520
20050718,LB,2550
20050718,LNC,4030
20050718,LNC.P,4030
20050718,KATE,2520
20050718,LMT,2010
20050718,L,4030
20050718,RRC,1010
20050718,KSE,5510
20050718,LDG,3010
20050718,LPX,1510
20050718,LOW,2550
20050718,MTW,2010
20050718,MRO,1010
20050718,HST,6010
20050718,HST.PC,6010
20050718,HST.PE,6010
20050718,MMC,4030
20050718,MI.1,4010
20050718,MAS,2010
20050718,MAT,2520
20050718,MAY.2,2550
20050718,MYG.1,2520
20050718,MPY,2520
20050718,MKC,3020
20050718,MKC.V,3020
20050718,MDR,1010
20050718,MCD,2530
20050718,SPGI,4020
20050718,MCK,3510
20050718,MHS,3510
20050718,MDT,3510
20050718,MEL.3,4020
20050718,CVS,3510
20050718,MRK,3520
20050718,MDP,5020
20050718,MDPEB,5020
20050718,MER,4020
20050718,IEM,4020
20050718,MTT..,4020
20050718,EFM.1,4020
20050718,ESM.4,4020
20050718,CSM.2,4020
20050718,FML..,4020
20050718,EUM.1,4020
20050718,GWM,4020
20050718,MDJ.,4020
20050718,RSM.1,4020
20050718,MPF.,4020
20050718,NKM.1,4020
20050718,ESY.,4020
20050718,IHM,4020
20050718,MLJ,4020
20050718,BHM,4020
20050718,MNM.1,4020
20050718,BDM.,4020
20050718,MU,4530
20050718,ETR,5510
20050718,MIL.2,3520
20050718,MMM,2010
20050718,MOLX,4520
20050718,MOLXA,4520
20050718,MSI,4520
20050718,MUR,1010
20050718,MYL,3520
20050718,BAC,4010
20050718,IKR,4010
20050718,BML.PG,4010
20050718,BML.PH,4010
20050718,BML.PN,4010
20050718,NCR,4520
20050718,NCC,4010
20050718,THC,3510
20050718,NSM.2,4530
20050718,NYT,5020
20050718,NYTAB,5020
20050718,NWL,2520
20050718,NEM,1510
20050718,GAS.2,5510
20050718,NKE,2520
20050718,NBL,1010
20050718,JWN,2550
20050718,NSC,2030
20050718,ES,5510
20050718,NI,5510
20050718,XEL,5510
20050718,XEL.PA,5510
20050718,XEL.PB,5510
20050718,XEL.PC,5510
20050718,XEL.PD,5510
20050718,XEL.PE,5510
20050718,XEL.PG,5510
20050718,NRTLQ,4520
20050718,NT.,4520
20050718,NTRS,4020
20050718,NOC,2010
20050718,TEX,2010
20050718,WFC,4010
20050718,NUE,1510
20050718,OXY,1010
20050718,FE,5510
20050718,OKE,1010
20050718,OKE.PA,1010
20050718,OI,1510
20050718,OI.PA,1510
20050718,PNC,4010
20050718,PNC.PC,4010
20050718,PNC.PD,4010
20050718,PPG,1510
20050718,PCAR,2010
20050718,PCG,5510
20050718,SRE,5510
20050718,PLL.1,2010
20050718,PH,2010
20050718,PAYX,4510
20050718,JCP,2550
20050718,PPL,5510
20050718,PNR,2010
20050718,PGL.1,5510
20050718,PEP,3020
20050718,ABI.3,3520
20050718,PFE,3520
20050718,PD,1510
20050718,EXC,5510
20050718,PE.PA,5510
20050718,PE.PB,5510
20050718,PE.PC,5510
20050718,PE.PD,5510
20050718,MO,3020
20050718,COP,1010
20050718,PVH,2520
20050718,PBI,2020
20050718,PBOWN,2020
20050718,PDG,1510
20050718,PDG.2,1510
20050718,PCH,6010
20050718,POM,5510
20050718,PCP,2010
20050718,PG,3030
20050718,ASN.1,4040
20050718,PEG,5510
20050718,PHM,2520
20050718,STR,5510
20050718,RJF,4020
20050718,RTN,2010
20050718,RBK,2520
20050718,AN,2550
20050718,ROK,2010
20050718,ROH,1510
20050718,ROL,2020
20050718,ROST,2550
20050718,RDC,1010
20050718,RDPL,1010
20050718,R,2030
20050718,SAF,4030
20050718,SWY,3010
20050718,STJ,3510
20050718,HSH,3020
20050718,SCG,5510
20050718,SGP,3520
20050718,SLB,1010
20050718,SFA.1,4520
20050718,SEE,1510
20050718,SHW,1510
20050718,SIAL,1510
20050718,5050B,2010
20050718,AOS,2010
20050718,SII,1010
20050718,SJM,3020
20050718,SNA,2010
20050718,KEY,4010
20050718,EIX,5510
20050718,SO,5510
20050718,LUV,2030
20050718,T,5010
20050718,SWN,1010
20050718,SWK,2010
20050718,STT,4020
20050718,PSA,6010
20050718,PSA.A,6010
20050718,PSA.PQ.1,6010
20050718,PSA.PR.1,6010
20050718,PSA.PS.1,6010
20050718,PSA.PT.1,6010
20050718,PSA.PU.1,6010
20050718,PSA.PV.1,6010
20050718,PSA.PW.1,6010
20050718,PSA.PX.1,6010
20050718,PSA.PZ.1,6010
20050718,PSA.PA.1,6010
20050718,PSA.PB.1,6010
20050718,PSA.PC.1,6010
20050718,PSA.PD.1,6010
20050718,PSA.PE.1,6010
20050718,SYK,3510
20050718,NAVI,4020
20050718,7127B,4020
20050718,JSM,4020
20050718,7128B,4020
20050718,SUN.1,1010
20050718,STI,4010
20050718,SVU,3010
20050718,SBL.2,4520
20050718,SYY,3010
20050718,TE,5510
20050718,RSHCQ,2550
20050718,TEK.1,4520
20050718,ATI,1510
20050718,TFX,3510
20050718,TLAB,4520
20050718,TIN,1510
20050718,TER,4530
20050718,ANDV,1010
20050718,TXN,4530
20050718,TXU,5510
20050718,TXT,2010
20050718,TXT.PA,2010
20050718,TXT.PB,2010
20050718,TMO,3520
20050718,TNB,2010
20050718,TKR,2010
20050718,TMK,4030
20050718,TSS,4510
20050718,TOY,2550
20050718,TRB,5020
20050718,TXA,5020
20050718,TYC,2020
20050718,TSN,3020
20050718,3UALAQ,2030
20050718,UN,3030
20050718,AEE,5510
20050718,UNP,2030
20050718,UDR,6010
20050718,UDR.PB,6010
20050718,UDM,6010
20050718,UNH,3510
20050718,UPS,2030
20050718,3UAIRQ,2030
20050718,3USABQ,2030
20050718,UST.1,3020
20050718,UTX,2010
20050718,S.3,5010
20050718,UHS,3510
20050718,UHID,3510
20050718,UCL,1010
20050718,VFC,2520
20050718,VAR,3510
20050718,VNO,6010
20050718,VNORP,6010
20050718,VNO.PE,6010
20050718,VNO.PF,6010
20050718,VNO.PG,6010
20050718,VNO.PH,6010
20050718,VMC,1510
20050718,WMT,3010
20050718,WBA,3010
20050718,GHC,2530
20050718,WEN.2,2530
20050718,WDC,4520
20050718,MWV,1510
20050718,WY,6010
20050718,WHR,2520
20050718,WMB,1010
20050718,WNDXQ,3010
20050718,WEC,5510
20050718,LNT,5510
20050718,TEG,5510
20050718,FL,2550
20050718,WOR,1510
20050718,WWY,3020
20050718,3WWYWB,3020
20050718,XRX,4520
20050718,TJX,2550
20050718,ZION,4010
20050718,JKHY,4510
20050718,BSC.1,4020
20050718,BSC.PE,4020
20050718,BSC.PG,4020
20050718,BBT,4010
20050718,NOVL,4510
20050718,APC,1010
20050718,NE,1010
20050718,EMC,4520
20050718,BIG,2550
20050718,MS,4020
20050718,BEM,4020
20050718,ESTX.1,4020
20050718,GIT,4020
20050718,ECN.1,4020
20050718,JAVA,4520
20050718,TROW,4020
20050718,MSFT,4510
20050718,ORCL,4510
20050718,SDS.2,4510
20050718,DTV.2,2540
20050718,LLTC,4530
20050718,GENZ,3520
20050718,SXCL,1010
20050718,HMA,3510
20050718,HOG,2510
20050718,IT,4510
20050718,CVC,5020
20050718,ADBE,4510
20050718,EHC,3510
20050718,CNO,4030
20050718,CNO.WS,4030
20050718,CNO.PB,4030
20050718,FISV,4510
20050718,KBH,2520
20050718,UNM,4030
20050718,UNN,4030
20050718,UNM.PA,4030
20050718,CCEP,3020
20050718,HAR,2520
20050718,CERN,3510
20050718,CMVT,4510
20050718,FOX,5020
20050718,FOXA,5020
20050718,ARG,1510
20050718,JOY,2010
20050718,SNV,4010
20050718,HCP,6010
20050718,HCP.PE,6010
20050718,HCP.PF,6010
20050718,FSH.2,3520
20050718,PGR,4030
20050718,BRL,3520
20050718,CDNS,4510
20050718,LVLT,5010
20050718,CCL,2530
20050718,DRE,6010
20050718,DRE.PI,6010
20050718,DRE.PJ,6010
20050718,DRE.PK,6010
20050718,DRE.PL,6010
20050718,MBI,4030
20050718,CELG,3520
20050718,ABMD,3510
20050718,TIF,2550
20050718,XRAY,3510
20050718,CBS.A,5020
20050718,RBV,5020
20050718,CBS,5020
20050718,SCHW,4020
20050718,FAST,2010
20050718,MXIM,4530
20050718,FRC.1,4010
20050718,FRC.PA.1,4010
20050718,FRC.PB.1,4010
20050718,APH,4520
20050718,ALTR.1,4530
20050718,PXD,1010
20050718,MGM,2530
20050718,WM,2020
20050718,DELL.1,4520
20050718,SSP,5020
20050718,APCC.,2010
20050718,FCX,1510
20050718,FCX.PD,1510
20050718,NVLS.1,4530
20050718,ODP,2550
20050718,BMC,4510
20050718,CINF,4030
20050718,DVN,1010
20050718,LH,3510
20050718,BR.2,1010
20050718,NFB,4010
20050718,FMCC,4010
20050718,FMCCI,4010
20050718,FMCKK,4010
20050718,FMCCH,4010
20050718,FMCCG,4010
20050718,FMCCK,4010
20050718,FMCCL,4010
20050718,FMCCM,4010
20050718,FMCCP,4010
20050718,FMCCJ,4010
20050718,FMCCN,4010
20050718,FMCCO,4010
20050718,FMCKP,4010
20050718,VLO,1010
20050718,ETS,4520
20050718,SIG,2550
20050718,SPLS,2550
20050718,AGN.2,3520
20050718,PCL,4040
20050718,SYMC,4510
20050718,WAMUQ,4010
20050718,PBCT,4010
20050718,EOG,1010
20050718,EA,5020
20050718,CBH.1,4010
20050718,SLR,4520
20050718,SIVB,4010
20050718,SOV,4010
20050718,SOV.PA,4010
20050718,PTC,4510
20050718,HET.,2530
20050718,COG,1010
20050718,DNR,1010
20050718,CSCO,4520
20050718,HOLX,3510
20050718,AW,2020
20050718,AW.PD,2020
20050718,HCA.2,3510
20050718,XLNX,4530
20050718,BJS.1,1010
20050718,KRB,4020
20050718,AZO,2550
20050718,REGN,3520
20050718,CVH,3510
20050718,PMCS,4530
20050718,CEPH,3520
20050718,X,1510
20050718,MEDI,3520
20050718,JNY,2520
20050718,IDXX,3510
20050718,AES,5510
20050718,ABKFQ,4030
20050718,AFK.2,4030
20050718,AKF,4030
20050718,AKT,4030
20050718,MNST,3020
20050718,XL,4030
20050718,XL.PA,4030
20050718,XL.PB,4030
20050718,VRTX,3520
20050718,MTG,4010
20050718,BIIB,3520
20050718,HCR,3510
20050718,KIM,6010
20050718,KIM.PF,6010
20050718,PRGO,3520
20050718,QCOM,4530
20050718,VTSS,4530
20050718,GILD,3520
20050718,NXTL,5010
20050718,WFM,3010
20050718,ROP,2010
20050718,SNPS,4510
20050718,TWX,2540
20050718,MHK,2520
20050718,LIN,1510
20050718,FDC.2,4510
20050718,BSX,3510
20050718,KSS,2550
20050718,BBBY,2550
20050718,DHI,2520
20050718,ESRX,3510
20050718,SBUX,2530
20050718,DYNIQ,5510
20050718,MFE,4510
20050718,PDCO,3510
20050718,CPWR.1,4510
20050718,IAC,5020
20050718,IACIW,5020
20050718,IACIZ,5020
20050718,SITC,6010
20050718,DDR.PF,6010
20050718,DDR.PG,6010
20050718,DDR.PH,6010
20050718,DDR.PI,6010
20050718,CHK,1010
20050718,AGN,3520
20050718,HUM,3510
20050718,INTU,4510
20050718,MCHP,4530
20050718,CB,4030
20050718,ACE.PC,4030
20050718,FOSL,2520
20050718,GGP,6010
20050718,SANM,4520
20050718,ORLY,2550
20050718,RCL,2530
20050718,JBL,4520
20050718,XTO,1010
20050718,RIG,1010
20050718,ALL,4030
20050718,FLIR,4520
20050718,PETM,2550
20050718,EQR,6010
20050718,EQR.PD,6010
20050718,EQR.PE,6010
20050718,EQR.PH,6010
20050718,EQR.PN,6010
20050718,BWA,2510
20050718,GMCR,3020
20050718,MAR,2530
20050718,COST,3010
20050718,MERQ,4510
20050718,REG,6010
20050718,REG.PF.1,6010
20050718,REG.PB,6010
20050718,INCY,3520
20050718,URBN,2550
20050718,NFX,1010
20050718,VIAV,4520
20050718,GTW,4520
20050718,SPG,6010
20050718,SPG.PG,6010
20050718,SPG.PF,6010
20050718,SPG.PI,6010
20050718,SPG.PJ,6010
20050718,EMN,1510
20050718,MAA,6010
20050718,MAA.PF,6010
20050718,MAA.PH,6010
20050718,MLM,1510
20050718,TSCO,2550
20050718,ALB,1510
20050718,QLGC,4520
20050718,IVZ,4020
20050718,WRK,1510
20050718,MAC,6010
20050718,AVB,6010
20050718,AVB.PH,6010
20050718,CPRT,2020
20050718,AKS,1510
20050718,PLD,6010
20050718,PLD.PF,6010
20050718,PLD.PG,6010
20050718,LEHMQ,4020
20050718,LEHCQ,4020
20050718,LEHDQ,4020
20050718,LEHFQ,4020
20050718,LEHGQ,4020
20050718,NKTR,3520
20050718,ESS,6010
20050718,AIV,6010
20050718,AIV.PG,6010
20050718,AIV.PQ,6010
20050718,AIV.PR,6010
20050718,AIV.PT,6010
20050718,AIV.PU,6010
20050718,AIV.PV,6010
20050718,AIV.PY,6010
20050718,ACS,4510
20050718,O,6010
20050718,OUI,6010
20050718,O.PD,6010
20050718,CIN..,5510
20050718,TKPPY,1010
20050718,COF,4020
20050718,APOL,2530
20050718,GDT,3510
20050718,CMX.1,3510
20050718,DLTR,2550
20050718,ABC,3510
20050718,DRI,2530
20050718,RMD,3510
20050718,CAM,1010
20050718,DISH,5020
20050718,SUNEQ,4530
20050718,RE,4030
20050718,DO,1010
20050718,DVA,3510
20050718,Q.2,5010
20050718,HSIC,3510
20050718,SNDK,4520
20050718,LXK,4520
20050718,EL,3030
20050718,WAT,3520
20050718,NTAP,4520
20050718,CTXS,4510
20050718,HIG,4030
20050718,ALXN,3520
20050718,IRM,6010
20050718,LU,4520
20050718,SAPE,4510
20050718,AABA,2550
20050718,DF,3020
20050718,TRV,4030
20050718,TUP,2520
20050718,TIE,1510
20050718,ANSS,4510
20050718,BVSN,4510
20050718,SEBL,4510
20050718,ETFC,4020
20050718,SRCL,2020
20050718,CPNLQ,5510
20050718,ANF,2550
20050718,ENDP,3520
20050718,UVN.1,2540
20050718,TSG.2,4510
20050718,RX,3510
20050718,NOV,1010
20050718,MWW,4510
20050718,DGX,3510
20050718,CIEN,4520
20050718,KMX,2550
20050718,TTWO,5020
20050718,AMZN,2550
20050718,ARE,6010
20050718,ARE.PB,6010
20050718,ARE.PC,6010
20050718,QRVO,4530
20050718,RL,2520
20050718,BXP,6010
20050718,EOP,4040
20050718,EOP.PB,4040
20050718,EOP.PG,4040
20050718,SLG,6010
20050718,SLG.PC,6010
20050718,SLG.PD,6010
20050718,ACAS,4020
20050718,YUM,2530
20050718,PWER,4520
20050718,CHRW,2030
20050718,MTD,3520
20050718,AMG,4020
20050718,AMCC,4530
20050718,EVHC,3510
20050718,URI,2010
20050718,VRSN,4510
20050718,PWR,2010
20050718,BRCM,4530
20050718,FII,4020
20050718,VNUVY,2020
20050718,AMT,6010
20050718,VTR,6010
20050718,LLL,2010
20050718,CTSH,4510
20050718,KG,3520
20050718,RSG,2020
20050718,CVG,4510
20050718,CCI,6010
20050718,3CCIKO,6010
20050718,GLBC,5010
20050718,EBAY,2550
20050718,GS,4020
20050718,CNXT.1,4530
20050718,NVDA,4530
20050718,DPHIQ,2510
20050718,LIFE.3,3520
20050718,BKNG,2550
20050718,PBG,3020
20050718,CNX,1010
20050718,RAI,3020
20050718,FFIV,4520
20050718,SBAC,6010
20050718,JNPR,4520
20050718,HCBK,4010
20050718,RHT,4510
20050718,BLK,4020
20050718,PTV,1510
20050718,AKAM,4510
20050718,CHTRQ,5020
20050718,A,3520
20050718,PKG,1510
20050718,PALM,4520
20050718,EW,3510
20050718,MET,4030
20050718,MET.PA,4030
20050718,MET.PB,4030
20050718,MEU,4030
20050718,FTR,5010
20050718,NRG,5510
20050718,VSTNQ,2510
20050718,ISRG,3510
20050718,JNS,4020
20050718,SVQ.1,4020
20050718,ILMN,3520
20050718,EQIX,6010
20050718,AV.1,4520
20050718,MCO,4020
20050718,MIRKQ,5510
20050718,TPR,2520
20050718,MON,1510
20050718,ALGN,3510
20050718,MEE,1010
20050718,GRMN,2520
20050718,GPN,4510
20050718,BTUUQ,1010
20050718,FTI.1,1010
20050718,MDLZ,3020
20050718,PRU,4030
20050718,ACN,4510
20050718,ADS,4510
20050718,WLTW,4030
20050718,COL,2010
20050718,ZBH,3510
20050718,ANTM,3510
20050718,GME,2550
20050718,GME.B,2550
20050718,CNC,3510
20050718,PFG,4030
20050718,PFG.PB,4030
20050718,AAP,2550
20050718,AYI,2010
20050718,LO,3020
20050718,NFLX,5020
20050718,CME,4020
20050718,WYNN,2530
20050718,NDAQ,4020
20050718,CITGQ,4010
20050718,XEC,1010
20050718,STX,4520
20050718,LKQ,2550
20050718,AIZ,4030
20050718,CRM,4510
20050718,FSL.2,4530
20050718,FSL.B,4530
20050718,GNW,4030
20050718,HSP,3520
20050718,GOOGL,5020
20050718,EXR,6010
20050718,DLR,6010
20050718,DLR.PA,6010
20050718,MOS,1510
20050718,MOS.P.,1510
20050718,CE,1510
20050718,CE.P,1510
20050718,ANRZQ,1010
20050718,DISCA,5020
20050718,CBRE,6010
20050718,WCG,3510
