date,ticker,gicsIndustry
20130122,HP,1010
20130122,HSY,3020
20130122,4741B,3020
20130122,HPQ,4520
20130122,HLNQ,2530
20130122,HFC,1010
20130122,HD,2550
20130122,HRL,3020
20130122,HOT,2530
20130122,CNP,5510
20130122,JBHT,2030
20130122,HBAN,4010
20130122,HUBSP,4010
20130122,ITT,2010
20130122,ITW,2010
20130122,IR,2010
20130122,INTC,4530
20130122,IBM,4510
20130122,IFF,1510
20130122,NAV,2010
20130122,NAV.PD,2010
20130122,IGT.1,2530
20130122,IP,1510
20130122,IPG,5020
20130122,JEC,2010
20130122,JNJ,3520
20130122,JCI,2010
20130122,KLAC,4530
20130122,SHLDQ,2550
20130122,KMI,1010
20130122,KMI.WS,1010
20130122,KSU,2030
20130122,KSU.P,2030
20130122,EVRG,5510
20130122,K,3020
20130122,KMB,3030
20130122,KR,3010
20130122,LSI.1,4530
20130122,LRCX,4530
20130122,LEG,2520
20130122,LM,4020
20130122,LEN,2520
20130122,LEN.B,2520
20130122,JEF,4020
20130122,LLY,3520
20130122,LB,2550
20130122,LNC,4030
20130122,LNC.P,4030
20130122,LNC.WS,4030
20130122,KATE,2520
20130122,LMT,2010
20130122,L,4030
20130122,RRC,1010
20130122,LPX,1510
20130122,LOW,2550
20130122,MTW,2010
20130122,MRO,1010
20130122,HST,6010
20130122,MMC,4030
20130122,MAS,2010
20130122,MAT,2520
20130122,MKC,3020
20130122,MKC.V,3020
20130122,MDR,1010
20130122,MCD,2530
20130122,SPGI,4020
20130122,MCK,3510
20130122,MDT,3510
20130122,CVS,3510
20130122,MRK,3520
20130122,MDP,5020
20130122,MDPEB,5020
20130122,MU,4530
20130122,ETR,5510
20130122,MMM,2010
20130122,MOLX,4520
20130122,MOLXA,4520
20130122,MSI,4520
20130122,MUR,1010
20130122,MYL,3520
20130122,BAC,4010
20130122,BAC.PD,4010
20130122,BAC.PE,4010
20130122,BAC.PI,4010
20130122,BAC.PJ,4010
20130122,BAC.PL,4010
20130122,BAC.PH,4010
20130122,BML.PG,4010
20130122,BML.PH,4010
20130122,BML.PI,4010
20130122,BML.PJ,4010
20130122,BML.PL,4010
20130122,BML.PN,4010
20130122,BML.PO,4010
20130122,BML.PQ,4010
20130122,BAC.WB,4010
20130122,BAC.WA,4010
20130122,NCR,4520
20130122,THC,3510
20130122,NYT,5020
20130122,NYTAB,5020
20130122,NWL,2520
20130122,NEM,1510
20130122,NKE,2520
20130122,NBL,1010
20130122,JWN,2550
20130122,NSC,2030
20130122,ES,5510
20130122,NI,5510
20130122,XEL,5510
20130122,XCJ,5510
20130122,NRTLQ,4520
20130122,NTRS,4020
20130122,NOC,2010
20130122,TEX,2010
20130122,WFC,4010
20130122,WFC.PJ,4010
20130122,WFC.PL,4010
20130122,WFC.WS,4010
20130122,WFC.PN,4010
20130122,WFC.PO,4010
20130122,NUE,1510
20130122,OXY,1010
20130122,FE,5510
20130122,OKE,1010
20130122,OI,1510
20130122,PNC,4010
20130122,PNC.PL,4010
20130122,PNC.WS,4010
20130122,PNC.PP,4010
20130122,PNC.PQ,4010
20130122,PPG,1510
20130122,PCAR,2010
20130122,PCG,5510
20130122,SRE,5510
20130122,PLL.1,2010
20130122,PH,2010
20130122,PAYX,4510
20130122,JCP,2550
20130122,PPL,5510
20130122,PPL.PU,5510
20130122,PPL.PW,5510
20130122,PNR,2010
20130122,PEP,3020
20130122,PFE,3520
20130122,EXC,5510
20130122,PE.PA,5510
20130122,PE.PB,5510
20130122,PE.PC,5510
20130122,PE.PD,5510
20130122,MO,3020
20130122,COP,1010
20130122,PVH,2520
20130122,PBI,2020
20130122,PBOWN,2020
20130122,PCH,6010
20130122,POM,5510
20130122,PCP,2010
20130122,PG,3030
20130122,PEG,5510
20130122,PHM,2520
20130122,STR,5510
20130122,RJF,4020
20130122,RTN,2010
20130122,AN,2550
20130122,ROK,2010
20130122,ROL,2020
20130122,ROST,2550
20130122,RDC,1010
20130122,R,2030
20130122,SWY,3010
20130122,STJ,3510
20130122,HSH,3020
20130122,SCG,5510
20130122,SLB,1010
20130122,SEE,1510
20130122,SHW,1510
20130122,SIAL,1510
20130122,AOS,2010
20130122,SJM,3020
20130122,SNA,2010
20130122,KEY,4010
20130122,KEY.PG,4010
20130122,EIX,5510
20130122,SO,5510
20130122,LUV,2030
20130122,T,5010
20130122,SWN,1010
20130122,SWK,2010
20130122,SWU,2010
20130122,STT,4020
20130122,STT.PC,4020
20130122,PSA,6010
20130122,PSA.PO,6010
20130122,PSA.PP,6010
20130122,PSA.PQ,6010
20130122,PSA.PR,6010
20130122,PSA.PS,6010
20130122,PSA.PT,6010
20130122,PSA.PU,6010
20130122,PSA.PV,6010
20130122,PSA.PW,6010
20130122,SYK,3510
20130122,NAVI,4020
20130122,7127B,4020
20130122,JSM,4020
20130122,7128B,4020
20130122,STI,4010
20130122,STI.PA,4010
20130122,STI.WB,4010
20130122,STI.WA,4010
20130122,STI.PE,4010
20130122,SVU,3010
20130122,SYY,3010
20130122,TE,5510
20130122,RSHCQ,2550
20130122,ATI,1510
20130122,TFX,3510
20130122,TLAB,4520
20130122,TER,4530
20130122,ANDV,1010
20130122,TXN,4530
20130122,TXT,2010
20130122,TMO,3520
20130122,TKR,2010
20130122,TMK,4030
20130122,TSS,4510
20130122,TRCO,5020
20130122,TYC,2020
20130122,TSN,3020
20130122,UAL,2030
20130122,UN,3030
20130122,AEE,5510
20130122,UNP,2030
20130122,UDR,6010
20130122,UNH,3510
20130122,UPS,2030
20130122,UTX,2010
20130122,S.3,5010
20130122,UHS,3510
20130122,UHID,3510
20130122,VFC,2520
20130122,VAR,3510
20130122,VNO,6010
20130122,VNORP,6010
20130122,VNO.PF,6010
20130122,VNO.PG,6010
20130122,VNO.PH,6010
20130122,VNO.PI,6010
20130122,VNO.PJ,6010
20130122,VNO.PK,6010
20130122,VNO.PL,6010
20130122,VMC,1510
20130122,WMT,3010
20130122,WBA,3010
20130122,GHC,2530
20130122,WDC,4520
20130122,MWV,1510
20130122,WY,6010
20130122,WHR,2520
20130122,WMB,1010
20130122,WEC,5510
20130122,LNT,5510
20130122,TEG,5510
20130122,FL,2550
20130122,WOR,1510
20130122,XRX,4520
20130122,TJX,2550
20130122,ZION,4010
20130122,ZB.PA,4010
20130122,ZB.PC,4010
20130122,ZIONW,4010
20130122,ZB.PF,4010
20130122,ZIONZ,4010
20130122,JKHY,4510
20130122,BBT,4010
20130122,BBT.PD,4010
20130122,BBT.PE,4010
20130122,BBT.PF,4010
20130122,APC,1010
20130122,NE,1010
20130122,EMC,4520
20130122,BIG,2550
20130122,MS,4020
20130122,TROW,4020
20130122,MSFT,4510
20130122,ORCL,4510
20130122,DTV.2,2540
20130122,LLTC,4530
20130122,SXCL,1010
20130122,HMA,3510
20130122,HOG,2510
20130122,IT,4510
20130122,CVC,5020
20130122,ADBE,4510
20130122,EHC,3510
20130122,CNO,4030
20130122,FISV,4510
20130122,KBH,2520
20130122,UNM,4030
20130122,CCEP,3020
20130122,HAR,2520
20130122,CERN,3510
20130122,CMVT,4510
20130122,FOX,5020
20130122,FOXA,5020
20130122,ARG,1510
20130122,KRFT,3020
20130122,JOY,2010
20130122,SNV,4010
20130122,SNV.PT,4010
20130122,HCP,6010
20130122,PGR,4030
20130122,CDNS,4510
20130122,LVLT,5010
20130122,CCL,2530
20130122,DRE,6010
20130122,DRE.PJ,6010
20130122,DRE.PK,6010
20130122,DRE.PL,6010
20130122,DRE.PO,6010
20130122,MBI,4030
20130122,CELG,3520
20130122,CELGZ,3520
20130122,ABMD,3510
20130122,TIF,2550
20130122,XRAY,3510
20130122,CBS.A,5020
20130122,CBS,5020
20130122,SCHW,4020
20130122,SCHW.PB,4020
20130122,FAST,2010
20130122,MXIM,4530
20130122,FRC,4010
20130122,FRC.PA,4010
20130122,FRC.PB,4010
20130122,FRC.PC,4010
20130122,APH,4520
20130122,ALTR.1,4530
20130122,PXD,1010
20130122,MGM,2530
20130122,ADT.4,2020
20130122,WM,2020
20130122,DELL.1,4520
20130122,SSP,5020
20130122,FCX,1510
20130122,ODP,2550
20130122,BMC,4510
20130122,CINF,4030
20130122,DVN,1010
20130122,LH,3510
20130122,FMCC,4010
20130122,FMCCI,4010
20130122,FMCKK,4010
20130122,FMCCH,4010
20130122,FMCCG,4010
20130122,FMCCK,4010
20130122,FMCCL,4010
20130122,FMCCM,4010
20130122,FMCCP,4010
20130122,FMCCJ,4010
20130122,FMCCN,4010
20130122,FMCCO,4010
20130122,FMCKP,4010
20130122,FMCCT,4010
20130122,FMCKO,4010
20130122,FMCKN,4010
20130122,FMCCS,4010
20130122,FMCKM,4010
20130122,FMCKL,4010
20130122,FMCKI,4010
20130122,FMCKJ,4010
20130122,VLO,1010
20130122,SIG,2550
20130122,SPLS,2550
20130122,AGN.2,3520
20130122,PCL,4040
20130122,SYMC,4510
20130122,ABBV,3520
20130122,PBCT,4010
20130122,EOG,1010
20130122,EA,5020
20130122,SIVB,4010
20130122,SOV.PC,4010
20130122,PTC,4510
20130122,CZR,2530
20130122,COG,1010
20130122,DNR,1010
20130122,CSCO,4520
20130122,HOLX,3510
20130122,HCA,3510
20130122,XLNX,4530
20130122,AZO,2550
20130122,REGN,3520
20130122,CVH,3510
20130122,PMCS,4530
20130122,X,1510
20130122,JNY,2520
20130122,IDXX,3510
20130122,AES,5510
20130122,ABKFQ,4030
20130122,MNST,3020
20130122,XL,4030
20130122,VRTX,3520
20130122,MTG,4010
20130122,BIIB,3520
20130122,KIM,6010
20130122,KIM.PH,6010
20130122,KIM.PI,6010
20130122,KIM.PJ,6010
20130122,KIM.PK,6010
20130122,PRGO,3520
20130122,QCOM,4530
20130122,VTSS,4530
20130122,GILD,3520
20130122,WFM,3010
20130122,ROP,2010
20130122,SNPS,4510
20130122,TWX,2540
20130122,MHK,2520
20130122,LIN,1510
20130122,BSX,3510
20130122,KSS,2550
20130122,BBBY,2550
20130122,DHI,2520
20130122,ESRX,3510
20130122,SBUX,2530
20130122,DYN,5510
20130122,DYN.WS,5510
20130122,PDCO,3510
20130122,CPWR.1,4510
20130122,IAC,5020
20130122,SITC,6010
20130122,DDR.PH,6010
20130122,SITC.PJ,6010
20130122,CHK,1010
20130122,CHK.PD,1010
20130122,AGN,3520
20130122,HUM,3510
20130122,INTU,4510
20130122,MCHP,4530
20130122,CB,4030
20130122,FOSL,2520
20130122,GGP,6010
20130122,SANM,4520
20130122,ORLY,2550
20130122,RCL,2530
20130122,JBL,4520
20130122,RIG,1010
20130122,ALL,4030
20130122,FLIR,4520
20130122,PETM,2550
20130122,EQR,6010
20130122,BWA,2510
20130122,GMCR,3020
20130122,MAR,2530
20130122,COST,3010
20130122,REG,6010
20130122,REG.PF,6010
20130122,REG.PG,6010
20130122,INCY,3520
20130122,URBN,2550
20130122,NFX,1010
20130122,VIAV,4520
20130122,SPG,6010
20130122,SPG.PJ,6010
20130122,EMN,1510
20130122,EMN.WS,1510
20130122,MAA,6010
20130122,MLM,1510
20130122,TSCO,2550
20130122,ALB,1510
20130122,QLGC,4520
20130122,IVZ,4020
20130122,WRK,1510
20130122,MAC,6010
20130122,AVB,6010
20130122,CPRT,2020
20130122,AKS,1510
20130122,PLD,6010
20130122,PLD.PL,6010
20130122,PLD.PM,6010
20130122,PLD.PO,6010
20130122,PLD.PP,6010
20130122,PLD.PS,6010
20130122,PLD.PR,6010
20130122,LEHPQ,4020
20130122,NKTR,3520
20130122,ESS,6010
20130122,ESS.PH,6010
20130122,AIV,6010
20130122,AIV.PZ,6010
20130122,O,6010
20130122,O.PE,6010
20130122,O.PF,6010
20130122,TKPPY,1010
20130122,COF,4020
20130122,COF.WS,4020
20130122,COF.PP,4020
20130122,APOL,2530
20130122,DLTR,2550
20130122,ABC,3510
20130122,DRI,2530
20130122,RMD,3510
20130122,CAM,1010
20130122,DISH,5020
20130122,SUNEQ,4530
20130122,RE,4030
20130122,DO,1010
20130122,DVA,3510
20130122,HSIC,3510
20130122,SNDK,4520
20130122,LXK,4520
20130122,EL,3030
20130122,WAT,3520
20130122,NTAP,4520
20130122,CTXS,4510
20130122,HIG,4030
20130122,HIG.PA,4030
20130122,HIG.WT,4030
20130122,ALXN,3520
20130122,IRM,6010
20130122,SAPE,4510
20130122,AABA,2550
20130122,DF,3020
20130122,TRV,4030
20130122,TUP,2520
20130122,ANSS,4510
20130122,BVSN,4510
20130122,ETFC,4020
20130122,SRCL,2020
20130122,CPN,5510
20130122,ANF,2550
20130122,ENDP,3520
20130122,NOV,1010
20130122,MWW,4510
20130122,DGX,3510
20130122,CIEN,4520
20130122,KMX,2550
20130122,TTWO,5020
20130122,AMZN,2550
20130122,ARE,6010
20130122,ARE.PD,6010
20130122,ARE.PE,6010
20130122,QRVO,4530
20130122,RL,2520
20130122,BXP,6010
20130122,SLG,6010
20130122,SLG.PC,6010
20130122,SLG.PI,6010
20130122,ACAS,4020
20130122,YUM,2530
20130122,PWER,4520
20130122,CHRW,2030
20130122,MTD,3520
20130122,AMG,4020
20130122,AMCC,4530
20130122,EVHC,3510
20130122,URI,2010
20130122,VRSN,4510
20130122,PWR,2010
20130122,BRCM,4530
20130122,FII,4020
20130122,NLSN,2020
20130122,NCLH,2530
20130122,AMT,6010
20130122,VTR,6010
20130122,LLL,2010
20130122,CTSH,4510
20130122,RSG,2020
20130122,CVG,4510
20130122,CCI,6010
20130122,EBAY,2550
20130122,GS,4020
20130122,GS.PI,4020
20130122,NVDA,4530
20130122,APTV,2510
20130122,LIFE.3,3520
20130122,BKNG,2550
20130122,CNX,1010
20130122,RAI,3020
20130122,FFIV,4520
20130122,SBAC,6010
20130122,JNPR,4520
20130122,HCBK,4010
20130122,RHT,4510
20130122,BLK,4020
20130122,AKAM,4510
20130122,CHTR,5020
20130122,EXPE,2550
20130122,A,3520
20130122,PKG,1510
20130122,EW,3510
20130122,MET,4030
20130122,MET.PA,4030
20130122,MET.PB,4030
20130122,MLU,4030
20130122,FTR,5010
20130122,NRG,5510
20130122,VC,2510
20130122,ISRG,3510
20130122,JNS,4020
20130122,ILMN,3520
20130122,EQIX,6010
20130122,MCO,4020
20130122,TPR,2520
20130122,MON,1510
20130122,ALGN,3510
20130122,GRMN,2520
20130122,GPN,4510
20130122,BTUUQ,1010
20130122,FTI.1,1010
20130122,MDLZ,3020
20130122,PRU,4030
20130122,ACN,4510
20130122,ADS,4510
20130122,WLTW,4030
20130122,COL,2010
20130122,ZBH,3510
20130122,ANTM,3510
20130122,GME,2550
20130122,CNC,3510
20130122,PFG,4030
20130122,PFG.PB,4030
20130122,AAP,2550
20130122,AYI,2010
20130122,LO,3020
20130122,NFLX,5020
20130122,TDG,2010
20130122,CME,4020
20130122,WYNN,2530
20130122,NDAQ,4020
20130122,CIT,4010
20130122,XEC,1010
20130122,STX,4520
20130122,QEP,1010
20130122,LKQ,2550
20130122,AIZ,4030
20130122,CRM,4510
20130122,GNW,4030
20130122,MA,4510
20130122,HSP,3520
20130122,PCS,5010
20130122,GOOGL,5020
20130122,EXR,6010
20130122,DLR,6010
20130122,DLR.PE,6010
20130122,DLR.PF,6010
20130122,MOS,1510
20130122,CE,1510
20130122,ANRZQ,1010
20130122,INFO,2020
20130122,ICE,4020
20130122,CF,1510
20130122,DISCA,5020
20130122,DISCB,5020
20130122,DISCK,5020
20130122,AMP,4020
20130122,AMP.PA,4020
20130122,UAA,2520
20130122,LDOS,4510
20130122,VIAB,5020
20130122,VIA,5020
20130122,CMG,2530
20130122,FIS,4510
20130122,NYX,4020
20130122,FB,5020
20130122,FANG,1010
20130122,PSX,1010
20130122,RLGY,6010
20130122,WIN,5010
20130122,WYND,2530
20130122,WU,4510
20130122,HBI,2520
20130122,FSLR,4530
20130122,IPGP,4520
20130122,SE.7,1010
20130122,TWC,2540
20130122,BR,4510
20130122,COV,3510
20130122,TEL,4520
20130122,DFS,4020
20130122,DFS.PB,4020
20130122,CXO,1010
20130122,TDC,4510
20130122,MSCI,4020
20130122,ULTA,2550
20130122,AWK,5510
20130122,V,4510
20130122,PM,3020
20130122,DPS,3020
20130122,SNI,2540
20130122,ATVI,5020
20130122,VRSK,2020
20130122,AVGO,4530
20130122,MJN,3020
20130122,CFN,3510
20130122,FTNT,4510
20130122,CBOE,4020
20130122,FLT,4510
20130122,HII,2010
20130122,MPC,1010
20130122,WPX,1010
20130122,FBHS,2010
20130122,XYL,2010
20130122,CPRI,2520
20130122,TRIP,5020
20130122,CBRE,6010
20130122,WCG,3510
20130122,LYB,1510
