date,ticker,gicsIndustry
20050929,VIAV,4520
20050929,GTW,4520
20050929,SPG,6010
20050929,SPG.PG,6010
20050929,SPG.PF,6010
20050929,SPG.PI,6010
20050929,SPG.PJ,6010
20050929,EMN,1510
20050929,MAA,6010
20050929,MAA.PF,6010
20050929,MAA.PH,6010
20050929,MLM,1510
20050929,TSCO,2550
20050929,ALB,1510
20050929,QLGC,4520
20050929,IVZ,4020
20050929,WRK,1510
20050929,MAC,6010
20050929,AVB,6010
20050929,AVB.PH,6010
20050929,CPRT,2020
20050929,AKS,1510
20050929,PLD,6010
20050929,PLD.PF,6010
20050929,PLD.PG,6010
20050929,LEHMQ,4020
20050929,LEHCQ,4020
20050929,LEHDQ,4020
20050929,LEHFQ,4020
20050929,LEHGQ,4020
20050929,NKTR,3520
20050929,ESS,6010
20050929,AIV,6010
20050929,AIV.PG,6010
20050929,AIV.PQ,6010
20050929,AIV.PR,6010
20050929,AIV.PT,6010
20050929,AIV.PU,6010
20050929,AIV.PV,6010
20050929,AIV.PY,6010
20050929,ACS,4510
20050929,O,6010
20050929,OUI,6010
20050929,O.PD,6010
20050929,CIN..,5510
20050929,TKPPY,1010
20050929,COF,4020
20050929,APOL,2530
20050929,GDT,3510
20050929,CMX.1,3510
20050929,DLTR,2550
20050929,ABC,3510
20050929,DRI,2530
20050929,RMD,3510
20050929,CAM,1010
20050929,DISH,5020
20050929,SUNEQ,4530
20050929,RE,4030
20050929,DO,1010
20050929,DVA,3510
20050929,Q.2,5010
20050929,HSIC,3510
20050929,SNDK,4520
20050929,LXK,4520
20050929,EL,3030
20050929,WAT,3520
20050929,NTAP,4520
20050929,CTXS,4510
20050929,HIG,4030
20050929,ALXN,3520
20050929,IRM,6010
20050929,LU,4520
20050929,SAPE,4510
20050929,AABA,2550
20050929,DF,3020
20050929,TRV,4030
20050929,TUP,2520
20050929,TIE,1510
20050929,ANSS,4510
20050929,BVSN,4510
20050929,SEBL,4510
20050929,ETFC,4020
20050929,SRCL,2020
20050929,CPNLQ,5510
20050929,ANF,2550
20050929,ENDP,3520
20050929,UVN.1,2540
20050929,TSG.2,4510
20050929,RX,3510
20050929,NOV,1010
20050929,MWW,4510
20050929,DGX,3510
20050929,CIEN,4520
20050929,KMX,2550
20050929,TTWO,5020
20050929,AMZN,2550
20050929,ARE,6010
20050929,ARE.PB,6010
20050929,ARE.PC,6010
20050929,QRVO,4530
20050929,RL,2520
20050929,BXP,6010
20050929,EOP,4040
20050929,EOP.PB,4040
20050929,EOP.PG,4040
20050929,SLG,6010
20050929,SLG.PC,6010
20050929,SLG.PD,6010
20050929,ACAS,4020
20050929,YUM,2530
20050929,PWER,4520
20050929,CHRW,2030
20050929,MTD,3520
20050929,AMG,4020
20050929,AMCC,4530
20050929,EVHC,3510
20050929,URI,2010
20050929,VRSN,4510
20050929,PWR,2010
20050929,BRCM,4530
20050929,FII,4020
20050929,VNUVY,2020
20050929,AMT,6010
20050929,VTR,6010
20050929,LLL,2010
20050929,CTSH,4510
20050929,KG,3520
20050929,RSG,2020
20050929,CVG,4510
20050929,CCI,6010
20050929,3CCIKO,6010
20050929,GLBC,5010
20050929,EBAY,2550
20050929,GS,4020
20050929,CNXT.1,4530
20050929,NVDA,4530
20050929,DPHIQ,2510
20050929,LIFE.3,3520
20050929,BKNG,2550
20050929,PBG,3020
20050929,CNX,1010
20050929,RAI,3020
20050929,FFIV,4520
20050929,SBAC,6010
20050929,JNPR,4520
20050929,HCBK,4010
20050929,RHT,4510
20050929,BLK,4020
20050929,PTV,1510
20050929,AKAM,4510
20050929,CHTRQ,5020
20050929,EXPE,2550
20050929,EXPEW,2550
20050929,EXPEZ,2550
20050929,A,3520
20050929,PKG,1510
20050929,PALM,4520
20050929,EW,3510
20050929,MET,4030
20050929,MET.PA,4030
20050929,MET.PB,4030
20050929,MEU,4030
20050929,FTR,5010
20050929,NRG,5510
20050929,VSTNQ,2510
20050929,ISRG,3510
20050929,JNS,4020
20050929,SVQ.1,4020
20050929,ILMN,3520
20050929,EQIX,6010
20050929,AV.1,4520
20050929,MCO,4020
20050929,MIRKQ,5510
20050929,TPR,2520
20050929,MON,1510
20050929,ALGN,3510
20050929,MEE,1010
20050929,GRMN,2520
20050929,GPN,4510
20050929,BTUUQ,1010
20050929,FTI.1,1010
20050929,MDLZ,3020
20050929,PRU,4030
20050929,ACN,4510
20050929,ADS,4510
20050929,WLTW,4030
20050929,COL,2010
20050929,ZBH,3510
20050929,ANTM,3510
20050929,GME,2550
20050929,GME.B,2550
20050929,CNC,3510
20050929,PFG,4030
20050929,PFG.PB,4030
20050929,AAP,2550
20050929,AYI,2010
20050929,LO,3020
20050929,NFLX,5020
20050929,CME,4020
20050929,WYNN,2530
20050929,NDAQ,4020
20050929,CITGQ,4010
20050929,CITBQ,4010
20050929,XEC,1010
20050929,STX,4520
20050929,LKQ,2550
20050929,AIZ,4030
20050929,CRM,4510
20050929,FSL.2,4530
20050929,FSL.B,4530
20050929,GNW,4030
20050929,HSP,3520
20050929,GOOGL,5020
20050929,EXR,6010
20050929,DLR,6010
20050929,DLR.PA,6010
20050929,DLR.PB,6010
20050929,MOS,1510
20050929,MOS.P.,1510
20050929,CE,1510
20050929,CE.P,1510
20050929,ANRZQ,1010
20050929,CF,1510
20050929,DISCA,5020
20050929,DISCB,5020
20050929,CBRE,6010
20050929,WCG,3510
