date,ticker,gicsIndustry
20120803,FOXA,5020
20120803,ARG,1510
20120803,JOY,2010
20120803,SNV,4010
20120803,SNV.PT,4010
20120803,HCP,6010
20120803,PGR,4030
20120803,CDNS,4510
20120803,LVLT,5010
20120803,CCL,2530
20120803,DRE,6010
20120803,DRE.PJ,6010
20120803,DRE.PK,6010
20120803,DRE.PL,6010
20120803,DRE.PO,6010
20120803,MBI,4030
20120803,CELG,3520
20120803,CELGZ,3520
20120803,ABMD,3510
20120803,TIF,2550
20120803,XRAY,3510
20120803,CBS.A,5020
20120803,CBS,5020
20120803,SCHW,4020
20120803,SCHW.PB,4020
20120803,FAST,2010
20120803,MXIM,4530
20120803,FRC,4010
20120803,FRC.PA,4010
20120803,FRC.PB,4010
20120803,APH,4520
20120803,ALTR.1,4530
20120803,PXD,1010
20120803,MGM,2530
20120803,WM,2020
20120803,DELL.1,4520
20120803,SSP,5020
20120803,FCX,1510
20120803,ODP,2550
20120803,BMC,4510
20120803,CINF,4030
20120803,DVN,1010
20120803,LH,3510
20120803,FMCC,4010
20120803,FMCCI,4010
20120803,FMCKK,4010
20120803,FMCCH,4010
20120803,FMCCG,4010
20120803,FMCCK,4010
20120803,FMCCL,4010
20120803,FMCCM,4010
20120803,FMCCP,4010
20120803,FMCCJ,4010
20120803,FMCCN,4010
20120803,FMCCO,4010
20120803,FMCKP,4010
20120803,FMCCT,4010
20120803,FMCKO,4010
20120803,FMCKN,4010
20120803,FMCCS,4010
20120803,FMCKM,4010
20120803,FMCKL,4010
20120803,FMCKI,4010
20120803,FMCKJ,4010
20120803,VLO,1010
20120803,SIG,2550
20120803,SPLS,2550
20120803,AGN.2,3520
20120803,PCL,4040
20120803,SYMC,4510
20120803,PBCT,4010
20120803,EOG,1010
20120803,EA,5020
20120803,SIVB,4010
20120803,SOV.PC,4010
20120803,PTC,4510
20120803,CZR,2530
20120803,COG,1010
20120803,DNR,1010
20120803,CSCO,4520
20120803,HOLX,3510
20120803,HCA,3510
20120803,XLNX,4530
20120803,AZO,2550
20120803,REGN,3520
20120803,CVH,3510
20120803,PMCS,4530
20120803,X,1510
20120803,JNY,2520
20120803,IDXX,3510
20120803,AES,5510
20120803,ABKFQ,4030
20120803,MNST,3020
20120803,XL,4030
20120803,VRTX,3520
20120803,MTG,4010
20120803,BIIB,3520
20120803,KIM,6010
20120803,KIM.PF,6010
20120803,KIM.PG,6010
20120803,KIM.PH,6010
20120803,KIM.PI,6010
20120803,KIM.PJ,6010
20120803,PRGO,3520
20120803,QCOM,4530
20120803,VTSS,4530
20120803,GILD,3520
20120803,WFM,3010
20120803,ROP,2010
20120803,SNPS,4510
20120803,TWX,2540
20120803,MHK,2520
20120803,LIN,1510
20120803,BSX,3510
20120803,KSS,2550
20120803,BBBY,2550
20120803,DHI,2520
20120803,ESRX,3510
20120803,SBUX,2530
20120803,DYNIQ,5510
20120803,PDCO,3510
20120803,CPWR.1,4510
20120803,IAC,5020
20120803,SITC,6010
20120803,DDR.PH,6010
20120803,DDR.PI,6010
20120803,SITC.PJ,6010
20120803,CHK,1010
20120803,CHK.PD,1010
20120803,AGN,3520
20120803,HUM,3510
20120803,INTU,4510
20120803,MCHP,4530
20120803,CB,4030
20120803,FOSL,2520
20120803,GGP,6010
20120803,SANM,4520
20120803,ORLY,2550
20120803,RCL,2530
20120803,JBL,4520
20120803,RIG,1010
20120803,ALL,4030
20120803,FLIR,4520
20120803,PETM,2550
20120803,EQR,6010
20120803,EQR.PN,6010
20120803,BWA,2510
20120803,GMCR,3020
20120803,MAR,2530
20120803,COST,3010
20120803,REG,6010
20120803,REG.PE,6010
20120803,REG.PF,6010
20120803,INCY,3520
20120803,URBN,2550
20120803,NFX,1010
20120803,VIAV,4520
20120803,SPG,6010
20120803,SPG.PJ,6010
20120803,EMN,1510
20120803,EMN.WS,1510
20120803,MAA,6010
20120803,MLM,1510
20120803,TSCO,2550
20120803,ALB,1510
20120803,QLGC,4520
20120803,IVZ,4020
20120803,WRK,1510
20120803,MAC,6010
20120803,AVB,6010
20120803,CPRT,2020
20120803,AKS,1510
20120803,PLD,6010
20120803,PLD.PL,6010
20120803,PLD.PM,6010
20120803,PLD.PO,6010
20120803,PLD.PP,6010
20120803,PLD.PS,6010
20120803,PLD.PR,6010
20120803,LEHPQ,4020
20120803,NKTR,3520
20120803,ESS,6010
20120803,ESS.PH,6010
20120803,AIV,6010
20120803,AIV.PZ,6010
20120803,O,6010
20120803,O.PE,6010
20120803,O.PF,6010
20120803,TKPPY,1010
20120803,COF,4020
20120803,COF.WS,4020
20120803,APOL,2530
20120803,DLTR,2550
20120803,ABC,3510
20120803,DRI,2530
20120803,RMD,3510
20120803,CAM,1010
20120803,DISH,5020
20120803,SUNEQ,4530
20120803,RE,4030
20120803,DO,1010
20120803,DVA,3510
20120803,HSIC,3510
20120803,SNDK,4520
20120803,LXK,4520
20120803,EL,3030
20120803,WAT,3520
20120803,NTAP,4520
20120803,CTXS,4510
20120803,HIG,4030
20120803,HIG.PA,4030
20120803,HIG.WT,4030
20120803,ALXN,3520
20120803,IRM,6010
20120803,SAPE,4510
20120803,AABA,2550
20120803,DF,3020
20120803,TRV,4030
20120803,TUP,2520
20120803,TIE,1510
20120803,ANSS,4510
20120803,BVSN,4510
20120803,ETFC,4020
20120803,SRCL,2020
20120803,CPN,5510
20120803,ANF,2550
20120803,ENDP,3520
20120803,NOV,1010
20120803,MWW,4510
20120803,DGX,3510
20120803,CIEN,4520
20120803,KMX,2550
20120803,TTWO,5020
20120803,AMZN,2550
20120803,ARE,6010
20120803,ARE.PD,6010
20120803,ARE.PE,6010
20120803,QRVO,4530
20120803,RL,2520
20120803,BXP,6010
20120803,SLG,6010
20120803,SLG.PC,6010
20120803,ACAS,4020
20120803,YUM,2530
20120803,PWER,4520
20120803,CHRW,2030
20120803,MTD,3520
20120803,AMG,4020
20120803,AMCC,4530
20120803,EVHC,3510
20120803,URI,2010
20120803,VRSN,4510
20120803,PWR,2010
20120803,BRCM,4530
20120803,FII,4020
20120803,NLSN,2020
20120803,AMT,6010
20120803,VTR,6010
20120803,LLL,2010
20120803,CTSH,4510
20120803,RSG,2020
20120803,CVG,4510
20120803,CCI,6010
20120803,EBAY,2550
20120803,GS,4020
20120803,NVDA,4530
20120803,APTV,2510
20120803,LIFE.3,3520
20120803,BKNG,2550
20120803,CNX,1010
20120803,RAI,3020
20120803,FFIV,4520
20120803,SBAC,6010
20120803,JNPR,4520
20120803,HCBK,4010
20120803,RHT,4510
20120803,BLK,4020
20120803,AKAM,4510
20120803,CHTR,5020
20120803,EXPE,2550
20120803,A,3520
20120803,PKG,1510
20120803,EW,3510
20120803,MET,4030
20120803,MET.PA,4030
20120803,MET.PB,4030
20120803,MLU,4030
20120803,FTR,5010
20120803,NRG,5510
20120803,VC,2510
20120803,ISRG,3510
20120803,JNS,4020
20120803,ILMN,3520
20120803,EQIX,6010
20120803,MCO,4020
20120803,GEN.3,5510
20120803,TPR,2520
20120803,MON,1510
20120803,ALGN,3510
20120803,GRMN,2520
20120803,GPN,4510
20120803,BTUUQ,1010
20120803,FTI.1,1010
20120803,MDLZ,3020
20120803,PRU,4030
20120803,ACN,4510
20120803,ADS,4510
20120803,WLTW,4030
20120803,COL,2010
20120803,ZBH,3510
20120803,ANTM,3510
20120803,GME,2550
20120803,CNC,3510
20120803,PFG,4030
20120803,PFG.PB,4030
20120803,AAP,2550
20120803,AYI,2010
20120803,LO,3020
20120803,NFLX,5020
20120803,TDG,2010
20120803,CME,4020
20120803,WYNN,2530
20120803,NDAQ,4020
20120803,CIT,4010
20120803,XEC,1010
20120803,STX,4520
20120803,QEP,1010
20120803,LKQ,2550
20120803,AIZ,4030
20120803,CRM,4510
20120803,GNW,4030
20120803,MA,4510
20120803,HSP,3520
20120803,PCS,5010
20120803,GOOGL,5020
20120803,EXR,6010
20120803,DLR,6010
20120803,DLR.PE,6010
20120803,DLR.PF,6010
20120803,MOS,1510
20120803,CE,1510
20120803,ANRZQ,1010
20120803,INFO,2020
20120803,ICE,4020
20120803,CF,1510
20120803,DISCA,5020
20120803,DISCB,5020
20120803,DISCK,5020
20120803,AMP,4020
20120803,AMP.PA,4020
20120803,UAA,2520
20120803,LDOS,4510
20120803,VIAB,5020
20120803,VIA,5020
20120803,CMG,2530
20120803,FIS,4510
20120803,NYX,4020
20120803,FB,5020
20120803,PSX,1010
20120803,WIN,5010
20120803,WYND,2530
20120803,WU,4510
20120803,HBI,2520
20120803,FSLR,4530
20120803,IPGP,4520
20120803,SE.7,1010
20120803,TWC,2540
20120803,BR,4510
20120803,COV,3510
20120803,TEL,4520
20120803,DFS,4020
20120803,CXO,1010
20120803,TDC,4510
20120803,MSCI,4020
20120803,ULTA,2550
20120803,AWK,5510
20120803,V,4510
20120803,PM,3020
20120803,DPS,3020
20120803,SNI,2540
20120803,ATVI,5020
20120803,VRSK,2020
20120803,AVGO,4530
20120803,MJN,3020
20120803,CFN,3510
20120803,FTNT,4510
20120803,CBOE,4020
20120803,FLT,4510
20120803,HII,2010
20120803,MPC,1010
20120803,WPX,1010
20120803,FBHS,2010
20120803,XYL,2010
20120803,CPRI,2520
20120803,TRIP,5020
20120803,CBRE,6010
20120803,WCG,3510
20120803,LYB,1510
