date,ticker,gicsSector
20110811,ATGE,25
20110811,DDS,25
20110811,DIS,50
20110811,DG,25
20110811,D,55
20110811,RRD,20
20110811,DOV,20
20110811,DWDP,15
20110811,OMC,50
20110811,DD,15
20110811,DD.PA,15
20110811,DD.PB,15
20110811,DUK,55
20110811,DNB,20
20110811,FLS,20
20110811,PKI,35
20110811,EKDKQ,45
20110811,ETN,20
20110811,ECL,15
20110811,EP,10
20110811,EMR,20
20110811,WFT,10
20110811,EFX,20
20110811,EQT,10
20110811,EXPD,20
20110811,XOM,10
20110811,FMC,15
20110811,NEE,55
20110811,FDO,25
20110811,FDX,20
20110811,FNMA,40
20110811,FNMAP,40
20110811,FNMAO,40
20110811,FNMAM,40
20110811,FNMAG,40
20110811,FNMAN,40
20110811,FNMAL,40
20110811,FNMAK,40
20110811,FNMAH,40
20110811,FNMAI,40
20110811,FNMAJ,40
20110811,FNMAS,40
20110811,FNMAT,40
20110811,FRT,60
20110811,M,25
20110811,FITB,40
20110811,FITBP,40
20110811,RF,40
20110811,MTB,40
20110811,USB,40
20110811,USB.PH,40
20110811,USB.PL,40
20110811,USB.PA,40
20110811,FHN,40
20110811,FLR,20
20110811,F,25
20110811,F.PA,25
20110811,F.WS,25
20110811,FRX,35
20110811,BEN,40
20110811,AJG,40
20110811,TGNA,50
20110811,GPS,25
20110811,GD,20
20110811,GE,20
20110811,GIS,30
20110811,GM,25
20110811,GM.PB,25
20110811,GM.WB,25
20110811,GM.WA,25
20110811,GPC,25
20110811,GR,20
20110811,GT,25
20110811,GTPPP,25
20110811,GWW,20
20110811,HAL,10
20110811,HRS,20
20110811,HAS,25
20110811,WELL,60
20110811,HCN.PD,60
20110811,HCN.PF,60
20110811,WELL.PI,60
20110811,HNZ,30
20110811,HNZPP,30
20110811,HP,10
20110811,HSY,30
20110811,HPQ,45
20110811,HLNQ,25
20110811,HFC,10
20110811,HD,25
20110811,HRL,30
20110811,HOT,25
20110811,CNP,55
20110811,JBHT,20
20110811,HBAN,40
20110811,HUBSP,40
20110811,ITT,20
20110811,ITW,20
20110811,IR,20
20110811,INTC,45
20110811,IBM,45
20110811,IFF,15
20110811,NAV,20
20110811,NAV.PD,20
20110811,IGT.1,25
20110811,IP,15
20110811,IPG,50
20110811,JEC,20
20110811,JNJ,35
20110811,JCI,20
20110811,JCI.PZ,20
20110811,KLAC,45
20110811,SHLDQ,25
20110811,KMI,10
20110811,KSU,20
20110811,KSU.P,20
20110811,EVRG,55
20110811,K,30
20110811,KMB,30
20110811,KR,30
20110811,LSI.1,45
20110811,LRCX,45
20110811,LEG,25
20110811,LM,40
20110811,LEN,25
20110811,LEN.B,25
20110811,JEF,40
20110811,LLY,35
20110811,LB,25
20110811,LNC,40
20110811,LNC.P,40
20110811,LNC.WS,40
20110811,KATE,25
20110811,LMT,20
20110811,L,40
20110811,RRC,10
20110811,LPX,15
20110811,LOW,25
20110811,MTW,20
20110811,MRO,10
20110811,HST,60
20110811,MMC,40
20110811,MAS,20
20110811,MAT,25
20110811,MKC,30
20110811,MKC.V,30
20110811,MDR,10
20110811,MCD,25
20110811,SPGI,40
20110811,MCK,35
20110811,MHS,35
20110811,MDT,35
20110811,CVS,35
20110811,MRK,35
20110811,MDP,50
20110811,MDPEB,50
20110811,MU,45
20110811,ETR,55
20110811,MMM,20
20110811,MOLX,45
20110811,MOLXA,45
20110811,MSI,45
20110811,MUR,10
20110811,MYL,35
20110811,BAC,40
20110811,IKR,40
20110811,BAC.PD,40
20110811,BAC.PE,40
20110811,BAC.PI,40
20110811,BAC.PJ,40
20110811,BAC.PL,40
20110811,BAC.PH,40
20110811,BML.PG,40
20110811,BML.PH,40
20110811,BML.PI,40
20110811,BML.PJ,40
20110811,BML.PL,40
20110811,BML.PN,40
20110811,BML.PO,40
20110811,BML.PQ,40
20110811,BAC.WB,40
20110811,BAC.WA,40
20110811,NCR,45
20110811,THC,35
20110811,NSM.2,45
20110811,NYT,50
20110811,NYTAB,50
20110811,NWL,25
20110811,NEM,15
20110811,GAS.2,55
20110811,NKE,25
20110811,NBL,10
20110811,JWN,25
20110811,NSC,20
20110811,ES,55
20110811,NI,55
20110811,XEL,55
20110811,XEL.PA,55
20110811,XEL.PB,55
20110811,XEL.PC,55
20110811,XEL.PD,55
20110811,XEL.PE,55
20110811,XEL.PG,55
20110811,XCJ,55
20110811,NRTLQ,45
20110811,NTRS,40
20110811,NOC,20
20110811,TEX,20
20110811,WFC,40
20110811,WFC.PJ,40
20110811,WFC.PL,40
20110811,WFC.WS,40
20110811,NUE,15
20110811,OXY,10
20110811,FE,55
20110811,OKE,10
20110811,OI,15
20110811,PNC,40
20110811,PNC.PL,40
20110811,PNC.WS,40
20110811,PPG,15
20110811,PCAR,20
20110811,PCG,55
20110811,SRE,55
20110811,PLL.1,20
20110811,PH,20
20110811,PAYX,45
20110811,JCP,25
20110811,PPL,55
20110811,PPL.PU,55
20110811,PPL.PW,55
20110811,PNR,20
20110811,PEP,30
20110811,PFE,35
20110811,EXC,55
20110811,PE.PA,55
20110811,PE.PB,55
20110811,PE.PC,55
20110811,PE.PD,55
20110811,MO,30
20110811,COP,10
20110811,PVH,25
20110811,PBI,20
20110811,PBOWN,20
20110811,PCH,60
20110811,POM,55
20110811,PCP,20
20110811,PG,30
20110811,PEG,55
20110811,PHM,25
20110811,STR,55
20110811,RJF,40
20110811,RTN,20
20110811,AN,25
20110811,ROK,20
20110811,ROL,20
20110811,ROST,25
20110811,RDC,10
20110811,R,20
20110811,SWY,30
20110811,STJ,35
20110811,HSH,30
20110811,SCG,55
20110811,SLB,10
20110811,SEE,15
20110811,SHW,15
20110811,SIAL,15
20110811,AOS,20
20110811,SJM,30
20110811,SNA,20
20110811,KEY,40
20110811,KEY.PG,40
20110811,EIX,55
20110811,SO,55
20110811,LUV,20
20110811,T,50
20110811,SWN,10
20110811,SWK,20
20110811,SWU,20
20110811,STT,40
20110811,PSA,60
20110811,PSA.PW.1,60
20110811,PSA.PX.1,60
20110811,PSA.PZ.1,60
20110811,PSA.PA.1,60
20110811,PSA.PC.1,60
20110811,PSA.PD.1,60
20110811,PSA.PE.1,60
20110811,PSA.PF.2,60
20110811,PSA.PG.1,60
20110811,PSA.PH,60
20110811,PSA.PK,60
20110811,PSA.PL.,60
20110811,PSA.PM,60
20110811,PSA.PN,60
20110811,PSA.PO,60
20110811,PSA.PP,60
20110811,PSA.PQ,60
20110811,PSA.PR,60
20110811,SYK,35
20110811,NAVI,40
20110811,7127B,40
20110811,JSM,40
20110811,7128B,40
20110811,SUN.1,10
20110811,STI,40
20110811,STI.PA,40
20110811,SVU,30
20110811,SYY,30
20110811,TE,55
20110811,RSHCQ,25
20110811,ATI,15
20110811,TFX,35
20110811,TLAB,45
20110811,TIN,15
20110811,TER,45
20110811,ANDV,10
20110811,TXN,45
20110811,TXT,20
20110811,TMO,35
20110811,TNB,20
20110811,TKR,20
20110811,TMK,40
20110811,TSS,45
20110811,TXA,50
20110811,TYC,20
20110811,TSN,30
20110811,UAL,20
20110811,UN,30
20110811,AEE,55
20110811,UNP,20
20110811,UDR,60
20110811,UDR.PG,60
20110811,UNH,35
20110811,UPS,20
20110811,UTX,20
20110811,S.3,50
20110811,UHS,35
20110811,UHID,35
20110811,VFC,25
20110811,VAR,35
20110811,VNO,60
20110811,VNORP,60
20110811,VNO.PE,60
20110811,VNO.PF,60
20110811,VNO.PG,60
20110811,VNO.PH,60
20110811,VNO.PI,60
20110811,VNO.PJ,60
20110811,VMC,15
20110811,WMT,30
20110811,WBA,30
20110811,GHC,25
20110811,WDC,45
20110811,MWV,15
20110811,WY,60
20110811,WHR,25
20110811,WMB,10
20110811,WINN,30
20110811,WEC,55
20110811,LNT,55
20110811,TEG,55
20110811,FL,25
20110811,WOR,15
20110811,XRX,45
20110811,TJX,25
20110811,ZION,40
20110811,ZB.PA,40
20110811,ZB.PC,40
20110811,ZIONW,40
20110811,ZB.PE,40
20110811,JKHY,45
20110811,BBT,40
20110811,APC,10
20110811,NE,10
20110811,EMC,45
20110811,BIG,25
20110811,MS,40
20110811,BEM,40
20110811,GIT,40
20110811,TROW,40
20110811,MSFT,45
20110811,ORCL,45
20110811,DTV.2,25
20110811,LLTC,45
20110811,SXCL,10
20110811,HMA,35
20110811,HOG,25
20110811,IT,45
20110811,CVC,50
20110811,ADBE,45
20110811,EHC,35
20110811,CNO,40
20110811,FISV,45
20110811,KBH,25
20110811,UNM,40
20110811,CCEP,30
20110811,HAR,25
20110811,CERN,35
20110811,CMVT,45
20110811,FOX,50
20110811,FOXA,50
20110811,ARG,15
20110811,JOY,20
20110811,SNV,40
20110811,SNV.PT,40
20110811,HCP,60
20110811,HCP.PE,60
20110811,HCP.PF,60
20110811,PGR,40
20110811,CDNS,45
20110811,LVLT,50
20110811,CCL,25
20110811,DRE,60
20110811,DRE.PJ,60
20110811,DRE.PK,60
20110811,DRE.PL,60
20110811,DRE.PM,60
20110811,DRE.PO,60
20110811,MBI,40
20110811,CELG,35
20110811,CELGZ,35
20110811,ABMD,35
20110811,TIF,25
20110811,XRAY,35
20110811,CBS.A,50
20110811,CBS,50
20110811,SCHW,40
20110811,FAST,20
20110811,MXIM,45
20110811,FRC,40
20110811,APH,45
20110811,ALTR.1,45
20110811,PXD,10
20110811,MGM,25
20110811,WM,20
20110811,DELL.1,45
20110811,SSP,50
20110811,FCX,15
20110811,NVLS.1,45
20110811,ODP,25
20110811,BMC,45
20110811,CINF,40
20110811,DVN,10
20110811,LH,35
20110811,FMCC,40
20110811,FMCCI,40
20110811,FMCKK,40
20110811,FMCCH,40
20110811,FMCCG,40
20110811,FMCCK,40
20110811,FMCCL,40
20110811,FMCCM,40
20110811,FMCCP,40
20110811,FMCCJ,40
20110811,FMCCN,40
20110811,FMCCO,40
20110811,FMCKP,40
20110811,FMCCT,40
20110811,FMCKO,40
20110811,FMCKN,40
20110811,FMCCS,40
20110811,FMCKM,40
20110811,FMCKL,40
20110811,FMCKI,40
20110811,FMCKJ,40
20110811,VLO,10
20110811,SIG,25
20110811,SPLS,25
20110811,AGN.2,35
20110811,PCL,40
20110811,SYMC,45
20110811,WAMUQ,40
20110811,WAHUQ,40
20110811,WAMKQ,40
20110811,WAMPQ,40
20110811,PBCT,40
20110811,EOG,10
20110811,EA,50
20110811,SIVB,40
20110811,SOV.PC,40
20110811,PTC,45
20110811,COG,10
20110811,DNR,10
20110811,CSCO,45
20110811,HOLX,35
20110811,HCA,35
20110811,XLNX,45
20110811,AZO,25
20110811,REGN,35
20110811,CVH,35
20110811,PMCS,45
20110811,CEPH,35
20110811,X,15
20110811,JNY,25
20110811,IDXX,35
20110811,AES,55
20110811,ABKFQ,40
20110811,MNST,30
20110811,XL,40
20110811,XL.PY,40
20110811,VRTX,35
20110811,MTG,40
20110811,BIIB,35
20110811,KIM,60
20110811,KIM.PF,60
20110811,KIM.PG,60
20110811,KIM.PH,60
20110811,PRGO,35
20110811,QCOM,45
20110811,VTSS,45
20110811,GILD,35
20110811,WFM,30
20110811,ROP,20
20110811,SNPS,45
20110811,TWX,25
20110811,MHK,25
20110811,LIN,15
20110811,BSX,35
20110811,KSS,25
20110811,BBBY,25
20110811,DHI,25
20110811,ESRX,35
20110811,SBUX,25
20110811,DYNIQ,55
20110811,PDCO,35
20110811,CPWR.1,45
20110811,IAC,50
20110811,SITC,60
20110811,DDR.PH,60
20110811,DDR.PI,60
20110811,CHK,10
20110811,CHK.PD,10
20110811,AGN,35
20110811,HUM,35
20110811,INTU,45
20110811,MCHP,45
20110811,CB,40
20110811,FOSL,25
20110811,GGP,60
20110811,SANM,45
20110811,ORLY,25
20110811,RCL,25
20110811,JBL,45
20110811,RIG,10
20110811,ALL,40
20110811,FLIR,45
20110811,PETM,25
20110811,EQR,60
20110811,EQR.PN,60
20110811,BWA,25
20110811,GMCR,30
20110811,MAR,25
20110811,COST,30
20110811,REG,60
20110811,REG.PC,60
20110811,REG.PD,60
20110811,REG.PE,60
20110811,INCY,35
20110811,URBN,25
20110811,NFX,10
20110811,VIAV,45
20110811,SPG,60
20110811,SPG.PJ,60
20110811,EMN,15
20110811,MAA,60
20110811,MLM,15
20110811,TSCO,25
20110811,ALB,15
20110811,QLGC,45
20110811,IVZ,40
20110811,WRK,15
20110811,MAC,60
20110811,AVB,60
20110811,CPRT,20
20110811,AKS,15
20110811,PLD,60
20110811,PLD.PL,60
20110811,PLD.PM,60
20110811,PLD.PO,60
20110811,PLD.PP,60
20110811,PLD.PS,60
20110811,PLD.PR,60
20110811,LEHMQ,40
20110811,LEHDQ,40
20110811,LEHJQ,40
20110811,LEHPQ,40
20110811,NKTR,35
20110811,ESS,60
20110811,ESS.PH,60
20110811,AIV,60
20110811,AIV.PT,60
20110811,AIV.PU,60
20110811,AIV.PV,60
20110811,AIV.PY,60
20110811,AIV.PZ,60
20110811,O,60
20110811,O.PD,60
20110811,O.PE,60
20110811,TKPPY,10
20110811,COF,40
20110811,COF.WS,40
20110811,APOL,25
20110811,DLTR,25
20110811,ABC,35
20110811,DRI,25
20110811,RMD,35
20110811,CAM,10
20110811,DISH,50
20110811,SUNEQ,45
20110811,RE,40
20110811,DO,10
20110811,DVA,35
20110811,HSIC,35
20110811,SNDK,45
20110811,LXK,45
20110811,EL,30
20110811,WAT,35
20110811,NTAP,45
20110811,CTXS,45
20110811,HIG,40
20110811,HIG.PA,40
20110811,HIG.WT,40
20110811,ALXN,35
20110811,IRM,60
20110811,SAPE,45
20110811,AABA,25
20110811,DF,30
20110811,TRV,40
20110811,TUP,25
20110811,TIE,15
20110811,ANSS,45
20110811,BVSN,45
20110811,ETFC,40
20110811,SRCL,20
20110811,CPN,55
20110811,ANF,25
20110811,ENDP,35
20110811,NOV,10
20110811,MWW,45
20110811,DGX,35
20110811,CIEN,45
20110811,KMX,25
20110811,TTWO,50
20110811,AMZN,25
20110811,ARE,60
20110811,ARE.PC,60
20110811,ARE.PD,60
20110811,QRVO,45
20110811,RL,25
20110811,BXP,60
20110811,SLG,60
20110811,SLG.PC,60
20110811,SLG.PD,60
20110811,ACAS,40
20110811,YUM,25
20110811,PWER,45
20110811,CHRW,20
20110811,MTD,35
20110811,AMG,40
20110811,AMCC,45
20110811,EVHC,35
20110811,URI,20
20110811,VRSN,45
20110811,PWR,20
20110811,BRCM,45
20110811,FII,40
20110811,NLSN,20
20110811,AMT,60
20110811,VTR,60
20110811,LLL,20
20110811,CTSH,45
20110811,RSG,20
20110811,CVG,45
20110811,CCI,60
20110811,3CCIKO,60
20110811,GLBC,50
20110811,EBAY,25
20110811,GS,40
20110811,NVDA,45
20110811,LIFE.3,35
20110811,BKNG,25
20110811,CNX,10
20110811,RAI,30
20110811,FFIV,45
20110811,SBAC,60
20110811,JNPR,45
20110811,HCBK,40
20110811,RHT,45
20110811,BLK,40
20110811,AKAM,45
20110811,CHTR,50
20110811,EXPE,25
20110811,A,35
20110811,PKG,15
20110811,EW,35
20110811,MET,40
20110811,MET.PA,40
20110811,MET.PB,40
20110811,MLU,40
20110811,FTR,50
20110811,NRG,55
20110811,VC,25
20110811,ISRG,35
20110811,JNS,40
20110811,ILMN,35
20110811,EQIX,60
20110811,MCO,40
20110811,GEN.3,55
20110811,TPR,25
20110811,MON,15
20110811,ALGN,35
20110811,GRMN,25
20110811,GPN,45
20110811,BTUUQ,10
20110811,FTI.1,10
20110811,MDLZ,30
20110811,PRU,40
20110811,ACN,45
20110811,ADS,45
20110811,WLTW,40
20110811,COL,20
20110811,ZBH,35
20110811,ANTM,35
20110811,GME,25
20110811,CNC,35
20110811,PFG,40
20110811,PFG.PB,40
20110811,AAP,25
20110811,AYI,20
20110811,LO,30
20110811,NFLX,50
20110811,TDG,20
20110811,CME,40
20110811,WYNN,25
20110811,NDAQ,40
20110811,CIT,40
20110811,XEC,10
20110811,STX,45
20110811,QEP,10
20110811,LKQ,25
20110811,AIZ,40
20110811,CRM,45
20110811,GNW,40
20110811,MA,45
20110811,HSP,35
20110811,PCS,50
20110811,GOOGL,50
20110811,EXR,60
20110811,DLR,60
20110811,MOS,15
20110811,CE,15
20110811,ANRZQ,10
20110811,INFO,20
20110811,ICE,40
20110811,CF,15
20110811,DISCA,50
20110811,DISCB,50
20110811,DISCK,50
20110811,AMP,40
20110811,AMP.PA,40
20110811,UAA,25
20110811,LDOS,45
20110811,VIAB,50
20110811,VIA,50
20110811,CMG,25
20110811,FIS,45
20110811,NYX,40
20110811,WIN,50
20110811,WYND,25
20110811,WU,45
20110811,HBI,25
20110811,FSLR,45
20110811,IPGP,45
20110811,SE.7,10
20110811,TWC,25
20110811,BR,45
20110811,COV,35
20110811,TEL,45
20110811,DFS,40
20110811,CXO,10
20110811,TDC,45
20110811,MSCI,40
20110811,ULTA,25
20110811,AWK,55
20110811,V,45
20110811,PM,30
20110811,DPS,30
20110811,SNI,25
20110811,ATVI,50
20110811,VRSK,20
20110811,AVGO,45
20110811,MJN,30
20110811,CFN,35
20110811,FTNT,45
20110811,CBOE,40
20110811,FLT,45
20110811,MMI.3,45
20110811,HII,20
20110811,MPC,10
20110811,CBRE,60
20110811,WCG,35
20110811,LYB,15
