date,ticker,gicsSector
20100201,CBE,20
20100201,CTB,25
20100201,COO,35
20100201,TAP,30
20100201,TAP.A,30
20100201,GLW,45
20100201,CR,20
20100201,CMI,20
20100201,DAN,25
20100201,DHR,35
20100201,TGT,25
20100201,DE,20
20100201,DAL,20
20100201,DLX,20
20100201,DTE,55
20100201,ATGE,25
20100201,DDS,25
20100201,DIS,50
20100201,DG,25
20100201,D,55
20100201,RRD,20
20100201,DOV,20
20100201,DWDP,15
20100201,OMC,50
20100201,DD,15
20100201,DD.PA,15
20100201,DD.PB,15
20100201,DUK,55
20100201,DNB,20
20100201,FLS,20
20100201,PKI,35
20100201,EKDKQ,45
20100201,ETN,20
20100201,ECL,15
20100201,EP,10
20100201,EMR,20
20100201,WFT,10
20100201,EFX,20
20100201,EQT,10
20100201,EXPD,20
20100201,XOM,10
20100201,FMC,15
20100201,NEE,55
20100201,FDO,25
20100201,FDX,20
20100201,FNMA,40
20100201,FNMAP,40
20100201,FNMAO,40
20100201,FNMAM,40
20100201,FNMAG,40
20100201,FNMAN,40
20100201,FNMAL,40
20100201,FNMAK,40
20100201,FNMAH,40
20100201,FNMAI,40
20100201,FNMAJ,40
20100201,FNMAS,40
20100201,3FANIP,40
20100201,FNMAT,40
20100201,FRT,60
20100201,M,25
20100201,FITB,40
20100201,FITBP,40
20100201,RF,40
20100201,MTB,40
20100201,USB,40
20100201,USB.PH,40
20100201,USB.PL,40
20100201,FHN,40
20100201,FLR,20
20100201,F,25
20100201,F.PA,25
20100201,FRX,35
20100201,BEN,40
20100201,AJG,40
20100201,TGNA,50
20100201,GPS,25
20100201,GD,20
20100201,GE,20
20100201,GIS,30
20100201,MTLQQ,25
20100201,XGM,25
20100201,HGM,25
20100201,BGM.1,25
20100201,GMS.1,25
20100201,GPC,25
20100201,GR,20
20100201,GT,25
20100201,GWW,20
20100201,HAL,10
20100201,HRS,20
20100201,HAS,25
20100201,WELL,60
20100201,HCN.PD,60
20100201,HCN.PF,60
20100201,HCN.PG,60
20100201,HNZ,30
20100201,HNZPP,30
20100201,HP,10
20100201,HSY,30
20100201,HPQ,45
20100201,HLNQ,25
20100201,HFC,10
20100201,HD,25
20100201,HRL,30
20100201,HOT,25
20100201,CNP,55
20100201,JBHT,20
20100201,HBAN,40
20100201,HUBSP,40
20100201,ITT,20
20100201,ITW,20
20100201,IR,20
20100201,INTC,45
20100201,IBM,45
20100201,IFF,15
20100201,NAV,20
20100201,NAV.PD,20
20100201,IGT.1,25
20100201,IP,15
20100201,IPG,50
20100201,JEC,20
20100201,JNJ,35
20100201,JCI,20
20100201,JCI.PZ,20
20100201,KLAC,45
20100201,SHLDQ,25
20100201,KSU,20
20100201,KSU.P,20
20100201,EVRG,55
20100201,K,30
20100201,KMB,30
20100201,KR,30
20100201,LSI.1,45
20100201,LRCX,45
20100201,LEG,25
20100201,LM,40
20100201,LMI,40
20100201,LEN,25
20100201,LEN.B,25
20100201,JEF,40
20100201,LLY,35
20100201,LB,25
20100201,LNC,40
20100201,LNC.P,40
20100201,LNC.PG,40
20100201,KATE,25
20100201,LMT,20
20100201,L,40
20100201,RRC,10
20100201,LPX,15
20100201,LOW,25
20100201,MTW,20
20100201,MRO,10
20100201,HST,60
20100201,HST.PE,60
20100201,MMC,40
20100201,MI.1,40
20100201,MAS,20
20100201,MAT,25
20100201,MKC,30
20100201,MKC.V,30
20100201,MDR,10
20100201,MCD,25
20100201,SPGI,40
20100201,MCK,35
20100201,MHS,35
20100201,MDT,35
20100201,CVS,35
20100201,MRK,35
20100201,MDP,50
20100201,MDPEB,50
20100201,MU,45
20100201,ETR,55
20100201,MIL.2,35
20100201,MMM,20
20100201,MOLX,45
20100201,MOLXA,45
20100201,MSI,45
20100201,MUR,10
20100201,MYL,35
20100201,BAC,40
20100201,IKR,40
20100201,BAC.PD,40
20100201,BAC.PE,40
20100201,BAC.PI,40
20100201,BAC.PJ,40
20100201,BAC.PL,40
20100201,BAC.PH,40
20100201,BML.PG,40
20100201,BML.PH,40
20100201,BML.PI,40
20100201,BML.PJ,40
20100201,BML.PL,40
20100201,BML.PN,40
20100201,BML.PO,40
20100201,BML.PQ,40
20100201,BAC.PS,40
20100201,NCR,45
20100201,THC,35
20100201,NSM.2,45
20100201,NYT,50
20100201,NYTAB,50
20100201,NWL,25
20100201,NEM,15
20100201,GAS.2,55
20100201,NKE,25
20100201,NBL,10
20100201,JWN,25
20100201,NSC,20
20100201,ES,55
20100201,NI,55
20100201,XEL,55
20100201,XEL.PA,55
20100201,XEL.PB,55
20100201,XEL.PC,55
20100201,XEL.PD,55
20100201,XEL.PE,55
20100201,XEL.PG,55
20100201,XCJ,55
20100201,NRTLQ,45
20100201,NTRS,40
20100201,NOC,20
20100201,TEX,20
20100201,WFC,40
20100201,WFC.PJ,40
20100201,WFC.PL,40
20100201,NUE,15
20100201,OXY,10
20100201,FE,55
20100201,OKE,10
20100201,OI,15
20100201,PNC,40
20100201,PNC.PC,40
20100201,PNC.PD,40
20100201,PNC.PL,40
20100201,PPG,15
20100201,PCAR,20
20100201,PCG,55
20100201,SRE,55
20100201,PLL.1,20
20100201,PH,20
20100201,PAYX,45
20100201,JCP,25
20100201,PPL,55
20100201,PNR,20
20100201,PEP,30
20100201,PFE,35
20100201,EXC,55
20100201,PE.PA,55
20100201,PE.PB,55
20100201,PE.PC,55
20100201,PE.PD,55
20100201,MO,30
20100201,COP,10
20100201,PVH,25
20100201,PBI,20
20100201,PBOWN,20
20100201,PCH,60
20100201,POM,55
20100201,PCP,20
20100201,PG,30
20100201,PEG,55
20100201,PHM,25
20100201,STR,55
20100201,RJF,40
20100201,RTN,20
20100201,RTN.WS,20
20100201,AN,25
20100201,ROK,20
20100201,ROL,20
20100201,ROST,25
20100201,RDC,10
20100201,R,20
20100201,SWY,30
20100201,STJ,35
20100201,HSH,30
20100201,SCG,55
20100201,SLB,10
20100201,SEE,15
20100201,SHW,15
20100201,SIAL,15
20100201,AOS,20
20100201,SII,10
20100201,SJM,30
20100201,SNA,20
20100201,KEY,40
20100201,KEY.PG,40
20100201,EIX,55
20100201,SO,55
20100201,LUV,20
20100201,T,50
20100201,SWN,10
20100201,SWK,20
20100201,STT,40
20100201,PSA,60
20100201,PSA.A,60
20100201,PSA.PV.1,60
20100201,PSA.PW.1,60
20100201,PSA.PX.1,60
20100201,PSA.PZ.1,60
20100201,PSA.PA.1,60
20100201,PSA.PB.1,60
20100201,PSA.PC.1,60
20100201,PSA.PD.1,60
20100201,PSA.PE.1,60
20100201,PSA.PF.2,60
20100201,PSA.PG.1,60
20100201,PSA.PH,60
20100201,PSA.PI,60
20100201,PSA.PK,60
20100201,PSA.PL.,60
20100201,PSA.PM,60
20100201,PSA.PN,60
20100201,SYK,35
20100201,NAVI,40
20100201,7127B,40
20100201,JSM,40
20100201,7128B,40
20100201,SUN.1,10
20100201,STI,40
20100201,STI.PA,40
20100201,SVU,30
20100201,SYY,30
20100201,TE,55
20100201,RSHCQ,25
20100201,ATI,15
20100201,TFX,35
20100201,TLAB,45
20100201,TIN,15
20100201,TER,45
20100201,ANDV,10
20100201,TXN,45
20100201,TXT,20
20100201,TMO,35
20100201,TNB,20
20100201,TKR,20
20100201,TMK,40
20100201,TSS,45
20100201,TXA,50
20100201,TYC,20
20100201,TSN,30
20100201,UAL,20
20100201,UN,30
20100201,AEE,55
20100201,UNP,20
20100201,UDR,60
20100201,UDR.PG,60
20100201,UNH,35
20100201,UPS,20
20100201,UTX,20
20100201,S.3,50
20100201,UHS,35
20100201,UHID,35
20100201,VFC,25
20100201,VAR,35
20100201,VNO,60
20100201,VNORP,60
20100201,VNO.PE,60
20100201,VNO.PF,60
20100201,VNO.PG,60
20100201,VNO.PH,60
20100201,VNO.PI,60
20100201,VMC,15
20100201,WMT,30
20100201,WBA,30
20100201,GHC,25
20100201,WDC,45
20100201,MWV,15
20100201,WY,60
20100201,WHR,25
20100201,WMB,10
20100201,WINN,30
20100201,WEC,55
20100201,LNT,55
20100201,TEG,55
20100201,FL,25
20100201,WOR,15
20100201,XRX,45
20100201,TJX,25
20100201,ZION,40
20100201,ZB.PA,40
20100201,ZB.PC,40
20100201,JKHY,45
20100201,BBT,40
20100201,NOVL,45
20100201,APC,10
20100201,NE,10
20100201,EMC,45
20100201,BIG,25
20100201,MS,40
20100201,BEM,40
20100201,GIT,40
20100201,TROW,40
20100201,MSFT,45
20100201,ORCL,45
20100201,DTV.2,25
20100201,LLTC,45
20100201,GENZ,35
20100201,SXCL,10
20100201,HMA,35
20100201,HOG,25
20100201,IT,45
20100201,CVC,50
20100201,ADBE,45
20100201,EHC,35
20100201,CNO,40
20100201,FISV,45
20100201,KBH,25
20100201,UNM,40
20100201,CCEP,30
20100201,HAR,25
20100201,CERN,35
20100201,CMVT,45
20100201,FOX,50
20100201,FOXA,50
20100201,ARG,15
20100201,JOY,20
20100201,SNV,40
20100201,HCP,60
20100201,HCP.PE,60
20100201,HCP.PF,60
20100201,PGR,40
20100201,CDNS,45
20100201,LVLT,50
20100201,CCL,25
20100201,DRE,60
20100201,DRE.PJ,60
20100201,DRE.PK,60
20100201,DRE.PL,60
20100201,DRE.PM,60
20100201,DRE.PN,60
20100201,DRE.PO,60
20100201,MBI,40
20100201,CELG,35
20100201,ABMD,35
20100201,TIF,25
20100201,XRAY,35
20100201,CBS.A,50
20100201,RBV,50
20100201,CBS,50
20100201,SCHW,40
20100201,FAST,20
20100201,MXIM,45
20100201,APH,45
20100201,ALTR.1,45
20100201,PXD,10
20100201,MGM,25
20100201,WM,20
20100201,DELL.1,45
20100201,SSP,50
20100201,FCX,15
20100201,NVLS.1,45
20100201,ODP,25
20100201,BMC,45
20100201,CINF,40
20100201,DVN,10
20100201,LH,35
20100201,FMCC,40
20100201,FMCCI,40
20100201,FMCKK,40
20100201,FMCCH,40
20100201,FMCCG,40
20100201,FMCCK,40
20100201,FMCCL,40
20100201,FMCCM,40
20100201,FMCCP,40
20100201,FMCCJ,40
20100201,FMCCN,40
20100201,FMCCO,40
20100201,FMCKP,40
20100201,FMCCT,40
20100201,FMCKO,40
20100201,FMCKN,40
20100201,FMCCS,40
20100201,FMCKM,40
20100201,FMCKL,40
20100201,FMCKI,40
20100201,FMCKJ,40
20100201,VLO,10
20100201,SIG,25
20100201,SPLS,25
20100201,AGN.2,35
20100201,PCL,40
20100201,SYMC,45
20100201,WAMUQ,40
20100201,WAHUQ,40
20100201,WAMKQ,40
20100201,WAMPQ,40
20100201,PBCT,40
20100201,EOG,10
20100201,EA,50
20100201,SIVB,40
20100201,SOV.PC,40
20100201,PTC,45
20100201,COG,10
20100201,DNR,10
20100201,CSCO,45
20100201,HOLX,35
20100201,XLNX,45
20100201,BJS.1,10
20100201,AZO,25
20100201,REGN,35
20100201,CVH,35
20100201,PMCS,45
20100201,CEPH,35
20100201,X,15
20100201,JNY,25
20100201,IDXX,35
20100201,AES,55
20100201,ABKFQ,40
20100201,AKF,40
20100201,AKT,40
20100201,ABKOQ,40
20100201,MNST,30
20100201,XL,40
20100201,XL.PY,40
20100201,VRTX,35
20100201,MTG,40
20100201,BIIB,35
20100201,KIM,60
20100201,KIM.PF,60
20100201,KIM.PG,60
20100201,PRGO,35
20100201,QCOM,45
20100201,VTSS,45
20100201,GILD,35
20100201,WFM,30
20100201,ROP,20
20100201,SNPS,45
20100201,TWX,25
20100201,MHK,25
20100201,LIN,15
20100201,BSX,35
20100201,KSS,25
20100201,BBBY,25
20100201,DHI,25
20100201,ESRX,35
20100201,SBUX,25
20100201,DYNIQ,55
20100201,MFE,45
20100201,PDCO,35
20100201,CPWR.1,45
20100201,IAC,50
20100201,SITC,60
20100201,DDR.PG,60
20100201,DDR.PH,60
20100201,DDR.PI,60
20100201,CHK,10
20100201,CHK.PD,10
20100201,AGN,35
20100201,HUM,35
20100201,INTU,45
20100201,MCHP,45
20100201,CB,40
20100201,FOSL,25
20100201,GGP,60
20100201,SANM,45
20100201,ORLY,25
20100201,RCL,25
20100201,JBL,45
20100201,XTO,10
20100201,RIG,10
20100201,ALL,40
20100201,FLIR,45
20100201,PETM,25
20100201,EQR,60
20100201,EQR.PE,60
20100201,EQR.PH,60
20100201,EQR.PN,60
20100201,BWA,25
20100201,GMCR,30
20100201,MAR,25
20100201,COST,30
20100201,REG,60
20100201,REG.PC,60
20100201,REG.PD,60
20100201,REG.PE,60
20100201,INCY,35
20100201,URBN,25
20100201,NFX,10
20100201,VIAV,45
20100201,SPG,60
20100201,SPG.PI,60
20100201,SPG.PJ,60
20100201,EMN,15
20100201,MAA,60
20100201,MAA.PH,60
20100201,MLM,15
20100201,TSCO,25
20100201,ALB,15
20100201,QLGC,45
20100201,IVZ,40
20100201,WRK,15
20100201,MAC,60
20100201,AVB,60
20100201,CPRT,20
20100201,AKS,15
20100201,PLD,60
20100201,PLD.PF,60
20100201,PLD.PG,60
20100201,LEHMQ,40
20100201,LEHDQ,40
20100201,LEHFQ,40
20100201,LEHGQ,40
20100201,LEHJQ,40
20100201,LEHPQ,40
20100201,NKTR,35
20100201,ESS,60
20100201,AIV,60
20100201,AIV.PG,60
20100201,AIV.PT,60
20100201,AIV.PU,60
20100201,AIV.PV,60
20100201,AIV.PY,60
20100201,ACS,45
20100201,O,60
20100201,O.PD,60
20100201,O.PE,60
20100201,TKPPY,10
20100201,COF,40
20100201,COF.WS,40
20100201,APOL,25
20100201,DLTR,25
20100201,ABC,35
20100201,DRI,25
20100201,RMD,35
20100201,CAM,10
20100201,DISH,50
20100201,SUNEQ,45
20100201,RE,40
20100201,DO,10
20100201,DVA,35
20100201,Q.2,50
20100201,HSIC,35
20100201,SNDK,45
20100201,LXK,45
20100201,EL,30
20100201,WAT,35
20100201,NTAP,45
20100201,CTXS,45
20100201,HIG,40
20100201,ALXN,35
20100201,IRM,60
20100201,SAPE,45
20100201,AABA,25
20100201,DF,30
20100201,TRV,40
20100201,TUP,25
20100201,TIE,15
20100201,ANSS,45
20100201,BVSN,45
20100201,ETFC,40
20100201,SRCL,20
20100201,CPN,55
20100201,ANF,25
20100201,ENDP,35
20100201,RX,35
20100201,NOV,10
20100201,MWW,45
20100201,DGX,35
20100201,CIEN,45
20100201,KMX,25
20100201,TTWO,50
20100201,AMZN,25
20100201,ARE,60
20100201,ARE.PC,60
20100201,ARE.PD,60
20100201,QRVO,45
20100201,RL,25
20100201,BXP,60
20100201,SLG,60
20100201,SLG.PC,60
20100201,SLG.PD,60
20100201,ACAS,40
20100201,YUM,25
20100201,PWER,45
20100201,CHRW,20
20100201,MTD,35
20100201,AMG,40
20100201,AMCC,45
20100201,EVHC,35
20100201,URI,20
20100201,VRSN,45
20100201,PWR,20
20100201,BRCM,45
20100201,FII,40
20100201,AMT,60
20100201,VTR,60
20100201,LLL,20
20100201,CTSH,45
20100201,KG,35
20100201,RSG,20
20100201,CVG,45
20100201,CCI,60
20100201,3CCIKO,60
20100201,GLBC,50
20100201,EBAY,25
20100201,GS,40
20100201,CNXT.1,45
20100201,NVDA,45
20100201,LIFE.3,35
20100201,BKNG,25
20100201,PBG,30
20100201,CNX,10
20100201,RAI,30
20100201,FFIV,45
20100201,SBAC,60
20100201,JNPR,45
20100201,HCBK,40
20100201,RHT,45
20100201,BLK,40
20100201,PTV,15
20100201,AKAM,45
20100201,CHTR,50
20100201,EXPE,25
20100201,A,35
20100201,PKG,15
20100201,PALM,45
20100201,EW,35
20100201,MET,40
20100201,MET.PA,40
20100201,MET.PB,40
20100201,FTR,50
20100201,NRG,55
20100201,VSTNQ,25
20100201,ISRG,35
20100201,JNS,40
20100201,ILMN,35
20100201,EQIX,60
20100201,MCO,40
20100201,GEN.WA,55
20100201,GEN.WB,55
20100201,GEN.3,55
20100201,TPR,25
20100201,MON,15
20100201,ALGN,35
20100201,MEE,10
20100201,GRMN,25
20100201,GPN,45
20100201,BTUUQ,10
20100201,FTI.1,10
20100201,MDLZ,30
20100201,PRU,40
20100201,ACN,45
20100201,ADS,45
20100201,WLTW,40
20100201,COL,20
20100201,ZBH,35
20100201,ANTM,35
20100201,GME,25
20100201,CNC,35
20100201,PFG,40
20100201,PFG.PB,40
20100201,AAP,25
20100201,AYI,20
20100201,LO,30
20100201,NFLX,50
20100201,TDG,20
20100201,CME,40
20100201,WYNN,25
20100201,NDAQ,40
20100201,CIT,40
20100201,XEC,10
20100201,STX,45
20100201,LKQ,25
20100201,AIZ,40
20100201,CRM,45
20100201,GNW,40
20100201,MA,45
20100201,HSP,35
20100201,PCS,50
20100201,GOOGL,50
20100201,EXR,60
20100201,DLR,60
20100201,DLR.PA,60
20100201,DLR.PB,60
20100201,MOS,15
20100201,CE,15
20100201,CE.P,15
20100201,ANRZQ,10
20100201,INFO,20
20100201,ICE,40
20100201,CF,15
20100201,DISCA,50
20100201,DISCB,50
20100201,DISCK,50
20100201,AMP,40
20100201,AMP.PA,40
20100201,UAA,25
20100201,LDOS,45
20100201,VIAB,50
20100201,VIA,50
20100201,CMG,25
20100201,FIS,45
20100201,NYX,40
20100201,WIN,50
20100201,WYND,25
20100201,WU,45
20100201,HBI,25
20100201,FSLR,45
20100201,IPGP,45
20100201,SE.7,10
20100201,TWC,25
20100201,BR,45
20100201,COV,35
20100201,TEL,45
20100201,DFS,40
20100201,CXO,10
20100201,TDC,45
20100201,MSCI,40
20100201,ULTA,25
20100201,AWK,55
20100201,V,45
20100201,PM,30
20100201,DPS,30
20100201,SNI,25
20100201,ATVI,50
20100201,VRSK,20
20100201,AVGO,45
20100201,MJN,30
20100201,CFN,35
20100201,FTNT,45
20100201,CBRE,60
20100201,WCG,35
