date,ticker,gicsIndustry
20160823,MTB.P,4010
20160823,MTB.WS,4010
20160823,USB,4010
20160823,USB.PH,4010
20160823,USB.PA,4010
20160823,USB.PM,4010
20160823,USB.PN,4010
20160823,USB.PO,4010
20160823,FHN,4010
20160823,FHN.PA,4010
20160823,FLR,2010
20160823,F,2510
20160823,BEN,4020
20160823,AJG,4030
20160823,TGNA,5020
20160823,GPS,2550
20160823,GD,2010
20160823,GE,2010
20160823,GIS,3020
20160823,GM,2510
20160823,GM.WB,2510
20160823,GPC,2550
20160823,GT,2510
20160823,GWW,2010
20160823,HAL,1010
20160823,HRS,2010
20160823,HAS,2520
20160823,WELL,6010
20160823,WELL.PI,6010
20160823,HCN.PJ,6010
20160823,KHC,3020
20160823,HP,1010
20160823,HSY,3020
20160823,4741B,3020
20160823,HPQ,4520
20160823,HLT,2530
20160823,HFC,1010
20160823,HD,2550
20160823,HRL,3020
20160823,HOT,2530
20160823,CNP,5510
20160823,JBHT,2030
20160823,HBAN,4010
20160823,HUBSP,4010
20160823,HBANO,4010
20160823,HBANN,4010
20160823,ITT,2010
20160823,ITW,2010
20160823,IR,2010
20160823,INTC,4530
20160823,IBM,4510
20160823,IFF,1510
20160823,NAV,2010
20160823,NAV.PD,2010
20160823,IP,1510
20160823,IPG,5020
20160823,JEC,2010
20160823,JNJ,3520
20160823,JCI,2010
20160823,KLAC,4530
20160823,SHLDQ,2550
20160823,SHLWQ,2550
20160823,KMI,1010
20160823,KMI.WS,1010
20160823,KMI.PA,1010
20160823,KSU,2030
20160823,KSU.P,2030
20160823,EVRG,5510
20160823,K,3020
20160823,KMB,3030
20160823,KR,3010
20160823,LRCX,4530
20160823,LEG,2520
20160823,LM,4020
20160823,LEN,2520
20160823,LEN.B,2520
20160823,JEF,4020
20160823,LLY,3520
20160823,LB,2550
20160823,LNC,4030
20160823,LNC.WS,4030
20160823,KATE,2520
20160823,LMT,2010
20160823,L,4030
20160823,RRC,1010
20160823,LPX,1510
20160823,LOW,2550
20160823,MTW,2010
20160823,MRO,1010
20160823,HST,6010
20160823,MMC,4030
20160823,MAS,2010
20160823,MAT,2520
20160823,MKC,3020
20160823,MKC.V,3020
20160823,MDR,1010
20160823,MCD,2530
20160823,SPGI,4020
20160823,MCK,3510
20160823,MDT,3510
20160823,CVS,3510
20160823,MRK,3520
20160823,MDP,5020
20160823,MDPEB,5020
20160823,MU,4530
20160823,ETR,5510
20160823,MMM,2010
20160823,MSI,4520
20160823,MUR,1010
20160823,MYL,3520
20160823,BAC,4010
20160823,BAC.PD,4010
20160823,BAC.PE,4010
20160823,BAC.PI,4010
20160823,BAC.PL,4010
20160823,BML.PG,4010
20160823,BML.PH,4010
20160823,BML.PI,4010
20160823,BML.PJ,4010
20160823,BML.PL,4010
20160823,BAC.WB,4010
20160823,BAC.WA,4010
20160823,BAC.PW,4010
20160823,BAC.PY,4010
20160823,BAC.PC,4010
20160823,BAC.PA,4010
20160823,NCR,4520
20160823,THC,3510
20160823,NYT,5020
20160823,NYTAB,5020
20160823,NWL,2520
20160823,NEM,1510
20160823,NKE,2520
20160823,NBL,1010
20160823,JWN,2550
20160823,NSC,2030
20160823,ES,5510
20160823,NI,5510
20160823,XEL,5510
20160823,NTRS,4020
20160823,NTRSP,4020
20160823,NOC,2010
20160823,TEX,2010
20160823,WFC,4010
20160823,WFC.PJ,4010
20160823,WFC.PL,4010
20160823,WFC.WS,4010
20160823,WFC.PN,4010
20160823,WFC.PO,4010
20160823,WFC.PP,4010
20160823,WFC.PQ,4010
20160823,WFC.PR,4010
20160823,WFC.PT,4010
20160823,WFC.PV,4010
20160823,WFC.PW,4010
20160823,WFC.PX,4010
20160823,NUE,1510
20160823,OXY,1010
20160823,FE,5510
20160823,OKE,1010
20160823,OI,1510
20160823,PNC,4010
20160823,PNC.WS,4010
20160823,PNC.PP,4010
20160823,PNC.PQ,4010
20160823,PPG,1510
20160823,PCAR,2010
20160823,PCG,5510
20160823,SRE,5510
20160823,PH,2010
20160823,PAYX,4510
20160823,JCP,2550
20160823,PPL,5510
20160823,PNR,2010
20160823,PEP,3020
20160823,PFE,3520
20160823,EXC,5510
20160823,MO,3020
20160823,COP,1010
20160823,PVH,2520
20160823,PBI,2020
20160823,PBOWN,2020
20160823,PCH,6010
20160823,PG,3030
20160823,PEG,5510
20160823,PHM,2520
20160823,STR,5510
20160823,RJF,4020
20160823,RTN,2010
20160823,AN,2550
20160823,ROK,2010
20160823,ROL,2020
20160823,ROST,2550
20160823,RDC,1010
20160823,R,2030
20160823,STJ,3510
20160823,SCG,5510
20160823,SLB,1010
20160823,SEE,1510
20160823,SHW,1510
20160823,AOS,2010
20160823,SJM,3020
20160823,SNA,2010
20160823,KEY,4010
20160823,KEY.PG,4010
20160823,KEY.PH,4010
20160823,EIX,5510
20160823,SO,5510
20160823,LUV,2030
20160823,T,5010
20160823,SWN,1010
20160823,SWNC,1010
20160823,SWK,2010
20160823,SWH,2010
20160823,STT,4020
20160823,STT.PC,4020
20160823,STT.PD,4020
20160823,STT.PE,4020
20160823,STT.PG,4020
20160823,PSA,6010
20160823,PSA.PS,6010
20160823,PSA.PT,6010
20160823,PSA.PU,6010
20160823,PSA.PV,6010
20160823,PSA.PW,6010
20160823,PSA.PX,6010
20160823,PSA.PY,6010
20160823,PSA.PZ,6010
20160823,PSA.PA,6010
20160823,PSA.PB,6010
20160823,PSA.PC,6010
20160823,PSA.PD,6010
20160823,SYK,3510
20160823,NAVI,4020
20160823,JSM,4020
20160823,STI,4010
20160823,STI.PA,4010
20160823,STI.WB,4010
20160823,STI.WA,4010
20160823,STI.PE,4010
20160823,SVU,3010
20160823,SYY,3010
20160823,ATI,1510
20160823,TFX,3510
20160823,TER,4530
20160823,ANDV,1010
20160823,TXN,4530
20160823,TXT,2010
20160823,TMO,3520
20160823,TKR,2010
20160823,TMK,4030
20160823,TSS,4510
20160823,TRCO,5020
20160823,TRBAB,5020
20160823,TYC,2020
20160823,TSN,3020
20160823,TSNU,3020
20160823,UAL,2030
20160823,UN,3030
20160823,AEE,5510
20160823,UNP,2030
20160823,UDR,6010
20160823,UNH,3510
20160823,UPS,2030
20160823,UTX,2010
20160823,S,5010
20160823,UHS,3510
20160823,UHID,3510
20160823,VFC,2520
20160823,VAR,3510
20160823,VNO,6010
20160823,VNORP,6010
20160823,VNO.PG,6010
20160823,VNO.PI,6010
20160823,VNO.PJ,6010
20160823,VNO.PK,6010
20160823,VNO.PL,6010
20160823,VMC,1510
20160823,WMT,3010
20160823,WBA,3010
20160823,GHC,2530
20160823,WDC,4520
20160823,WY,6010
20160823,WHR,2520
20160823,WMB,1010
20160823,WEC,5510
20160823,LNT,5510
20160823,FL,2550
20160823,WOR,1510
20160823,XRX,4520
20160823,TJX,2550
20160823,ZION,4010
20160823,ZB.PA,4010
20160823,ZIONW,4010
20160823,ZB.PF,4010
20160823,ZIONZ,4010
20160823,ZB.PG,4010
20160823,ZB.PH,4010
20160823,JKHY,4510
20160823,BBT,4010
20160823,BBT.PD,4010
20160823,BBT.PE,4010
20160823,BBT.PF,4010
20160823,BBT.PG,4010
20160823,BBT.PH,4010
20160823,APC,1010
20160823,AEUA,1010
20160823,NE,1010
20160823,EMC,4520
20160823,BIG,2550
20160823,MS,4020
20160823,TROW,4020
20160823,MSFT,4510
20160823,ORCL,4510
20160823,COTY,3030
20160823,LLTC,4530
20160823,SXCL,1010
20160823,HOG,2510
20160823,IT,4510
20160823,ADBE,4510
20160823,EHC,3510
20160823,HLS.WS,3510
20160823,CNO,4030
20160823,FISV,4510
20160823,KBH,2520
20160823,UNM,4030
20160823,CCEP,3020
20160823,HAR,2520
20160823,CERN,3510
20160823,FOX,5020
20160823,FOXA,5020
20160823,JOY,2010
20160823,SNV,4010
20160823,SNV.PC,4010
20160823,HCP,6010
20160823,PGR,4030
20160823,CDNS,4510
20160823,LVLT,5010
20160823,CCL,2530
20160823,DRE,6010
20160823,MBI,4030
20160823,CELG,3520
20160823,CELGZ,3520
20160823,ABMD,3510
20160823,TIF,2550
20160823,XRAY,3510
20160823,CBS.A,5020
20160823,CBS,5020
20160823,ZTS,3520
20160823,SCHW,4020
20160823,SCHW.PB,4020
20160823,SCHW.PC,4020
20160823,SCHW.PD,4020
20160823,FAST,2010
20160823,MXIM,4530
20160823,FRC,4010
20160823,FRC.PA,4010
20160823,FRC.PB,4010
20160823,FRC.PC,4010
20160823,FRC.PD,4010
20160823,FRC.PE,4010
20160823,FRC.PF,4010
20160823,FRC.PG,4010
20160823,APH,4520
20160823,PXD,1010
20160823,MGM,2530
20160823,WM,2020
20160823,SSP,5020
20160823,FCX,1510
20160823,ODP,2550
20160823,CINF,4030
20160823,DVN,1010
20160823,LH,3510
20160823,FMCC,4010
20160823,FMCCI,4010
20160823,FMCKK,4010
20160823,FMCCH,4010
20160823,FMCCG,4010
20160823,FMCCK,4010
20160823,FMCCL,4010
20160823,FMCCM,4010
20160823,FMCCP,4010
20160823,FMCCJ,4010
20160823,FMCCN,4010
20160823,FMCCO,4010
20160823,FMCKP,4010
20160823,FMCCT,4010
20160823,FMCKO,4010
20160823,FMCKN,4010
20160823,FMCCS,4010
20160823,FMCKM,4010
20160823,FMCKL,4010
20160823,FMCKI,4010
20160823,FMCKJ,4010
20160823,VLO,1010
20160823,SIG,2550
20160823,SPLS,2550
20160823,SYMC,4510
20160823,ABBV,3520
20160823,PBCT,4010
20160823,EOG,1010
20160823,EA,5020
20160823,SIVB,4010
20160823,SOV.PC,4010
20160823,IQV,3520
20160823,NWSA,5020
20160823,NWS,5020
20160823,MNK,3520
20160823,PTC,4510
20160823,TWTR,5020
20160823,KEYS,4520
20160823,CZR,2530
20160823,COG,1010
20160823,DNR,1010
20160823,SYF,4020
20160823,ANET,4520
20160823,CSCO,4520
20160823,HOLX,3510
20160823,CFG,4010
20160823,HCA,3510
20160823,XLNX,4530
20160823,AZO,2550
20160823,REGN,3520
20160823,X,1510
20160823,IDXX,3510
20160823,AES,5510
20160823,AMBCW,4030
20160823,AMBC,4030
20160823,MNST,3020
20160823,XL,4030
20160823,VRTX,3520
20160823,MTG,4010
20160823,BIIB,3520
20160823,PYPL,4510
20160823,KIM,6010
20160823,KIM.PI,6010
20160823,KIM.PJ,6010
20160823,KIM.PK,6010
20160823,PRGO,3520
20160823,QCOM,4530
20160823,GILD,3520
20160823,WFM,3010
20160823,ROP,2010
20160823,SNPS,4510
20160823,TWX,2540
20160823,MHK,2520
20160823,LIN,1510
20160823,FDC,4510
20160823,BSX,3510
20160823,KSS,2550
20160823,BBBY,2550
20160823,DHI,2520
20160823,ESRX,3510
20160823,SBUX,2530
20160823,DYN,5510
20160823,DYN.WS,5510
20160823,DYN.PA,5510
20160823,DYNC.2,5510
20160823,PDCO,3510
20160823,IAC,5020
20160823,HPE,4520
20160823,CSRA,4510
20160823,FCPT,6010
20160823,FTV,2010
20160823,NGVT,1510
20160823,SITC,6010
20160823,SITC.PJ,6010
20160823,SITC.PK,6010
20160823,CHK,1010
20160823,CHK.PD,1010
20160823,AGN,3520
20160823,AGN.PA,3520
20160823,HUM,3510
20160823,INTU,4510
20160823,MCHP,4530
20160823,CB,4030
20160823,FOSL,2520
20160823,GGP,6010
20160823,GGP.PA,6010
20160823,SANM,4520
20160823,ORLY,2550
20160823,RCL,2530
20160823,JBL,4520
20160823,RIG,1010
20160823,ALL,4030
20160823,ALL.PA,4030
20160823,ALL.PC,4030
20160823,ALL.PD,4030
20160823,ALL.PE,4030
20160823,ALL.PF,4030
20160823,FLIR,4520
20160823,EQR,6010
20160823,BWA,2510
20160823,MAR,2530
20160823,COST,3010
20160823,REG,6010
20160823,REG.PF,6010
20160823,REG.PG,6010
20160823,INCY,3520
20160823,URBN,2550
20160823,NFX,1010
20160823,VIAV,4520
20160823,SPG,6010
20160823,SPG.PJ,6010
20160823,EMN,1510
20160823,MAA,6010
20160823,MLM,1510
20160823,TSCO,2550
20160823,ALB,1510
20160823,IVZ,4020
20160823,WRK,1510
20160823,MAC,6010
20160823,AVB,6010
20160823,CPRT,2020
20160823,AKS,1510
20160823,PLD,6010
20160823,NKTR,3520
20160823,ESS,6010
20160823,AIV,6010
20160823,AIV.PA,6010
20160823,O,6010
20160823,O.PF,6010
20160823,TKPPY,1010
20160823,COF,4020
20160823,COF.WS,4020
20160823,COF.PP,4020
20160823,COF.PC,4020
20160823,COF.PD,4020
20160823,COF.PF,4020
20160823,COF.PG,4020
20160823,APOL,2530
20160823,DLTR,2550
20160823,ABC,3510
20160823,DRI,2530
20160823,RMD,3510
20160823,DISH,5020
20160823,SUNEQ,4530
20160823,RE,4030
20160823,DO,1010
20160823,DVA,3510
20160823,HSIC,3510
20160823,LXK,4520
20160823,EL,3030
20160823,WAT,3520
20160823,NTAP,4520
20160823,CTXS,4510
20160823,HIG,4030
20160823,HIG.WT,4030
20160823,ALXN,3520
20160823,IRM,6010
20160823,AABA,2550
20160823,DF,3020
20160823,TRV,4030
20160823,TUP,2520
20160823,ANSS,4510
20160823,BVSN,4510
20160823,ETFC,4020
20160823,SRCL,2020
20160823,SRCLP,2020
20160823,CPN,5510
20160823,ANF,2550
20160823,ENDP,3520
20160823,ENDP.,3520
20160823,IMS,3510
20160823,NOV,1010
20160823,MWW,4510
20160823,DGX,3510
20160823,CIEN,4520
20160823,KMX,2550
20160823,TTWO,5020
20160823,AMZN,2550
20160823,ARE,6010
20160823,ARE.PD,6010
20160823,ARE.PE,6010
20160823,QRVO,4530
20160823,RL,2520
20160823,BXP,6010
20160823,BXP.PB,6010
20160823,SLG,6010
20160823,SLG.PI,6010
20160823,ACAS,4020
20160823,YUM,2530
20160823,CHRW,2030
20160823,MTD,3520
20160823,AMG,4020
20160823,AMCC,4530
20160823,EVHC,3510
20160823,EVHC.P,3510
20160823,URI,2010
20160823,VRSN,4510
20160823,PWR,2010
20160823,FII,4020
20160823,NLSN,2020
20160823,NCLH,2530
20160823,AMT,6010
20160823,AMT.PA,6010
20160823,AMT.PB,6010
20160823,VTR,6010
20160823,LLL,2010
20160823,CTSH,4510
20160823,RSG,2020
20160823,CVG,4510
20160823,CCI,6010
20160823,CCI.PA.,6010
20160823,EBAY,2550
20160823,GS,4020
20160823,GS.PI,4020
20160823,GS.PJ,4020
20160823,GS.PK,4020
20160823,GS.PN,4020
20160823,NVDA,4530
20160823,APTV,2510
20160823,BKNG,2550
20160823,CNX,1010
20160823,RAI,3020
20160823,FFIV,4520
20160823,SBAC,6010
20160823,JNPR,4520
20160823,RHT,4510
20160823,BLK,4020
20160823,AKAM,4510
20160823,CHTR,5020
20160823,EXPE,2550
20160823,A,3520
20160823,PKG,1510
20160823,EW,3510
20160823,MET,4030
20160823,MET.PA,4030
20160823,FTR,5010
20160823,FRNTP,5010
20160823,NRG,5510
20160823,VC,2510
20160823,ISRG,3510
20160823,JNS,4020
20160823,ILMN,3520
20160823,EQIX,6010
20160823,MCO,4020
20160823,TPR,2520
20160823,MON,1510
20160823,ALGN,3510
20160823,GRMN,2520
20160823,GPN,4510
20160823,BTUUQ,1010
20160823,FTI.1,1010
20160823,MDLZ,3020
20160823,PRU,4030
20160823,ACN,4510
20160823,ADS,4510
20160823,WLTW,4030
20160823,COL,2010
20160823,ZBH,3510
20160823,ANTM,3510
20160823,ANTX,3510
20160823,GME,2550
20160823,CNC,3510
20160823,PFG,4030
20160823,AAP,2550
20160823,AYI,2010
20160823,NFLX,5020
20160823,TDG,2010
20160823,CME,4020
20160823,WYNN,2530
20160823,NDAQ,4020
20160823,CIT,4010
20160823,XEC,1010
20160823,STX,4520
20160823,QEP,1010
20160823,LKQ,2550
20160823,AIZ,4030
20160823,CRM,4510
20160823,GNW,4030
20160823,MA,4510
20160823,GOOGL,5020
20160823,GOOG,5020
20160823,EXR,6010
20160823,DLR,6010
20160823,DLR.PE,6010
20160823,DLR.PF,6010
20160823,DLR.PG,6010
20160823,DLR.PH,6010
20160823,DLR.PI,6010
20160823,MOS,1510
20160823,CE,1510
20160823,INFO,2020
20160823,ICE,4020
20160823,CF,1510
20160823,DISCA,5020
20160823,DISCB,5020
20160823,DISCK,5020
20160823,AMP,4020
20160823,UAA,2520
20160823,UA,2520
20160823,LDOS,4510
20160823,VIAB,5020
20160823,VIA,5020
20160823,CMG,2530
20160823,FIS,4510
20160823,FB,5020
20160823,FANG,1010
20160823,PSX,1010
20160823,RLGY,6010
20160823,WIN,5010
20160823,WYND,2530
20160823,WU,4510
20160823,HBI,2520
20160823,FSLR,4530
20160823,IPGP,4520
20160823,SE.7,1010
20160823,BR,4510
20160823,TEL,4520
20160823,DFS,4020
20160823,DFS.PB,4020
20160823,CXO,1010
20160823,TDC,4510
20160823,MSCI,4020
20160823,ULTA,2550
20160823,AWK,5510
20160823,V,4510
20160823,PM,3020
20160823,DPS,3020
20160823,SNI,2540
20160823,ATVI,5020
20160823,VRSK,2020
20160823,AVGO,4530
20160823,MJN,3020
20160823,FTNT,4510
20160823,CBOE,4020
20160823,FLT,4510
20160823,HII,2010
20160823,MPC,1010
20160823,WPX,1010
20160823,WPXP,1010
20160823,FBHS,2010
20160823,XYL,2010
20160823,CPRI,2520
20160823,TRIP,5020
20160823,CBRE,6010
20160823,WCG,3510
20160823,LYB,1510
20160823,ALLE,2010
