date,ticker,gicsIndustry
20100317,AJG,4030
20100317,TGNA,5020
20100317,GPS,2550
20100317,GD,2010
20100317,GE,2010
20100317,GIS,3020
20100317,MTLQQ,2510
20100317,XGM,2510
20100317,HGM,2510
20100317,BGM.1,2510
20100317,GMS.1,2510
20100317,GPC,2550
20100317,GR,2010
20100317,GT,2510
20100317,GWW,2010
20100317,HAL,1010
20100317,HRS,2010
20100317,HAS,2520
20100317,WELL,6010
20100317,HCN.PD,6010
20100317,HCN.PF,6010
20100317,HCN.PG,6010
20100317,HNZ,3020
20100317,HNZPP,3020
20100317,HP,1010
20100317,HSY,3020
20100317,HPQ,4520
20100317,HLNQ,2530
20100317,HFC,1010
20100317,HD,2550
20100317,HRL,3020
20100317,HOT,2530
20100317,CNP,5510
20100317,JBHT,2030
20100317,HBAN,4010
20100317,HUBSP,4010
20100317,ITT,2010
20100317,ITW,2010
20100317,IR,2010
20100317,INTC,4530
20100317,IBM,4510
20100317,IFF,1510
20100317,NAV,2010
20100317,NAV.PD,2010
20100317,IGT.1,2530
20100317,IP,1510
20100317,IPG,5020
20100317,JEC,2010
20100317,JNJ,3520
20100317,JCI,2010
20100317,JCI.PZ,2010
20100317,KLAC,4530
20100317,SHLDQ,2550
20100317,KSU,2030
20100317,KSU.P,2030
20100317,EVRG,5510
20100317,K,3020
20100317,KMB,3030
20100317,KR,3010
20100317,LSI.1,4530
20100317,LRCX,4530
20100317,LEG,2520
20100317,LM,4020
20100317,LMI,4020
20100317,LEN,2520
20100317,LEN.B,2520
20100317,JEF,4020
20100317,LLY,3520
20100317,LB,2550
20100317,LNC,4030
20100317,LNC.P,4030
20100317,LNC.PG,4030
20100317,KATE,2520
20100317,LMT,2010
20100317,L,4030
20100317,RRC,1010
20100317,LPX,1510
20100317,LOW,2550
20100317,MTW,2010
20100317,MRO,1010
20100317,HST,6010
20100317,HST.PE,6010
20100317,MMC,4030
20100317,MI.1,4010
20100317,MAS,2010
20100317,MAT,2520
20100317,MKC,3020
20100317,MKC.V,3020
20100317,MDR,1010
20100317,MCD,2530
20100317,SPGI,4020
20100317,MCK,3510
20100317,MHS,3510
20100317,MDT,3510
20100317,CVS,3510
20100317,MRK,3520
20100317,MDP,5020
20100317,MDPEB,5020
20100317,MU,4530
20100317,ETR,5510
20100317,MIL.2,3520
20100317,MMM,2010
20100317,MOLX,4520
20100317,MOLXA,4520
20100317,MSI,4520
20100317,MUR,1010
20100317,MYL,3520
20100317,BAC,4010
20100317,IKR,4010
20100317,BAC.PD,4010
20100317,BAC.PE,4010
20100317,BAC.PI,4010
20100317,BAC.PJ,4010
20100317,BAC.PL,4010
20100317,BAC.PH,4010
20100317,BML.PG,4010
20100317,BML.PH,4010
20100317,BML.PI,4010
20100317,BML.PJ,4010
20100317,BML.PL,4010
20100317,BML.PN,4010
20100317,BML.PO,4010
20100317,BML.PQ,4010
20100317,BAC.WB,4010
20100317,BAC.WA,4010
20100317,NCR,4520
20100317,THC,3510
20100317,NSM.2,4530
20100317,NYT,5020
20100317,NYTAB,5020
20100317,NWL,2520
20100317,NEM,1510
20100317,GAS.2,5510
20100317,NKE,2520
20100317,NBL,1010
20100317,JWN,2550
20100317,NSC,2030
20100317,ES,5510
20100317,NI,5510
20100317,XEL,5510
20100317,XEL.PA,5510
20100317,XEL.PB,5510
20100317,XEL.PC,5510
20100317,XEL.PD,5510
20100317,XEL.PE,5510
20100317,XEL.PG,5510
20100317,XCJ,5510
20100317,NRTLQ,4520
20100317,NTRS,4020
20100317,NOC,2010
20100317,TEX,2010
20100317,WFC,4010
20100317,WFC.PJ,4010
20100317,WFC.PL,4010
20100317,NUE,1510
20100317,OXY,1010
20100317,FE,5510
20100317,OKE,1010
20100317,OI,1510
20100317,PNC,4010
20100317,PNC.PC,4010
20100317,PNC.PD,4010
20100317,PNC.PL,4010
20100317,PPG,1510
20100317,PCAR,2010
20100317,PCG,5510
20100317,SRE,5510
20100317,PLL.1,2010
20100317,PH,2010
20100317,PAYX,4510
20100317,JCP,2550
20100317,PPL,5510
20100317,PNR,2010
20100317,PEP,3020
20100317,PFE,3520
20100317,EXC,5510
20100317,PE.PA,5510
20100317,PE.PB,5510
20100317,PE.PC,5510
20100317,PE.PD,5510
20100317,MO,3020
20100317,COP,1010
20100317,PVH,2520
20100317,PBI,2020
20100317,PBOWN,2020
20100317,PCH,6010
20100317,POM,5510
20100317,PCP,2010
20100317,PG,3030
20100317,PEG,5510
20100317,PHM,2520
20100317,STR,5510
20100317,RJF,4020
20100317,RTN,2010
20100317,RTN.WS,2010
20100317,AN,2550
20100317,ROK,2010
20100317,ROL,2020
20100317,ROST,2550
20100317,RDC,1010
20100317,R,2030
20100317,SWY,3010
20100317,STJ,3510
20100317,HSH,3020
20100317,SCG,5510
20100317,SLB,1010
20100317,SEE,1510
20100317,SHW,1510
20100317,SIAL,1510
20100317,AOS,2010
20100317,SII,1010
20100317,SJM,3020
20100317,SNA,2010
20100317,KEY,4010
20100317,KEY.PG,4010
20100317,EIX,5510
20100317,SO,5510
20100317,LUV,2030
20100317,T,5010
20100317,SWN,1010
20100317,SWK,2010
20100317,STT,4020
20100317,PSA,6010
20100317,PSA.A,6010
20100317,PSA.PV.1,6010
20100317,PSA.PW.1,6010
20100317,PSA.PX.1,6010
20100317,PSA.PZ.1,6010
20100317,PSA.PA.1,6010
20100317,PSA.PB.1,6010
20100317,PSA.PC.1,6010
20100317,PSA.PD.1,6010
20100317,PSA.PE.1,6010
20100317,PSA.PF.2,6010
20100317,PSA.PG.1,6010
20100317,PSA.PH,6010
20100317,PSA.PI,6010
20100317,PSA.PK,6010
20100317,PSA.PL.,6010
20100317,PSA.PM,6010
20100317,PSA.PN,6010
20100317,SYK,3510
20100317,NAVI,4020
20100317,7127B,4020
20100317,JSM,4020
20100317,7128B,4020
20100317,SUN.1,1010
20100317,STI,4010
20100317,STI.PA,4010
20100317,SVU,3010
20100317,SYY,3010
20100317,TE,5510
20100317,RSHCQ,2550
20100317,ATI,1510
20100317,TFX,3510
20100317,TLAB,4520
20100317,TIN,1510
20100317,TER,4530
20100317,ANDV,1010
20100317,TXN,4530
20100317,TXT,2010
20100317,TMO,3520
20100317,TNB,2010
20100317,TKR,2010
20100317,TMK,4030
20100317,TSS,4510
20100317,TXA,5020
20100317,TYC,2020
20100317,TSN,3020
20100317,UAL,2030
20100317,UN,3030
20100317,AEE,5510
20100317,UNP,2030
20100317,UDR,6010
20100317,UDR.PG,6010
20100317,UNH,3510
20100317,UPS,2030
20100317,UTX,2010
20100317,S.3,5010
20100317,UHS,3510
20100317,UHID,3510
20100317,VFC,2520
20100317,VAR,3510
20100317,VNO,6010
20100317,VNORP,6010
20100317,VNO.PE,6010
20100317,VNO.PF,6010
20100317,VNO.PG,6010
20100317,VNO.PH,6010
20100317,VNO.PI,6010
20100317,VMC,1510
20100317,WMT,3010
20100317,WBA,3010
20100317,GHC,2530
20100317,WDC,4520
20100317,MWV,1510
20100317,WY,6010
20100317,WHR,2520
20100317,WMB,1010
20100317,WINN,3010
20100317,WEC,5510
20100317,LNT,5510
20100317,TEG,5510
20100317,FL,2550
20100317,WOR,1510
20100317,XRX,4520
20100317,TJX,2550
20100317,ZION,4010
20100317,ZB.PA,4010
20100317,ZB.PC,4010
20100317,JKHY,4510
20100317,BBT,4010
20100317,NOVL,4510
20100317,APC,1010
20100317,NE,1010
20100317,EMC,4520
20100317,BIG,2550
20100317,MS,4020
20100317,BEM,4020
20100317,GIT,4020
20100317,TROW,4020
20100317,MSFT,4510
20100317,ORCL,4510
20100317,DTV.2,2540
20100317,LLTC,4530
20100317,GENZ,3520
20100317,SXCL,1010
20100317,HMA,3510
20100317,HOG,2510
20100317,IT,4510
20100317,CVC,5020
20100317,ADBE,4510
20100317,EHC,3510
20100317,CNO,4030
20100317,FISV,4510
20100317,KBH,2520
20100317,UNM,4030
20100317,CCEP,3020
20100317,HAR,2520
20100317,CERN,3510
20100317,CMVT,4510
20100317,FOX,5020
20100317,FOXA,5020
20100317,ARG,1510
20100317,JOY,2010
20100317,SNV,4010
20100317,HCP,6010
20100317,HCP.PE,6010
20100317,HCP.PF,6010
20100317,PGR,4030
20100317,CDNS,4510
20100317,LVLT,5010
20100317,CCL,2530
20100317,DRE,6010
20100317,DRE.PJ,6010
20100317,DRE.PK,6010
20100317,DRE.PL,6010
20100317,DRE.PM,6010
20100317,DRE.PN,6010
20100317,DRE.PO,6010
20100317,MBI,4030
20100317,CELG,3520
20100317,ABMD,3510
20100317,TIF,2550
20100317,XRAY,3510
20100317,CBS.A,5020
20100317,RBV,5020
20100317,CBS,5020
20100317,SCHW,4020
20100317,FAST,2010
20100317,MXIM,4530
20100317,APH,4520
20100317,ALTR.1,4530
20100317,PXD,1010
20100317,MGM,2530
20100317,WM,2020
20100317,DELL.1,4520
20100317,SSP,5020
20100317,FCX,1510
20100317,NVLS.1,4530
20100317,ODP,2550
20100317,BMC,4510
20100317,CINF,4030
20100317,DVN,1010
20100317,LH,3510
20100317,FMCC,4010
20100317,FMCCI,4010
20100317,FMCKK,4010
20100317,FMCCH,4010
20100317,FMCCG,4010
20100317,FMCCK,4010
20100317,FMCCL,4010
20100317,FMCCM,4010
20100317,FMCCP,4010
20100317,FMCCJ,4010
20100317,FMCCN,4010
20100317,FMCCO,4010
20100317,FMCKP,4010
20100317,FMCCT,4010
20100317,FMCKO,4010
20100317,FMCKN,4010
20100317,FMCCS,4010
20100317,FMCKM,4010
20100317,FMCKL,4010
20100317,FMCKI,4010
20100317,FMCKJ,4010
20100317,VLO,1010
20100317,SIG,2550
20100317,SPLS,2550
20100317,AGN.2,3520
20100317,PCL,4040
20100317,SYMC,4510
20100317,WAMUQ,4010
20100317,WAHUQ,4010
20100317,WAMKQ,4010
20100317,WAMPQ,4010
20100317,PBCT,4010
20100317,EOG,1010
20100317,EA,5020
20100317,SIVB,4010
20100317,SOV.PC,4010
20100317,PTC,4510
20100317,COG,1010
20100317,DNR,1010
20100317,CSCO,4520
20100317,HOLX,3510
20100317,XLNX,4530
20100317,BJS.1,1010
20100317,AZO,2550
20100317,REGN,3520
20100317,CVH,3510
20100317,PMCS,4530
20100317,CEPH,3520
20100317,X,1510
20100317,JNY,2520
20100317,IDXX,3510
20100317,AES,5510
20100317,ABKFQ,4030
20100317,AKF,4030
20100317,AKT,4030
20100317,ABKOQ,4030
20100317,MNST,3020
20100317,XL,4030
20100317,XL.PY,4030
20100317,VRTX,3520
20100317,MTG,4010
20100317,BIIB,3520
20100317,KIM,6010
20100317,KIM.PF,6010
20100317,KIM.PG,6010
20100317,PRGO,3520
20100317,QCOM,4530
20100317,VTSS,4530
20100317,GILD,3520
20100317,WFM,3010
20100317,ROP,2010
20100317,SNPS,4510
20100317,TWX,2540
20100317,MHK,2520
20100317,LIN,1510
20100317,BSX,3510
20100317,KSS,2550
20100317,BBBY,2550
20100317,DHI,2520
20100317,ESRX,3510
20100317,SBUX,2530
20100317,DYNIQ,5510
20100317,MFE,4510
20100317,PDCO,3510
20100317,CPWR.1,4510
20100317,IAC,5020
20100317,SITC,6010
20100317,DDR.PG,6010
20100317,DDR.PH,6010
20100317,DDR.PI,6010
20100317,CHK,1010
20100317,CHK.PD,1010
20100317,AGN,3520
20100317,HUM,3510
20100317,INTU,4510
20100317,MCHP,4530
20100317,CB,4030
20100317,FOSL,2520
20100317,GGP,6010
20100317,SANM,4520
20100317,ORLY,2550
20100317,RCL,2530
20100317,JBL,4520
20100317,XTO,1010
20100317,RIG,1010
20100317,ALL,4030
20100317,FLIR,4520
20100317,PETM,2550
20100317,EQR,6010
20100317,EQR.PE,6010
20100317,EQR.PH,6010
20100317,EQR.PN,6010
20100317,BWA,2510
20100317,GMCR,3020
20100317,MAR,2530
20100317,COST,3010
20100317,REG,6010
20100317,REG.PC,6010
20100317,REG.PD,6010
20100317,REG.PE,6010
20100317,INCY,3520
20100317,URBN,2550
20100317,NFX,1010
20100317,VIAV,4520
20100317,SPG,6010
20100317,SPG.PI,6010
20100317,SPG.PJ,6010
20100317,EMN,1510
20100317,MAA,6010
20100317,MAA.PH,6010
20100317,MLM,1510
20100317,TSCO,2550
20100317,ALB,1510
20100317,QLGC,4520
20100317,IVZ,4020
20100317,WRK,1510
20100317,MAC,6010
20100317,AVB,6010
20100317,CPRT,2020
20100317,AKS,1510
20100317,PLD,6010
20100317,PLD.PF,6010
20100317,PLD.PG,6010
20100317,LEHMQ,4020
20100317,LEHDQ,4020
20100317,LEHFQ,4020
20100317,LEHGQ,4020
20100317,LEHJQ,4020
20100317,LEHPQ,4020
20100317,NKTR,3520
20100317,ESS,6010
20100317,AIV,6010
20100317,AIV.PG,6010
20100317,AIV.PT,6010
20100317,AIV.PU,6010
20100317,AIV.PV,6010
20100317,AIV.PY,6010
20100317,O,6010
20100317,O.PD,6010
20100317,O.PE,6010
20100317,TKPPY,1010
20100317,COF,4020
20100317,COF.WS,4020
20100317,APOL,2530
20100317,DLTR,2550
20100317,ABC,3510
20100317,DRI,2530
20100317,RMD,3510
20100317,CAM,1010
20100317,DISH,5020
20100317,SUNEQ,4530
20100317,RE,4030
20100317,DO,1010
20100317,DVA,3510
20100317,Q.2,5010
20100317,HSIC,3510
20100317,SNDK,4520
20100317,LXK,4520
20100317,EL,3030
20100317,WAT,3520
20100317,NTAP,4520
20100317,CTXS,4510
20100317,HIG,4030
20100317,ALXN,3520
20100317,IRM,6010
20100317,SAPE,4510
20100317,AABA,2550
20100317,DF,3020
20100317,TRV,4030
20100317,TUP,2520
20100317,TIE,1510
20100317,ANSS,4510
20100317,BVSN,4510
20100317,ETFC,4020
20100317,SRCL,2020
20100317,CPN,5510
20100317,ANF,2550
20100317,ENDP,3520
20100317,NOV,1010
20100317,MWW,4510
20100317,DGX,3510
20100317,CIEN,4520
20100317,KMX,2550
20100317,TTWO,5020
20100317,AMZN,2550
20100317,ARE,6010
20100317,ARE.PC,6010
20100317,ARE.PD,6010
20100317,QRVO,4530
20100317,RL,2520
20100317,BXP,6010
20100317,SLG,6010
20100317,SLG.PC,6010
20100317,SLG.PD,6010
20100317,ACAS,4020
20100317,YUM,2530
20100317,PWER,4520
20100317,CHRW,2030
20100317,MTD,3520
20100317,AMG,4020
20100317,AMCC,4530
20100317,EVHC,3510
20100317,URI,2010
20100317,VRSN,4510
20100317,PWR,2010
20100317,BRCM,4530
20100317,FII,4020
20100317,AMT,6010
20100317,VTR,6010
20100317,LLL,2010
20100317,CTSH,4510
20100317,KG,3520
20100317,RSG,2020
20100317,CVG,4510
20100317,CCI,6010
20100317,3CCIKO,6010
20100317,GLBC,5010
20100317,EBAY,2550
20100317,GS,4020
20100317,CNXT.1,4530
20100317,NVDA,4530
20100317,LIFE.3,3520
20100317,BKNG,2550
20100317,CNX,1010
20100317,RAI,3020
20100317,FFIV,4520
20100317,SBAC,6010
20100317,JNPR,4520
20100317,HCBK,4010
20100317,RHT,4510
20100317,BLK,4020
20100317,PTV,1510
20100317,AKAM,4510
20100317,CHTR,5020
20100317,EXPE,2550
20100317,A,3520
20100317,PKG,1510
20100317,PALM,4520
20100317,EW,3510
20100317,MET,4030
20100317,MET.PA,4030
20100317,MET.PB,4030
20100317,FTR,5010
20100317,NRG,5510
20100317,VSTNQ,2510
20100317,ISRG,3510
20100317,JNS,4020
20100317,ILMN,3520
20100317,EQIX,6010
20100317,MCO,4020
20100317,GEN.WA,5510
20100317,GEN.WB,5510
20100317,GEN.3,5510
20100317,TPR,2520
20100317,MON,1510
20100317,ALGN,3510
20100317,MEE,1010
20100317,GRMN,2520
20100317,GPN,4510
20100317,BTUUQ,1010
20100317,FTI.1,1010
20100317,MDLZ,3020
20100317,PRU,4030
20100317,ACN,4510
20100317,ADS,4510
20100317,WLTW,4030
20100317,COL,2010
20100317,ZBH,3510
20100317,ANTM,3510
20100317,GME,2550
20100317,CNC,3510
20100317,PFG,4030
20100317,PFG.PB,4030
20100317,AAP,2550
20100317,AYI,2010
20100317,LO,3020
20100317,NFLX,5020
20100317,TDG,2010
20100317,CME,4020
20100317,WYNN,2530
20100317,NDAQ,4020
20100317,CIT,4010
20100317,XEC,1010
20100317,STX,4520
20100317,LKQ,2550
20100317,AIZ,4030
20100317,CRM,4510
20100317,GNW,4030
20100317,MA,4510
20100317,HSP,3520
20100317,PCS,5010
20100317,GOOGL,5020
20100317,EXR,6010
20100317,DLR,6010
20100317,DLR.PA,6010
20100317,DLR.PB,6010
20100317,MOS,1510
20100317,CE,1510
20100317,ANRZQ,1010
20100317,INFO,2020
20100317,ICE,4020
20100317,CF,1510
20100317,DISCA,5020
20100317,DISCB,5020
20100317,DISCK,5020
20100317,AMP,4020
20100317,AMP.PA,4020
20100317,UAA,2520
20100317,LDOS,4510
20100317,VIAB,5020
20100317,VIA,5020
20100317,CMG,2530
20100317,FIS,4510
20100317,NYX,4020
20100317,WIN,5010
20100317,WYND,2530
20100317,WU,4510
20100317,HBI,2520
20100317,FSLR,4530
20100317,IPGP,4520
20100317,SE.7,1010
20100317,TWC,2540
20100317,BR,4510
20100317,COV,3510
20100317,TEL,4520
20100317,DFS,4020
20100317,CXO,1010
20100317,TDC,4510
20100317,MSCI,4020
20100317,ULTA,2550
20100317,AWK,5510
20100317,V,4510
20100317,PM,3020
20100317,DPS,3020
20100317,SNI,2540
20100317,ATVI,5020
20100317,VRSK,2020
20100317,AVGO,4530
20100317,MJN,3020
20100317,CFN,3510
20100317,FTNT,4510
20100317,CBRE,6010
20100317,WCG,3510
