date,ticker,gicsIndustry
20071231,PSA.PX.1,6010
20071231,PSA.PZ.1,6010
20071231,PSA.PA.1,6010
20071231,PSA.PB.1,6010
20071231,PSA.PC.1,6010
20071231,PSA.PD.1,6010
20071231,PSA.PE.1,6010
20071231,PSA.PF.2,6010
20071231,PSA.PG.1,6010
20071231,PSA.PH,6010
20071231,PSA.PI,6010
20071231,PSA.PK,6010
20071231,PSA.PL.,6010
20071231,PSA.PM,6010
20071231,PSA.PN,6010
20071231,SYK,3510
20071231,NAVI,4020
20071231,7127B,4020
20071231,JSM,4020
20071231,7128B,4020
20071231,SUN.1,1010
20071231,STI,4010
20071231,STI.PA,4010
20071231,SVU,3010
20071231,SYY,3010
20071231,TE,5510
20071231,RSHCQ,2550
20071231,ATI,1510
20071231,TFX,3510
20071231,TLAB,4520
20071231,TIN,1510
20071231,TER,4530
20071231,ANDV,1010
20071231,TXN,4530
20071231,TXT,2010
20071231,TXT.PA,2010
20071231,TXT.PB,2010
20071231,TMO,3520
20071231,TNB,2010
20071231,TKR,2010
20071231,TMK,4030
20071231,TSS,4510
20071231,TXA,5020
20071231,TYC,2020
20071231,TSN,3020
20071231,UAL,2030
20071231,UN,3030
20071231,AEE,5510
20071231,UNP,2030
20071231,UDR,6010
20071231,UDM,6010
20071231,UDR.PG,6010
20071231,UNH,3510
20071231,UPS,2030
20071231,UST.1,3020
20071231,UTX,2010
20071231,S.3,5010
20071231,UHS,3510
20071231,UHID,3510
20071231,VFC,2520
20071231,VAR,3510
20071231,VNO,6010
20071231,VNORP,6010
20071231,VNO.PE,6010
20071231,VNO.PF,6010
20071231,VNO.PG,6010
20071231,VNO.PH,6010
20071231,VNO.PI,6010
20071231,VMC,1510
20071231,WMT,3010
20071231,WBA,3010
20071231,GHC,2530
20071231,WEN.2,2530
20071231,WDC,4520
20071231,MWV,1510
20071231,WY,6010
20071231,WHR,2520
20071231,WMB,1010
20071231,WINN,3010
20071231,WEC,5510
20071231,LNT,5510
20071231,TEG,5510
20071231,FL,2550
20071231,WOR,1510
20071231,WWY,3020
20071231,3WWYWB,3020
20071231,XRX,4520
20071231,TJX,2550
20071231,ZION,4010
20071231,ZB.PA,4010
20071231,JKHY,4510
20071231,BSC.1,4020
20071231,BSC.PE,4020
20071231,BSC.PG,4020
20071231,BBT,4010
20071231,NOVL,4510
20071231,APC,1010
20071231,NE,1010
20071231,EMC,4520
20071231,BIG,2550
20071231,MS,4020
20071231,BEM,4020
20071231,ESTX.1,4020
20071231,GIT,4020
20071231,JAVA,4520
20071231,TROW,4020
20071231,MSFT,4510
20071231,ORCL,4510
20071231,DTV.2,2540
20071231,LLTC,4530
20071231,GENZ,3520
20071231,SXCL,1010
20071231,HMA,3510
20071231,HOG,2510
20071231,IT,4510
20071231,CVC,5020
20071231,ADBE,4510
20071231,EHC,3510
20071231,CNO,4030
20071231,CNO.WS,4030
20071231,FISV,4510
20071231,KBH,2520
20071231,UNM,4030
20071231,CCEP,3020
20071231,HAR,2520
20071231,CERN,3510
20071231,CMVT,4510
20071231,FOX,5020
20071231,FOXA,5020
20071231,ARG,1510
20071231,JOY,2010
20071231,SNV,4010
20071231,HCP,6010
20071231,HCP.PE,6010
20071231,HCP.PF,6010
20071231,PGR,4030
20071231,BRL,3520
20071231,CDNS,4510
20071231,LVLT,5010
20071231,CCL,2530
20071231,DRE,6010
20071231,DRE.PJ,6010
20071231,DRE.PK,6010
20071231,DRE.PL,6010
20071231,DRE.PM,6010
20071231,DRE.PN,6010
20071231,MBI,4030
20071231,CELG,3520
20071231,ABMD,3510
20071231,TIF,2550
20071231,XRAY,3510
20071231,CBS.A,5020
20071231,RBV,5020
20071231,CBS,5020
20071231,SCHW,4020
20071231,FAST,2010
20071231,MXIM,4530
20071231,APH,4520
20071231,ALTR.1,4530
20071231,PXD,1010
20071231,MGM,2530
20071231,WM,2020
20071231,DELL.1,4520
20071231,SSP,5020
20071231,FCX,1510
20071231,NVLS.1,4530
20071231,ODP,2550
20071231,BMC,4510
20071231,CINF,4030
20071231,DVN,1010
20071231,LH,3510
20071231,FMCC,4010
20071231,FMCCI,4010
20071231,FMCKK,4010
20071231,FMCCH,4010
20071231,FMCCG,4010
20071231,FMCCK,4010
20071231,FMCCL,4010
20071231,FMCCM,4010
20071231,FMCCP,4010
20071231,FMCCJ,4010
20071231,FMCCN,4010
20071231,FMCCO,4010
20071231,FMCKP,4010
20071231,FMCCT,4010
20071231,FMCKO,4010
20071231,FMCKN,4010
20071231,FMCCS,4010
20071231,FMCKM,4010
20071231,FMCKL,4010
20071231,FMCKI,4010
20071231,FMCKJ,4010
20071231,VLO,1010
20071231,SIG,2550
20071231,SPLS,2550
20071231,AGN.2,3520
20071231,PCL,4040
20071231,SYMC,4510
20071231,WAMUQ,4010
20071231,WAHUQ,4010
20071231,WAMKQ,4010
20071231,WAMPQ,4010
20071231,PBCT,4010
20071231,EOG,1010
20071231,EA,5020
20071231,CBH.1,4010
20071231,SIVB,4010
20071231,SOV,4010
20071231,SOV.PC,4010
20071231,PTC,4510
20071231,HET.,2530
20071231,COG,1010
20071231,DNR,1010
20071231,CSCO,4520
20071231,HOLX,3510
20071231,AW,2020
20071231,AW.PD,2020
20071231,XLNX,4530
20071231,BJS.1,1010
20071231,AZO,2550
20071231,REGN,3520
20071231,CVH,3510
20071231,PMCS,4530
20071231,CEPH,3520
20071231,X,1510
20071231,JNY,2520
20071231,IDXX,3510
20071231,AES,5510
20071231,ABKFQ,4030
20071231,AKF,4030
20071231,AKT,4030
20071231,MNST,3020
20071231,XL,4030
20071231,XL.PX,4030
20071231,VRTX,3520
20071231,MTG,4010
20071231,BIIB,3520
20071231,KIM,6010
20071231,KIM.PF,6010
20071231,KIM.PG,6010
20071231,PRGO,3520
20071231,QCOM,4530
20071231,VTSS,4530
20071231,GILD,3520
20071231,WFM,3010
20071231,ROP,2010
20071231,SNPS,4510
20071231,TWX,2540
20071231,MHK,2520
20071231,LIN,1510
20071231,BSX,3510
20071231,KSS,2550
20071231,BBBY,2550
20071231,DHI,2520
20071231,ESRX,3510
20071231,SBUX,2530
20071231,DYNIQ,5510
20071231,MFE,4510
20071231,PDCO,3510
20071231,CPWR.1,4510
20071231,IAC,5020
20071231,IACIW,5020
20071231,IACIZ,5020
20071231,SITC,6010
20071231,DDR.PG,6010
20071231,DDR.PH,6010
20071231,DDR.PI,6010
20071231,CHK,1010
20071231,CHK.PD,1010
20071231,CHK.PE,1010
20071231,AGN,3520
20071231,HUM,3510
20071231,INTU,4510
20071231,MCHP,4530
20071231,CB,4030
20071231,ACE.PC,4030
20071231,FOSL,2520
20071231,GGP,6010
20071231,SANM,4520
20071231,ORLY,2550
20071231,RCL,2530
20071231,JBL,4520
20071231,XTO,1010
20071231,RIG,1010
20071231,ALL,4030
20071231,FLIR,4520
20071231,PETM,2550
20071231,EQR,6010
20071231,EQR.PE,6010
20071231,EQR.PH,6010
20071231,EQR.PN,6010
20071231,BWA,2510
20071231,GMCR,3020
20071231,MAR,2530
20071231,COST,3010
20071231,REG,6010
20071231,REG.PF.1,6010
20071231,REG.PB,6010
20071231,REG.PE,6010
20071231,INCY,3520
20071231,URBN,2550
20071231,NFX,1010
20071231,VIAV,4520
20071231,SPG,6010
20071231,SPG.PI,6010
20071231,SPG.PJ,6010
20071231,EMN,1510
20071231,MAA,6010
20071231,MAA.PH,6010
20071231,MLM,1510
20071231,TSCO,2550
20071231,ALB,1510
20071231,QLGC,4520
20071231,IVZ,4020
20071231,WRK,1510
20071231,MAC,6010
20071231,AVB,6010
20071231,AVB.PH,6010
20071231,CPRT,2020
20071231,AKS,1510
20071231,PLD,6010
20071231,PLD.PF,6010
20071231,PLD.PG,6010
20071231,LEHMQ,4020
20071231,LEHCQ,4020
20071231,LEHDQ,4020
20071231,LEHFQ,4020
20071231,LEHGQ,4020
20071231,NKTR,3520
20071231,ESS,6010
20071231,AIV,6010
20071231,AIV.PG,6010
20071231,AIV.PT,6010
20071231,AIV.PU,6010
20071231,AIV.PV,6010
20071231,AIV.PY,6010
20071231,ACS,4510
20071231,O,6010
20071231,OUI,6010
20071231,O.PD,6010
20071231,O.PE,6010
20071231,TKPPY,1010
20071231,COF,4020
20071231,APOL,2530
20071231,DLTR,2550
20071231,ABC,3510
20071231,DRI,2530
20071231,RMD,3510
20071231,CAM,1010
20071231,DISH,5020
20071231,SUNEQ,4530
20071231,RE,4030
20071231,DO,1010
20071231,DVA,3510
20071231,Q.2,5010
20071231,HSIC,3510
20071231,SNDK,4520
20071231,LXK,4520
20071231,EL,3030
20071231,WAT,3520
20071231,NTAP,4520
20071231,CTXS,4510
20071231,HIG,4030
20071231,ALXN,3520
20071231,IRM,6010
20071231,SAPE,4510
20071231,AABA,2550
20071231,DF,3020
20071231,TRV,4030
20071231,TUP,2520
20071231,TIE,1510
20071231,ANSS,4510
20071231,BVSN,4510
20071231,ETFC,4020
20071231,ETFCP,4020
20071231,SRCL,2020
20071231,CPNLQ,5510
20071231,ANF,2550
20071231,ENDP,3520
20071231,RX,3510
20071231,NOV,1010
20071231,MWW,4510
20071231,DGX,3510
20071231,CIEN,4520
20071231,KMX,2550
20071231,TTWO,5020
20071231,AMZN,2550
20071231,ARE,6010
20071231,ARE.PC,6010
20071231,QRVO,4530
20071231,RL,2520
20071231,BXP,6010
20071231,SLG,6010
20071231,SLG.PC,6010
20071231,SLG.PD,6010
20071231,ACAS,4020
20071231,YUM,2530
20071231,PWER,4520
20071231,CHRW,2030
20071231,MTD,3520
20071231,AMG,4020
20071231,AMCC,4530
20071231,EVHC,3510
20071231,URI,2010
20071231,VRSN,4510
20071231,PWR,2010
20071231,BRCM,4530
20071231,FII,4020
20071231,AMT,6010
20071231,VTR,6010
20071231,LLL,2010
20071231,CTSH,4510
20071231,KG,3520
20071231,RSG,2020
20071231,CVG,4510
20071231,CCI,6010
20071231,3CCIKO,6010
20071231,GLBC,5010
20071231,EBAY,2550
20071231,GS,4020
20071231,CNXT.1,4530
20071231,NVDA,4530
20071231,DPHIQ,2510
20071231,LIFE.3,3520
20071231,BKNG,2550
20071231,PBG,3020
20071231,CNX,1010
20071231,RAI,3020
20071231,FFIV,4520
20071231,SBAC,6010
20071231,JNPR,4520
20071231,HCBK,4010
20071231,RHT,4510
20071231,BLK,4020
20071231,PTV,1510
20071231,AKAM,4510
20071231,CHTRQ,5020
20071231,EXPE,2550
20071231,EXPEW,2550
20071231,EXPEZ,2550
20071231,A,3520
20071231,PKG,1510
20071231,PALM,4520
20071231,EW,3510
20071231,MET,4030
20071231,MET.PA,4030
20071231,MET.PB,4030
20071231,MEU,4030
20071231,FTR,5010
20071231,NRG,5510
20071231,VSTNQ,2510
20071231,ISRG,3510
20071231,JNS,4020
20071231,ILMN,3520
20071231,EQIX,6010
20071231,MCO,4020
20071231,GEN.WA,5510
20071231,GEN.WB,5510
20071231,GEN.3,5510
20071231,TPR,2520
20071231,MON,1510
20071231,ALGN,3510
20071231,MEE,1010
20071231,GRMN,2520
20071231,GPN,4510
20071231,BTUUQ,1010
20071231,FTI.1,1010
20071231,MDLZ,3020
20071231,PRU,4030
20071231,ACN,4510
20071231,ADS,4510
20071231,WLTW,4030
20071231,COL,2010
20071231,ZBH,3510
20071231,ANTM,3510
20071231,GME,2550
20071231,CNC,3510
20071231,PFG,4030
20071231,PFG.PB,4030
20071231,AAP,2550
20071231,AYI,2010
20071231,LO,3020
20071231,NFLX,5020
20071231,TDG,2010
20071231,CME,4020
20071231,WYNN,2530
20071231,NDAQ,4020
20071231,CITGQ,4010
20071231,CITBQ,4010
20071231,XEC,1010
20071231,STX,4520
20071231,LKQ,2550
20071231,AIZ,4030
20071231,CRM,4510
20071231,GNW,4030
20071231,MA,4510
20071231,HSP,3520
20071231,PCS,5010
20071231,GOOGL,5020
20071231,EXR,6010
20071231,DLR,6010
20071231,DLR.PA,6010
20071231,DLR.PB,6010
20071231,MOS,1510
20071231,CE,1510
20071231,CE.P,1510
20071231,ANRZQ,1010
20071231,INFO,2020
20071231,ICE,4020
20071231,CF,1510
20071231,DISCA,5020
20071231,DISCB,5020
20071231,AMP,4020
20071231,UAA,2520
20071231,LDOS,4510
20071231,VIAB,5020
20071231,VIA,5020
20071231,CMG,2530
20071231,CMG.B,2530
20071231,FIS,4510
20071231,NYX,4020
20071231,EQ.2,5010
20071231,WIN,5010
20071231,WYND,2530
20071231,WU,4510
20071231,HBI,2520
20071231,FSLR,4530
20071231,IPGP,4520
20071231,SE.7,1010
20071231,TWC,2540
20071231,BR,4510
20071231,COV,3510
20071231,TEL,4520
20071231,DFS,4020
20071231,CXO,1010
20071231,TDC,4510
20071231,MSCI,4020
20071231,ULTA,2550
20071231,CBRE,6010
20071231,WCG,3510
