date,ticker,gicsSector
20150922,NEE,55
20150922,NEE.PP,55
20150922,NEE.PQ,55
20150922,FDX,20
20150922,FNMA,40
20150922,FNMAP,40
20150922,FNMAO,40
20150922,FNMAM,40
20150922,FNMAG,40
20150922,FNMAN,40
20150922,FNMAL,40
20150922,FNMAK,40
20150922,FNMAH,40
20150922,FNMAI,40
20150922,FNMAJ,40
20150922,FNMAS,40
20150922,FNMAT,40
20150922,FRT,60
20150922,M,25
20150922,FITB,40
20150922,FITBI,40
20150922,RF,40
20150922,RF.PA,40
20150922,RF.PB,40
20150922,MTB,40
20150922,MTB.PC,40
20150922,MTB.P,40
20150922,MTB.WS,40
20150922,USB,40
20150922,USB.PH,40
20150922,USB.PA,40
20150922,USB.PM,40
20150922,USB.PN,40
20150922,USB.PO,40
20150922,FHN,40
20150922,FHN.PA,40
20150922,FLR,20
20150922,F,25
20150922,BEN,40
20150922,AJG,40
20150922,TGNA,50
20150922,GPS,25
20150922,GD,20
20150922,GE,20
20150922,GIS,30
20150922,GM,25
20150922,GM.WB,25
20150922,GM.WA,25
20150922,GM.WC,25
20150922,GPC,25
20150922,GT,25
20150922,GWW,20
20150922,HAL,10
20150922,HRS,20
20150922,HAS,25
20150922,WELL,60
20150922,WELL.PI,60
20150922,HCN.PJ,60
20150922,KHC,30
20150922,HP,10
20150922,HSY,30
20150922,HPQ,45
20150922,HLT,25
20150922,HFC,10
20150922,HD,25
20150922,HRL,30
20150922,HOT,25
20150922,CNP,55
20150922,JBHT,20
20150922,HBAN,40
20150922,HUBSP,40
20150922,ITT,20
20150922,ITW,20
20150922,IR,20
20150922,INTC,45
20150922,IBM,45
20150922,IFF,15
20150922,NAV,20
20150922,NAV.PD,20
20150922,IP,15
20150922,IPG,50
20150922,JEC,20
20150922,JNJ,35
20150922,JCI,20
20150922,KLAC,45
20150922,SHLDQ,25
20150922,SHLWQ,25
20150922,KMI,10
20150922,KMI.WS,10
20150922,KSU,20
20150922,KSU.P,20
20150922,EVRG,55
20150922,K,30
20150922,KMB,30
20150922,KR,30
20150922,LRCX,45
20150922,LEG,25
20150922,LM,40
20150922,LEN,25
20150922,LEN.B,25
20150922,JEF,40
20150922,LLY,35
20150922,LB,25
20150922,LNC,40
20150922,LNC.WS,40
20150922,KATE,25
20150922,LMT,20
20150922,L,40
20150922,RRC,10
20150922,LPX,15
20150922,LOW,25
20150922,MTW,20
20150922,MRO,10
20150922,HST,60
20150922,MMC,40
20150922,MAS,20
20150922,MAT,25
20150922,MKC,30
20150922,MKC.V,30
20150922,MDR,10
20150922,MCD,25
20150922,SPGI,40
20150922,MCK,35
20150922,MDT,35
20150922,CVS,35
20150922,MRK,35
20150922,MDP,50
20150922,MDPEB,50
20150922,MU,45
20150922,ETR,55
20150922,MMM,20
20150922,MSI,45
20150922,MUR,10
20150922,MYL,35
20150922,BAC,40
20150922,BAC.PD,40
20150922,BAC.PE,40
20150922,BAC.PI,40
20150922,BAC.PL,40
20150922,BML.PG,40
20150922,BML.PH,40
20150922,BML.PI,40
20150922,BML.PJ,40
20150922,BML.PL,40
20150922,BAC.WB,40
20150922,BAC.WA,40
20150922,BAC.PW,40
20150922,BAC.PY,40
20150922,NCR,45
20150922,THC,35
20150922,NYT,50
20150922,NYTAB,50
20150922,NWL,25
20150922,NEM,15
20150922,NKE,25
20150922,NBL,10
20150922,JWN,25
20150922,NSC,20
20150922,ES,55
20150922,NI,55
20150922,XEL,55
20150922,NRTLQ,45
20150922,NTRS,40
20150922,NTRSP,40
20150922,NOC,20
20150922,TEX,20
20150922,WFC,40
20150922,WFC.PJ,40
20150922,WFC.PL,40
20150922,WFC.WS,40
20150922,WFC.PN,40
20150922,WFC.PO,40
20150922,WFC.PP,40
20150922,WFC.PQ,40
20150922,WFC.PR,40
20150922,WFC.PT,40
20150922,WFC.PV,40
20150922,NUE,15
20150922,OXY,10
20150922,FE,55
20150922,OKE,10
20150922,OI,15
20150922,PNC,40
20150922,PNC.WS,40
20150922,PNC.PP,40
20150922,PNC.PQ,40
20150922,PPG,15
20150922,PCAR,20
20150922,PCG,55
20150922,SRE,55
20150922,PH,20
20150922,PAYX,45
20150922,JCP,25
20150922,PPL,55
20150922,PNR,20
20150922,PEP,30
20150922,PFE,35
20150922,EXC,55
20150922,MO,30
20150922,COP,10
20150922,PVH,25
20150922,PBI,20
20150922,PBOWN,20
20150922,PCH,60
20150922,POM,55
20150922,PCP,20
20150922,PG,30
20150922,PEG,55
20150922,PHM,25
20150922,STR,55
20150922,RJF,40
20150922,RTN,20
20150922,AN,25
20150922,ROK,20
20150922,ROL,20
20150922,ROST,25
20150922,RDC,10
20150922,R,20
20150922,STJ,35
20150922,SCG,55
20150922,SLB,10
20150922,SEE,15
20150922,SHW,15
20150922,SIAL,15
20150922,AOS,20
20150922,SJM,30
20150922,SNA,20
20150922,KEY,40
20150922,KEY.PG,40
20150922,EIX,55
20150922,SO,55
20150922,LUV,20
20150922,T,50
20150922,SWN,10
20150922,SWNC,10
20150922,SWK,20
20150922,SWU,20
20150922,SWH,20
20150922,STT,40
20150922,STT.PC,40
20150922,STT.PD,40
20150922,STT.PE,40
20150922,PSA,60
20150922,PSA.PP,60
20150922,PSA.PQ,60
20150922,PSA.PR,60
20150922,PSA.PS,60
20150922,PSA.PT,60
20150922,PSA.PU,60
20150922,PSA.PV,60
20150922,PSA.PW,60
20150922,PSA.PX,60
20150922,PSA.PY,60
20150922,PSA.PZ,60
20150922,PSA.PA,60
20150922,SYK,35
20150922,NAVI,40
20150922,JSM,40
20150922,STI,40
20150922,STI.PA,40
20150922,STI.WB,40
20150922,STI.WA,40
20150922,STI.PE,40
20150922,SVU,30
20150922,SYY,30
20150922,TE,55
20150922,RSHCQ,25
20150922,ATI,15
20150922,TFX,35
20150922,TER,45
20150922,ANDV,10
20150922,TXN,45
20150922,TXT,20
20150922,TMO,35
20150922,TKR,20
20150922,TMK,40
20150922,TSS,45
20150922,TRCO,50
20150922,TRBAB,50
20150922,TYC,20
20150922,TSN,30
20150922,TSNU,30
20150922,UAL,20
20150922,UN,30
20150922,AEE,55
20150922,UNP,20
20150922,UDR,60
20150922,UNH,35
20150922,UPS,20
20150922,UTX,20
20150922,S,50
20150922,UHS,35
20150922,UHID,35
20150922,VFC,25
20150922,VAR,35
20150922,VNO,60
20150922,VNORP,60
20150922,VNO.PG,60
20150922,VNO.PI,60
20150922,VNO.PJ,60
20150922,VNO.PK,60
20150922,VNO.PL,60
20150922,VMC,15
20150922,WMT,30
20150922,WBA,30
20150922,GHC,25
20150922,WDC,45
20150922,WY,60
20150922,WY.PA,60
20150922,WHR,25
20150922,WMB,10
20150922,WEC,55
20150922,LNT,55
20150922,FL,25
20150922,WOR,15
20150922,XRX,45
20150922,TJX,25
20150922,ZION,40
20150922,ZB.PA,40
20150922,ZIONW,40
20150922,ZB.PF,40
20150922,ZIONZ,40
20150922,ZB.PG,40
20150922,ZB.PH,40
20150922,JKHY,45
20150922,BBT,40
20150922,BBT.PD,40
20150922,BBT.PE,40
20150922,BBT.PF,40
20150922,BBT.PG,40
20150922,APC,10
20150922,AEUA,10
20150922,NE,10
20150922,EMC,45
20150922,BIG,25
20150922,MS,40
20150922,TROW,40
20150922,MSFT,45
20150922,ORCL,45
20150922,COTY,30
20150922,LLTC,45
20150922,SXCL,10
20150922,HOG,25
20150922,IT,45
20150922,CVC,50
20150922,ADBE,45
20150922,EHC,35
20150922,CNO,40
20150922,FISV,45
20150922,KBH,25
20150922,UNM,40
20150922,CCEP,30
20150922,HAR,25
20150922,CERN,35
20150922,FOX,50
20150922,FOXA,50
20150922,ARG,15
20150922,JOY,20
20150922,SNV,40
20150922,SNV.PC,40
20150922,HCP,60
20150922,PGR,40
20150922,CDNS,45
20150922,LVLT,50
20150922,CCL,25
20150922,DRE,60
20150922,MBI,40
20150922,CELG,35
20150922,CELGZ,35
20150922,ABMD,35
20150922,TIF,25
20150922,XRAY,35
20150922,CBS.A,50
20150922,CBS,50
20150922,ZTS,35
20150922,SCHW,40
20150922,SCHW.PB,40
20150922,SCHW.PC,40
20150922,FAST,20
20150922,MXIM,45
20150922,FRC,40
20150922,FRC.PA,40
20150922,FRC.PB,40
20150922,FRC.PC,40
20150922,FRC.PD,40
20150922,FRC.PE,40
20150922,FRC.PF,40
20150922,APH,45
20150922,ALTR.1,45
20150922,PXD,10
20150922,MGM,25
20150922,ADT.4,20
20150922,WM,20
20150922,SSP,50
20150922,FCX,15
20150922,ODP,25
20150922,CINF,40
20150922,DVN,10
20150922,LH,35
20150922,FMCC,40
20150922,FMCCI,40
20150922,FMCKK,40
20150922,FMCCH,40
20150922,FMCCG,40
20150922,FMCCK,40
20150922,FMCCL,40
20150922,FMCCM,40
20150922,FMCCP,40
20150922,FMCCJ,40
20150922,FMCCN,40
20150922,FMCCO,40
20150922,FMCKP,40
20150922,FMCCT,40
20150922,FMCKO,40
20150922,FMCKN,40
20150922,FMCCS,40
20150922,FMCKM,40
20150922,FMCKL,40
20150922,FMCKI,40
20150922,FMCKJ,40
20150922,VLO,10
20150922,SIG,25
20150922,SPLS,25
20150922,PCL,40
20150922,SYMC,45
20150922,ABBV,35
20150922,PBCT,40
20150922,EOG,10
20150922,EA,50
20150922,SIVB,40
20150922,SOV.PC,40
20150922,IQV,35
20150922,NWSA,50
20150922,NWS,50
20150922,MNK,35
20150922,PTC,45
20150922,TWTR,50
20150922,KEYS,45
20150922,CZR,25
20150922,COG,10
20150922,DNR,10
20150922,SYF,40
20150922,ANET,45
20150922,CSCO,45
20150922,HOLX,35
20150922,CFG,40
20150922,HCA,35
20150922,XLNX,45
20150922,BXLT,35
20150922,AZO,25
20150922,REGN,35
20150922,CPGX,10
20150922,PMCS,45
20150922,X,15
20150922,IDXX,35
20150922,AES,55
20150922,AMBCW,40
20150922,AMBC,40
20150922,MNST,30
20150922,XL,40
20150922,VRTX,35
20150922,MTG,40
20150922,BIIB,35
20150922,PYPL,45
20150922,KIM,60
20150922,KIM.PH,60
20150922,KIM.PI,60
20150922,KIM.PJ,60
20150922,KIM.PK,60
20150922,PRGO,35
20150922,QCOM,45
20150922,GILD,35
20150922,WFM,30
20150922,ROP,20
20150922,SNPS,45
20150922,TWX,25
20150922,MHK,25
20150922,LIN,15
20150922,BSX,35
20150922,KSS,25
20150922,BBBY,25
20150922,DHI,25
20150922,ESRX,35
20150922,SBUX,25
20150922,DYN,55
20150922,DYN.WS,55
20150922,DYN.PA,55
20150922,PDCO,35
20150922,IAC,50
20150922,SITC,60
20150922,SITC.PJ,60
20150922,SITC.PK,60
20150922,CHK,10
20150922,CHK.PD,10
20150922,CHKVP,10
20150922,AGN,35
20150922,AGN.PA,35
20150922,HUM,35
20150922,INTU,45
20150922,MCHP,45
20150922,CB,40
20150922,FOSL,25
20150922,GGP,60
20150922,GGP.PA,60
20150922,SANM,45
20150922,ORLY,25
20150922,RCL,25
20150922,JBL,45
20150922,RIG,10
20150922,ALL,40
20150922,ALL.PA,40
20150922,ALL.PC,40
20150922,ALL.PD,40
20150922,ALL.PE,40
20150922,ALL.PF,40
20150922,FLIR,45
20150922,EQR,60
20150922,BWA,25
20150922,GMCR,30
20150922,MAR,25
20150922,COST,30
20150922,REG,60
20150922,REG.PF,60
20150922,REG.PG,60
20150922,INCY,35
20150922,URBN,25
20150922,NFX,10
20150922,VIAV,45
20150922,SPG,60
20150922,SPG.PJ,60
20150922,EMN,15
20150922,MAA,60
20150922,MLM,15
20150922,TSCO,25
20150922,ALB,15
20150922,QLGC,45
20150922,IVZ,40
20150922,WRK,15
20150922,MAC,60
20150922,AVB,60
20150922,CPRT,20
20150922,AKS,15
20150922,PLD,60
20150922,NKTR,35
20150922,ESS,60
20150922,ESS.PH,60
20150922,AIV,60
20150922,AIV.PZ,60
20150922,AIV.PA,60
20150922,O,60
20150922,O.PF,60
20150922,TKPPY,10
20150922,COF,40
20150922,COF.WS,40
20150922,COF.PP,40
20150922,COF.PC,40
20150922,COF.PD,40
20150922,COF.PF,40
20150922,APOL,25
20150922,DLTR,25
20150922,ABC,35
20150922,DRI,25
20150922,RMD,35
20150922,CAM,10
20150922,DISH,50
20150922,SUNEQ,45
20150922,SDSNQ,45
20150922,RE,40
20150922,DO,10
20150922,DVA,35
20150922,HSIC,35
20150922,SNDK,45
20150922,LXK,45
20150922,EL,30
20150922,WAT,35
20150922,NTAP,45
20150922,CTXS,45
20150922,HIG,40
20150922,HIG.WT,40
20150922,ALXN,35
20150922,IRM,60
20150922,AABA,25
20150922,DF,30
20150922,TRV,40
20150922,TUP,25
20150922,ANSS,45
20150922,BVSN,45
20150922,ETFC,40
20150922,SRCL,20
20150922,SRCLP,20
20150922,CPN,55
20150922,ANF,25
20150922,ENDP,35
20150922,ENDP.,35
20150922,IMS,35
20150922,NOV,10
20150922,MWW,45
20150922,DGX,35
20150922,CIEN,45
20150922,KMX,25
20150922,TTWO,50
20150922,AMZN,25
20150922,ARE,60
20150922,ARE.PD,60
20150922,ARE.PE,60
20150922,QRVO,45
20150922,RL,25
20150922,BXP,60
20150922,BXP.PB,60
20150922,SLG,60
20150922,SLG.PI,60
20150922,ACAS,40
20150922,YUM,25
20150922,CHRW,20
20150922,MTD,35
20150922,AMG,40
20150922,AMCC,45
20150922,EVHC,35
20150922,URI,20
20150922,VRSN,45
20150922,PWR,20
20150922,BRCM,45
20150922,FII,40
20150922,NLSN,20
20150922,NCLH,25
20150922,AMT,60
20150922,AMT.PA,60
20150922,AMT.PB,60
20150922,VTR,60
20150922,LLL,20
20150922,CTSH,45
20150922,RSG,20
20150922,CVG,45
20150922,CCI,60
20150922,CCI.PA.,60
20150922,EBAY,25
20150922,GS,40
20150922,GS.PI,40
20150922,GS.PJ,40
20150922,GS.PK,40
20150922,NVDA,45
20150922,APTV,25
20150922,BKNG,25
20150922,CNX,10
20150922,RAI,30
20150922,FFIV,45
20150922,SBAC,60
20150922,JNPR,45
20150922,HCBK,40
20150922,RHT,45
20150922,BLK,40
20150922,AKAM,45
20150922,CHTR,50
20150922,EXPE,25
20150922,A,35
20150922,PKG,15
20150922,EW,35
20150922,MET,40
20150922,MET.PA,40
20150922,FTR,50
20150922,FRNTP,50
20150922,NRG,55
20150922,VC,25
20150922,ISRG,35
20150922,JNS,40
20150922,ILMN,35
20150922,EQIX,60
20150922,MCO,40
20150922,TPR,25
20150922,MON,15
20150922,ALGN,35
20150922,GRMN,25
20150922,GPN,45
20150922,BTUUQ,10
20150922,FTI.1,10
20150922,MDLZ,30
20150922,PRU,40
20150922,ACN,45
20150922,ADS,45
20150922,WLTW,40
20150922,COL,20
20150922,ZBH,35
20150922,ANTM,35
20150922,ANTX,35
20150922,GME,25
20150922,CNC,35
20150922,PFG,40
20150922,AAP,25
20150922,AYI,20
20150922,NFLX,50
20150922,TDG,20
20150922,CME,40
20150922,WYNN,25
20150922,NDAQ,40
20150922,CIT,40
20150922,XEC,10
20150922,STX,45
20150922,QEP,10
20150922,LKQ,25
20150922,AIZ,40
20150922,CRM,45
20150922,GNW,40
20150922,MA,45
20150922,GOOGL,50
20150922,GOOG,50
20150922,EXR,60
20150922,DLR,60
20150922,DLR.PE,60
20150922,DLR.PF,60
20150922,DLR.PG,60
20150922,DLR.PH,60
20150922,DLR.PI,60
20150922,MOS,15
20150922,CE,15
20150922,ANRZQ,10
20150922,INFO,20
20150922,ICE,40
20150922,CF,15
20150922,DISCA,50
20150922,DISCB,50
20150922,DISCK,50
20150922,AMP,40
20150922,UAA,25
20150922,LDOS,45
20150922,VIAB,50
20150922,VIA,50
20150922,CMG,25
20150922,FIS,45
20150922,FB,50
20150922,FANG,10
20150922,PSX,10
20150922,RLGY,60
20150922,WIN,50
20150922,WYND,25
20150922,WU,45
20150922,HBI,25
20150922,FSLR,45
20150922,IPGP,45
20150922,SE.7,10
20150922,TWC,25
20150922,BR,45
20150922,TEL,45
20150922,DFS,40
20150922,DFS.PB,40
20150922,CXO,10
20150922,TDC,45
20150922,MSCI,40
20150922,ULTA,25
20150922,AWK,55
20150922,V,45
20150922,PM,30
20150922,DPS,30
20150922,SNI,25
20150922,ATVI,50
20150922,VRSK,20
20150922,AVGO,45
20150922,MJN,30
20150922,FTNT,45
20150922,CBOE,40
20150922,FLT,45
20150922,HII,20
20150922,MPC,10
20150922,WPX,10
20150922,WPXP,10
20150922,FBHS,20
20150922,XYL,20
20150922,CPRI,25
20150922,TRIP,50
20150922,CBRE,60
20150922,WCG,35
20150922,LYB,15
20150922,ALLE,20
